Date,Open,High,Low,Close,Volume,Market Cap
2017-06-01,0.050131,0.058692,0.050131,0.054736,17536,953298.0
2017-06-02,0.05476,0.075709,0.054533,0.068535,31589,1210285.0
2017-06-03,0.06952,0.307655,0.069358,0.231175,763814,4096903.0
2017-06-04,0.231286,0.231286,0.150055,0.178661,267267,3231357.0
2017-06-05,0.178693,0.207396,0.146099,0.153139,184311,2862789.0
2017-06-06,0.153603,0.177563,0.139025,0.154673,125505,2934054.0
2017-06-07,0.154713,0.188596,0.142134,0.142134,99389,2713167.0
2017-06-08,0.142848,0.16648,0.13904,0.158665,83399,3134594.0
2017-06-09,0.150514,0.159716,0.140109,0.144012,49638,2894373.0
2017-06-10,0.144228,0.158462,0.134867,0.143779,100638,2922684.0
2017-06-11,0.143696,0.154289,0.131228,0.150766,50557,3072725.0
2017-06-12,0.150566,0.154989,0.118228,0.125621,42291,2565637.0
2017-06-13,0.125201,0.139184,0.125201,0.133283,42089,2732306.0
2017-06-14,0.133205,0.144625,0.117191,0.120171,21855,2484541.0
2017-06-15,0.120165,0.127045,0.102223,0.11643,23882,2433154.0
2017-06-16,0.116344,0.131395,0.111389,0.124351,52622,2606780.0
2017-06-17,0.124351,0.126124,0.114783,0.117606,26267,2478672.0
2017-06-18,0.117606,0.126124,0.11251,0.123576,37734,2613407.0
2017-06-19,0.123327,0.159922,0.121303,0.132944,192443,2826269.0
2017-06-20,0.132944,0.144934,0.123077,0.127748,96141,2734927.0
2017-06-21,0.127748,0.135966,0.122377,0.131645,110264,2833176.0
2017-06-22,0.131645,0.134617,0.125025,0.132594,42683,2872808.0
2017-06-23,0.13102,0.144089,0.125375,0.142497,70827,3093237.0
2017-06-24,0.142481,0.1516,0.134531,0.138569,67524,3048215.0
2017-06-25,0.138251,0.146655,0.124937,0.12643,65057,2799203.0
2017-06-26,0.129763,0.138366,0.113627,0.121121,73215,2681660.0
2017-06-27,0.121121,0.130398,0.097402,0.121098,61402,2695776.0
2017-06-28,0.117912,0.132885,0.115919,0.12795,25735,2856859.0
2017-06-29,0.127831,0.136786,0.123345,0.126354,45955,2827059.0
2017-06-30,0.126605,0.135951,0.124964,0.129528,55367,2930550.0
2017-07-01,0.129307,0.130798,0.11571,0.122508,56327,2771723.0
2017-07-02,0.118401,0.122318,0.105593,0.116139,43251,2635649.0
2017-07-03,0.110682,0.130687,0.109646,0.124827,42600,2837991.0
2017-07-04,0.124366,0.132277,0.124366,0.12986,24840,2960397.0
2017-07-05,0.12979,0.12979,0.116465,0.120154,33467,2769333.0
2017-07-06,0.120213,0.127152,0.116139,0.12056,42988,2790836.0
2017-07-07,0.120649,0.123911,0.09889,0.100932,46510,2337957.0
2017-07-08,0.101542,0.103742,0.081697,0.102011,26424,2366251.0
2017-07-09,0.102102,0.102102,0.07989,0.082511,24299,1923014.0
2017-07-10,0.082672,0.091773,0.061924,0.063652,49577,1486550.0
2017-07-11,0.063517,0.066194,0.052412,0.064456,23841,1521026.0
2017-07-12,0.064136,0.06704,0.055137,0.064477,11034,1529187.0
2017-07-13,0.064525,0.067403,0.057662,0.0607,11962,1461752.0
2017-07-14,0.060656,0.065527,0.055376,0.05796,14553,1412966.0
2017-07-15,0.057107,0.057707,0.050177,0.050177,15598,1236633.0
2017-07-16,0.050026,0.067608,0.047959,0.067608,40704,1671888.0
2017-07-17,0.067591,0.120835,0.057905,0.087688,739008,2176069.0
2017-07-18,0.090627,0.09478,0.076136,0.081639,237818,2059734.0
2017-07-19,0.081769,0.083792,0.06766,0.072317,69725,1881493.0
2017-07-20,0.069325,0.086123,0.069325,0.083489,42908,2219003.0
2017-07-21,0.084108,0.087076,0.079212,0.086437,26194,2306954.0
2017-07-22,0.08642,0.095072,0.083964,0.08732,34848,2333564.0
2017-07-23,0.08732,0.093094,0.085231,0.090956,17633,2434908.0
2017-07-24,0.09085,0.091404,0.084202,0.090007,20178,2414402.0
2017-07-25,0.089997,0.090615,0.070398,0.079051,18133,2120508.0
2017-07-26,0.079087,0.079818,0.068819,0.078098,17056,2115803.0
2017-07-27,0.07832,0.081132,0.073214,0.076114,13888,2080635.0
2017-07-28,0.073897,0.083985,0.071273,0.072703,50511,1990543.0
2017-07-29,0.072511,0.078721,0.069376,0.074856,20156,2068140.0
2017-07-30,0.074846,0.078811,0.070465,0.073564,11547,2032430.0
2017-07-31,0.073639,0.080457,0.069864,0.074885,21012,2068941.0
2017-08-01,0.074928,0.083453,0.072624,0.074252,32065,2051438.0
2017-08-02,0.074238,0.077191,0.069895,0.07142,24346,1984418.0
2017-08-03,0.071547,0.10649,0.071213,0.090879,147216,2525094.0
2017-08-04,0.086926,0.124355,0.083544,0.083733,205254,2330455.0
2017-08-05,0.085809,0.120736,0.08218,0.10749,124878,2998781.0
2017-08-06,0.107516,0.122289,0.099807,0.118799,80302,3328792.0
2017-08-07,0.118179,0.125859,0.112297,0.124418,64013,3492556.0
2017-08-08,0.115691,0.121898,0.113388,0.115597,57776,3244941.0
2017-08-09,0.115519,0.122632,0.110369,0.113517,31411,3195615.0
2017-08-10,0.113528,0.118471,0.09871,0.099551,35601,2802470.0
2017-08-11,0.099546,0.115267,0.097968,0.113249,61904,3188071.0
2017-08-12,0.114548,0.202778,0.10837,0.151292,742698,4259019.0
2017-08-13,0.1474,0.348689,0.1474,0.333276,8818290,9382047.0
2017-08-14,0.334625,0.494961,0.286013,0.31671,8067240,8915698.0
2017-08-15,0.315874,0.320673,0.215733,0.233224,1566530,6565485.0
2017-08-16,0.241414,0.26038,0.210179,0.248858,662676,7005695.0
2017-08-17,0.243756,0.595997,0.231623,0.407829,11056600,11542660.0
2017-08-18,0.416897,0.577457,0.304575,0.313009,6207190,8872650.0
2017-08-19,0.316357,0.371074,0.27006,0.295656,1179890,8380757.0
2017-08-20,0.292701,0.433505,0.27787,0.358691,2066500,10179916.0
2017-08-21,0.357451,0.373717,0.298891,0.303328,818904,8611542.0
2017-08-22,0.30043,0.337544,0.274567,0.304256,591816,8665820.0
2017-08-23,0.290233,0.304598,0.266375,0.281931,402255,8042868.0
2017-08-24,0.277578,0.286554,0.25828,0.268676,258407,7680772.0
2017-08-25,0.267863,0.283229,0.235318,0.278961,542765,8021914.0
2017-08-26,0.278871,0.278871,0.22939,0.257273,397898,7409495.0
2017-08-27,0.257997,0.278936,0.246841,0.252695,287323,7292536.0
2017-08-28,0.253082,0.266199,0.245052,0.258502,219288,7476375.0
2017-08-29,0.25328,0.283217,0.249657,0.273711,513398,7954446.0
2017-08-30,0.27013,0.284018,0.258578,0.261715,325034,7605824.0
2017-08-31,0.261488,0.270443,0.250556,0.250556,238080,7323461.0
2017-09-01,0.24918,0.253627,0.23682,0.248297,204195,7257433.0
2017-09-02,0.244718,0.249677,0.191586,0.196444,121793,5741830.0
2017-09-03,0.198046,0.224118,0.18572,0.196611,155347,5746711.0
2017-09-04,0.196677,0.203366,0.148923,0.15529,167339,4546702.0
2017-09-05,0.15868,0.162512,0.138298,0.156688,91680,4599293.0
2017-09-06,0.156911,0.319569,0.15591,0.260455,3956710,7654132.0
2017-09-07,0.26171,0.290702,0.216755,0.242207,1238190,7137122.0
2017-09-08,0.237251,0.242375,0.185321,0.19671,491291,5796460.0
2017-09-09,0.197178,0.203841,0.185843,0.20162,96095,5971739.0
2017-09-10,0.203527,0.212191,0.174321,0.194351,144040,5764558.0
2017-09-11,0.194022,0.195087,0.162801,0.169899,115798,5045900.0
2017-09-12,0.170062,0.205559,0.161944,0.168899,172850,5016201.0
2017-09-13,0.168256,0.183192,0.15398,0.16087,88886,4790433.0
2017-09-14,0.160861,0.1676,0.132419,0.132419,88521,3943211.0
2017-09-15,0.133451,0.16013,0.120922,0.15497,111559,4621524.0
2017-09-16,0.154567,0.162048,0.145831,0.154291,117923,4601275.0
2017-09-17,0.154186,0.175373,0.147685,0.166983,152741,4979777.0
2017-09-18,0.16665,0.17925,0.164841,0.176006,102659,5252359.0
2017-09-19,0.176432,0.179758,0.16724,0.171605,70407,5127414.0
2017-09-20,0.171376,0.181114,0.165095,0.172745,61391,5181974.0
2017-09-21,0.171858,0.172679,0.148083,0.151598,80224,4572879.0
2017-09-22,0.151425,0.161594,0.146012,0.155551,86366,5520993.0
2017-09-23,0.155113,0.168136,0.153166,0.164814,79977,5859091.0
2017-09-24,0.1648,0.1648,0.155131,0.155131,35044,5521851.0
2017-09-25,0.154974,0.170428,0.154733,0.167695,64943,5983583.0
2017-09-26,0.167679,0.169444,0.157855,0.162686,101798,5878520.0
2017-09-27,0.162232,0.204945,0.162232,0.190592,797460,6898312.0
2017-09-28,0.186771,0.204404,0.174264,0.181976,331862,6596654.0
2017-09-29,0.183974,0.184581,0.16951,0.173867,133842,6323394.0
2017-09-30,0.173764,0.185335,0.173014,0.180213,99007,6564858.0
2017-10-01,0.18031,0.182874,0.164772,0.168544,118115,6152166.0
2017-10-02,0.168514,0.176301,0.165291,0.167434,78146,6124578.0
2017-10-03,0.16744,0.184035,0.16157,0.163768,92568,5998600.0
2017-10-04,0.164148,0.164252,0.152769,0.15816,54414,5800410.0
2017-10-05,0.158303,0.160726,0.147077,0.152237,70444,5602619.0
2017-10-06,0.152236,0.162331,0.150091,0.151505,48611,5584736.0
2017-10-07,0.151553,0.174114,0.141792,0.15826,205116,5841394.0
2017-10-08,0.157837,0.158044,0.125072,0.125072,108865,4620870.0
2017-10-09,0.12828,0.142348,0.119416,0.136129,85953,5036863.0
2017-10-10,0.136119,0.144683,0.128867,0.132379,72391,4927162.0
2017-10-11,0.132357,0.146904,0.129609,0.144424,59241,5381913.0
2017-10-12,0.144256,0.148332,0.130064,0.131477,115899,4909059.0
2017-10-13,0.134657,0.140162,0.113074,0.122808,86722,4593259.0
2017-10-14,0.122841,0.138215,0.118355,0.127213,55601,4770508.0
2017-10-15,0.12744,0.127852,0.111154,0.12105,46992,4539394.0
2017-10-16,0.121067,0.128879,0.115984,0.12423,55555,4667249.0
2017-10-17,0.12425,0.126548,0.118765,0.123264,50900,4638137.0
2017-10-18,0.123272,0.129818,0.112294,0.128552,36957,4854361.0
2017-10-19,0.128619,0.142922,0.119762,0.119762,113168,4550150.0
2017-10-20,0.119796,0.130302,0.111939,0.114338,82590,4351800.0
2017-10-21,0.114098,0.114514,0.101893,0.104306,37752,3969973.0
2017-10-22,0.104338,0.118742,0.103453,0.111394,42944,4239749.0
2017-10-23,0.111215,0.125115,0.097705,0.103932,88362,3986066.0
2017-10-24,0.103703,0.135985,0.100806,0.123516,169433,4741046.0
2017-10-25,0.123235,0.12417,0.111015,0.11797,43364,4528168.0
2017-10-26,0.117956,0.125752,0.115709,0.12124,87646,4683120.0
2017-10-27,0.121268,0.125831,0.117037,0.119093,39765,4613155.0
2017-10-28,0.119418,0.127295,0.116927,0.123549,80116,4807436.0
2017-10-29,0.12338,0.137261,0.120352,0.124405,132508,4847530.0
2017-10-30,0.123683,0.130684,0.117507,0.128727,40072,5024800.0
2017-10-31,0.123887,0.126134,0.114276,0.122653,106583,4787705.0
2017-11-01,0.122564,0.129598,0.116986,0.121682,51565,4762834.0
2017-11-02,0.123023,0.12417,0.101222,0.108999,67559,4266400.0
2017-11-03,0.108856,0.112585,0.100357,0.104048,58561,4086956.0
2017-11-04,0.103921,0.185761,0.0984,0.158026,708528,6207187.0
2017-11-05,0.157727,0.231773,0.143611,0.156392,3810940,6143004.0
2017-11-06,0.156739,0.164934,0.139248,0.141148,498727,5563586.0
2017-11-07,0.138698,0.149314,0.131369,0.148553,237227,5855466.0
2017-11-08,0.148086,0.155576,0.135579,0.150636,203432,5937571.0
2017-11-09,0.150481,0.162486,0.144543,0.147697,309738,5821726.0
2017-11-10,0.146926,0.159448,0.132679,0.137572,134480,5550259.0
2017-11-11,0.137279,0.141761,0.126967,0.131537,68965,5306780.0
2017-11-12,0.131441,0.131441,0.10794,0.111487,71830,4497875.0
2017-11-13,0.113217,0.129368,0.111842,0.126171,57732,5090292.0
2017-11-14,0.126439,0.129635,0.121789,0.12778,61810,5155207.0
2017-11-15,0.127868,0.139196,0.127325,0.136708,31228,5515401.0
2017-11-16,0.135905,0.136833,0.124429,0.131767,94062,5391435.0
2017-11-17,0.131316,0.14939,0.121832,0.132721,67385,5430469.0
2017-11-18,0.132212,0.141025,0.125804,0.139247,56826,5719808.0
2017-11-19,0.140779,0.141028,0.134115,0.136451,49935,5604957.0
2017-11-20,0.136388,0.142624,0.132031,0.137354,44252,5642050.0
2017-11-21,0.137379,0.142252,0.128249,0.131943,49174,5419784.0
2017-11-22,0.133965,0.138824,0.132429,0.134606,24996,5534844.0
2017-11-23,0.134562,0.138467,0.131353,0.131353,73411,5401085.0
2017-11-24,0.131172,0.135271,0.124597,0.128754,55076,5311245.0
2017-11-25,0.12915,0.160195,0.124629,0.150079,416248,6197767.0
2017-11-26,0.150029,0.161041,0.139704,0.151846,241854,6270738.0
2017-11-27,0.15141,0.169362,0.15141,0.16196,195589,6688413.0
2017-11-28,0.16238,0.170105,0.157902,0.163576,177742,6812267.0
2017-11-29,0.164604,0.194603,0.157279,0.159626,363950,6647765.0
2017-11-30,0.162078,0.175392,0.140256,0.157067,170956,6541194.0
2017-12-01,0.154693,0.167927,0.142046,0.160879,115604,6699948.0
2017-12-02,0.166173,0.167599,0.154571,0.162685,97048,6823658.0
2017-12-03,0.162843,0.176044,0.159862,0.169296,112539,7100950.0
2017-12-04,0.167387,0.19196,0.167203,0.189925,287910,7966212.0
2017-12-05,0.193086,0.199738,0.18344,0.187163,201415,7852863.0
2017-12-06,0.186748,0.197277,0.176283,0.18649,193091,7824625.0
2017-12-07,0.183679,0.197893,0.147241,0.171125,290538,7179951.0
2017-12-08,0.17187,0.17187,0.139922,0.16658,101453,6989255.0
2017-12-09,0.164301,0.200578,0.150823,0.160212,135870,6797269.0
2017-12-10,0.160861,0.161478,0.133986,0.141888,177683,6019842.0
2017-12-11,0.146012,0.203736,0.142222,0.181933,410137,7756168.0
2017-12-12,0.182681,0.200537,0.173438,0.189657,582224,8085458.0
2017-12-13,0.189816,0.195916,0.175848,0.180586,273104,7698743.0
2017-12-14,0.180006,0.194384,0.173939,0.182225,227610,7768617.0
2017-12-15,0.182829,0.19735,0.173728,0.187712,308395,8002539.0
2017-12-16,0.185341,0.204654,0.179803,0.197861,254409,8535127.0
2017-12-17,0.197692,0.209664,0.191288,0.200238,176462,8637664.0
2017-12-18,0.201035,0.231475,0.191857,0.224308,622110,9675971.0
2017-12-19,0.224498,0.280168,0.222085,0.237015,1083020,10224112.0
2017-12-20,0.23257,0.235608,0.2029,0.218672,456391,9539695.0
2017-12-21,0.221378,0.272343,0.220878,0.252113,832071,10998578.0
2017-12-22,0.252987,0.299087,0.175526,0.244808,1644890,10679893.0
2017-12-23,0.24589,0.308917,0.24589,0.268369,844545,11777931.0
2017-12-24,0.270766,0.270766,0.219509,0.262078,552601,11501837.0
2017-12-25,0.270837,0.282587,0.242763,0.268609,557876,11788464.0
2017-12-26,0.268058,0.300565,0.254216,0.265947,677589,11710700.0
2017-12-27,0.266929,0.301118,0.258434,0.283679,418225,12491510.0
2017-12-28,0.283086,0.287722,0.240851,0.273677,309988,12051083.0
2017-12-29,0.276509,0.383405,0.273005,0.33193,1595720,14616193.0
2017-12-30,0.326501,0.393328,0.283003,0.329926,912484,14703968.0
2017-12-31,0.322781,0.372117,0.312733,0.329456,635491,14683022.0
2018-01-01,0.330247,0.344817,0.3023,0.336112,384060,14979663.0
2018-01-02,0.336086,0.395551,0.336086,0.363294,1064340,16191096.0
2018-01-03,0.362297,0.388437,0.331261,0.367432,646071,16375516.0
2018-01-04,0.365213,0.40902,0.354535,0.391304,874775,17439431.0
2018-01-05,0.387959,0.421739,0.369888,0.405256,1003440,18233193.0
2018-01-06,0.406747,0.435141,0.38564,0.41909,586150,18855610.0
2018-01-07,0.418783,0.816449,0.409256,0.76501,10391800,34419170.0
2018-01-08,0.743412,0.765173,0.509826,0.58983,4865960,26537508.0
2018-01-09,0.574181,0.614728,0.519298,0.547506,1817010,24633276.0
2018-01-10,0.548336,0.549547,0.441974,0.458466,1011080,20840437.0
2018-01-11,0.457951,0.503705,0.378524,0.489744,1277540,22262238.0
2018-01-12,0.504445,0.536005,0.463953,0.476013,885288,21753259.0
2018-01-13,0.478689,0.514875,0.472832,0.483022,527976,22073563.0
2018-01-14,0.487645,0.495645,0.426019,0.443555,315709,20337663.0
2018-01-15,0.4403,0.453578,0.410335,0.410362,244117,18815714.0
2018-01-16,0.415865,0.415954,0.247568,0.281896,418275,12925355.0
2018-01-17,0.294743,0.302045,0.203385,0.282413,254768,12949060.0
2018-01-18,0.285532,0.321137,0.277293,0.290192,197529,13305739.0
2018-01-19,0.287947,0.308889,0.278018,0.294843,148171,13518994.0
2018-01-20,0.297942,0.340449,0.297942,0.330861,180819,15446080.0
2018-01-21,0.331632,0.337991,0.263223,0.271804,147006,12689034.0
2018-01-22,0.275957,0.285706,0.234999,0.246955,103440,11552063.0
2018-01-23,0.247045,0.262637,0.226327,0.247236,73779,11565207.0
2018-01-24,0.247095,0.261607,0.2394,0.253755,99865,11870153.0
2018-01-25,0.25793,0.261568,0.235657,0.240503,73506,11298303.0
2018-01-26,0.239864,0.257308,0.222717,0.234969,75842,11073471.0
2018-01-27,0.237417,0.259617,0.233356,0.243087,165120,11456051.0
2018-01-28,0.244331,0.258096,0.243839,0.250903,81423,11824399.0
2018-01-29,0.250663,0.259348,0.23374,0.248446,106087,11708607.0
2018-01-30,0.248527,0.266057,0.211708,0.222333,176391,10603815.0
2018-01-31,0.222779,0.223844,0.186594,0.200227,136404,9549505.0
2018-02-01,0.200692,0.201449,0.158756,0.170965,75283,8153901.0
2018-02-02,0.170612,0.170612,0.124224,0.16247,112427,7787789.0
2018-02-03,0.16259,0.173343,0.147802,0.166493,33517,7980626.0
2018-02-04,0.166579,0.170083,0.14134,0.148449,32301,7115710.0
2018-02-05,0.147009,0.153112,0.1124,0.115519,95228,5537254.0
2018-02-06,0.118801,0.150675,0.094203,0.148015,144023,7428126.0
2018-02-07,0.146534,0.165639,0.135104,0.139642,55144,7020968.0
2018-02-08,0.139012,0.161329,0.139012,0.149729,35177,7546794.0
2018-02-09,0.154583,0.162586,0.137341,0.162586,66139,8203834.0
2018-02-10,0.16314,0.166669,0.143319,0.149837,42358,7567147.0
2018-02-11,0.149668,0.153313,0.135616,0.138258,38803,6982379.0
2018-02-12,0.139139,0.157285,0.139139,0.155437,25718,7864013.0
2018-02-13,0.15572,0.156428,0.143574,0.145843,20287,7378625.0
2018-02-14,0.145408,0.16199,0.145026,0.160228,39613,8123947.0
2018-02-15,0.160315,0.17195,0.157331,0.167573,34999,8496356.0
2018-02-16,0.166093,0.172763,0.158477,0.170513,41930,8649996.0
2018-02-17,0.170477,0.186068,0.168013,0.184339,45500,9380607.0
2018-02-18,0.184904,0.184904,0.167349,0.172188,39701,8769409.0
2018-02-19,0.171498,0.180941,0.16181,0.169482,56234,8631594.0
2018-02-20,0.169635,0.178302,0.153957,0.154232,68142,7854923.0
2018-02-21,0.152858,0.172194,0.138497,0.150307,108958,7685513.0
2018-02-22,0.150136,0.158056,0.12972,0.136964,48752,7003258.0
2018-02-23,0.136836,0.160412,0.129652,0.146354,22406,7496902.0
2018-02-24,0.146169,0.152523,0.136534,0.143418,23118,7346507.0
2018-02-25,0.1432,0.14565,0.135459,0.140234,12570,7204676.0
2018-02-26,0.140414,0.148426,0.136597,0.141602,41003,7274959.0
2018-02-27,0.142011,0.150315,0.136388,0.140312,37522,7208684.0
2018-02-28,0.140146,0.143281,0.131911,0.132028,31490,6783084.0
2018-03-01,0.132223,0.153639,0.130383,0.148728,50528,7648259.0
2018-03-02,0.148346,0.183005,0.148014,0.166225,180106,8575611.0
2018-03-03,0.166022,0.175311,0.163145,0.171864,52093,8875410.0
2018-03-04,0.171567,0.172835,0.15672,0.172341,56595,8900043.0
2018-03-05,0.167055,0.168904,0.159574,0.160173,27611,8271663.0
2018-03-06,0.15973,0.188933,0.145547,0.150746,61093,7804178.0
2018-03-07,0.150551,0.156067,0.132758,0.140488,21043,7273117.0
2018-03-08,0.140289,0.145767,0.129862,0.134433,29870,6964131.0
2018-03-09,0.133582,0.135158,0.11459,0.12329,36053,6399352.0
2018-03-10,0.123343,0.130415,0.116501,0.119235,12818,6190941.0
2018-03-11,0.118823,0.129117,0.111538,0.126434,6887,6574641.0
2018-03-12,0.126036,0.142279,0.122321,0.12559,43373,6530753.0
2018-03-13,0.12478,0.125461,0.113055,0.116559,58926,6061135.0
2018-03-14,0.116575,0.121178,0.096144,0.099695,31122,5214311.0
2018-03-15,0.09965,0.103463,0.088178,0.100345,34971,5248329.0
2018-03-16,0.100288,0.111964,0.096695,0.100767,39009,5280326.0
2018-03-17,0.100934,0.10289,0.090136,0.09301,16326,4873860.0
2018-03-18,0.092784,0.098848,0.08483,0.098566,16229,5164970.0
2018-03-19,0.09815,0.104087,0.096095,0.099096,3152,5204246.0
2018-03-20,0.100202,0.108855,0.097875,0.103978,37112,5464128.0
2018-03-21,0.104167,0.113497,0.104016,0.107563,23900,5652522.0
2018-03-22,0.107189,0.11313,0.096842,0.098416,38491,5185103.0
2018-03-23,0.098413,0.102974,0.094471,0.097955,9922,5160804.0
2018-03-24,0.099381,0.102228,0.091941,0.094445,36485,4975883.0
2018-03-25,0.093145,0.103776,0.089904,0.099058,53364,5236139.0
2018-03-26,0.098898,0.09944,0.08652,0.090067,22175,4760927.0
2018-03-27,0.089931,0.091399,0.084858,0.084967,44991,4491301.0
2018-03-28,0.084947,0.0906,0.082289,0.088568,33387,4681643.0
2018-03-29,0.088671,0.08921,0.068938,0.071981,46560,3818130.0
2018-03-30,0.071802,0.074319,0.066106,0.070338,10430,3733762.0
2018-03-31,0.070349,0.073474,0.069338,0.070269,10218,3730078.0
2018-04-01,0.070267,0.073754,0.064924,0.072015,34170,3833568.0
2018-04-02,0.072369,0.076201,0.070214,0.072636,28807,3866631.0
2018-04-03,0.072688,0.077623,0.072455,0.07732,21232,4115957.0
2018-04-04,0.077267,0.077415,0.067388,0.068066,11025,3633605.0
2018-04-05,0.068095,0.070301,0.065117,0.066819,11630,3567041.0
2018-04-06,0.066479,0.067308,0.06394,0.06462,6198,3449645.0
2018-04-07,0.064697,0.067856,0.064601,0.065708,7118,3515896.0
2018-04-08,0.065767,0.069798,0.065767,0.06886,8238,3684575.0
2018-04-09,0.06932,0.073759,0.066335,0.069169,12618,3701099.0
2018-04-10,0.069225,0.081935,0.069153,0.081863,53263,4392912.0
2018-04-11,0.081942,0.091007,0.075338,0.085185,70844,4571198.0
2018-04-12,0.08498,0.091993,0.079766,0.088666,43588,4757989.0
2018-04-13,0.088411,0.097256,0.086223,0.093057,42368,5017536.0
2018-04-14,0.093201,0.097052,0.09096,0.095585,26717,5153848.0
2018-04-15,0.095688,0.119396,0.093083,0.117153,139853,6316774.0
2018-04-16,0.117508,0.118443,0.106695,0.111923,189990,6052901.0
2018-04-17,0.11198,0.116094,0.106272,0.107532,39408,5815431.0
2018-04-18,0.107632,0.119722,0.107426,0.116517,77461,6316563.0
2018-04-19,0.115148,0.12074,0.115148,0.119251,63969,6464778.0
2018-04-20,0.119329,0.129492,0.119023,0.127085,37330,6897682.0
2018-04-21,0.127131,0.127131,0.111691,0.119428,55920,6482089.0
2018-04-22,0.119428,0.121442,0.113397,0.11621,71768,6315607.0
2018-04-23,0.11502,0.121607,0.114924,0.116809,64138,6348160.0
2018-04-24,0.116908,0.122506,0.112475,0.122397,71740,6661168.0
2018-04-25,0.121566,0.121566,0.101284,0.106855,69030,5815331.0
2018-04-26,0.107741,0.112396,0.101059,0.111387,21004,6076514.0
2018-04-27,0.111541,0.116928,0.102408,0.102408,41503,5591336.0
2018-04-28,0.103417,0.112766,0.100946,0.112522,28530,6147485.0
2018-04-29,0.112478,0.156429,0.110457,0.14331,470594,7829546.0
2018-04-30,0.145654,0.145791,0.123014,0.128414,245764,7040038.0
2018-05-01,0.128526,0.128526,0.114827,0.120396,64693,6602352.0
2018-05-02,0.120215,0.128626,0.115347,0.126287,74200,6925407.0
2018-05-03,0.126291,0.128469,0.118282,0.118282,124397,6486423.0
2018-05-04,0.121308,0.1246,0.11761,0.123915,36348,6814409.0
2018-05-05,0.123856,0.13026,0.121822,0.124753,36580,6867176.0
2018-05-06,0.124838,0.128031,0.11748,0.120038,72809,6607633.0
2018-05-07,0.120124,0.121327,0.113715,0.114488,20039,6302127.0
2018-05-08,0.114731,0.119283,0.10942,0.114769,77500,6334087.0
2018-05-09,0.114594,0.114636,0.107579,0.110955,15590,6123593.0
2018-05-10,0.110924,0.113882,0.103001,0.103101,31512,5695815.0
2018-05-11,0.103224,0.104308,0.08844,0.09647,48190,5329480.0
2018-05-12,0.096186,0.096868,0.084674,0.091727,30547,5075949.0
2018-05-13,0.091695,0.103755,0.090778,0.099682,27053,5516176.0
2018-05-14,0.099664,0.103556,0.0913,0.097346,19020,5386880.0
2018-05-15,0.097179,0.098053,0.088122,0.089214,29313,4954318.0
2018-05-16,0.089162,0.090331,0.082784,0.086866,25891,4823943.0
2018-05-17,0.086919,0.093816,0.08113,0.081598,24141,4546844.0
2018-05-18,0.082878,0.090811,0.080277,0.087345,18358,4867105.0
2018-05-19,0.087332,0.087716,0.084299,0.086074,5874,4807070.0
2018-05-20,0.086138,0.089383,0.084534,0.08725,7294,4879383.0
2018-05-21,0.087358,0.088532,0.083908,0.086352,26699,4829169.0
2018-05-22,0.086336,0.096628,0.078696,0.078696,26644,4405449.0
2018-05-23,0.078615,0.082498,0.074007,0.074892,22644,4192501.0
2018-05-24,0.074703,0.078728,0.071542,0.075238,13057,4211836.0
2018-05-25,0.075379,0.077457,0.072344,0.074046,15687,4155696.0
2018-05-26,0.073949,0.075524,0.07078,0.072208,5943,4057306.0
2018-05-27,0.07224,0.078457,0.071244,0.074751,9537,4200201.0
2018-05-28,0.074768,0.076142,0.067819,0.069746,9611,3930923.0
2018-05-29,0.069723,0.07563,0.065587,0.07148,18330,4028705.0
2018-05-30,0.071528,0.073687,0.06617,0.06771,12086,3824583.0
2018-05-31,0.067697,0.081497,0.066567,0.074811,54137,4225705.0
2018-06-01,0.073528,0.076586,0.069283,0.072677,17122,4105149.0
2018-06-02,0.072646,0.075775,0.072238,0.074682,9158,4230475.0
2018-06-03,0.074776,0.077204,0.073505,0.076561,10401,4336891.0
2018-06-04,0.076596,0.077,0.073405,0.074155,12593,4200622.0
2018-06-05,0.074191,0.07427,0.070651,0.072536,19633,4121719.0
2018-06-06,0.072516,0.075705,0.068929,0.072347,13582,4110974.0
2018-06-07,0.072415,0.073739,0.0706,0.071888,3699,4084920.0
2018-06-08,0.071943,0.072091,0.069233,0.070222,6948,3990258.0
2018-06-09,0.070192,0.070604,0.068498,0.068498,4232,3908362.0
2018-06-10,0.068584,0.068595,0.061475,0.064065,10451,3655419.0
2018-06-11,0.063549,0.0651,0.05777,0.060227,9539,3443050.0
2018-06-12,0.06033,0.062042,0.053518,0.054325,8229,3105616.0
2018-06-13,0.054465,0.058251,0.043056,0.045696,26805,2612326.0
2018-06-14,0.045675,0.054483,0.045675,0.054483,15371,3122127.0
2018-06-15,0.051758,0.052348,0.048177,0.048541,7763,2785229.0
2018-06-16,0.048364,0.052565,0.048276,0.051925,2636,2979369.0
2018-06-17,0.052063,0.056098,0.051204,0.053164,10968,3050473.0
2018-06-18,0.053176,0.053691,0.047878,0.05184,14239,2974475.0
2018-06-19,0.0518,0.051859,0.04951,0.049745,1601,2863292.0
2018-06-20,0.049775,0.049826,0.045858,0.045862,6517,2639834.0
2018-06-21,0.045872,0.047778,0.045453,0.045792,5748,2635781.0
2018-06-22,0.045741,0.04582,0.036986,0.039031,8890,2253087.0
