Date,Open,High,Low,Close,Volume,Market Cap
2018-08-27,0.010999,0.011744,0.010908,0.011744,275264,7860534.0
2018-08-28,0.011772,0.012737,0.011601,0.012534,446745,8389438.0
2018-08-29,0.012536,0.012839,0.011803,0.011962,277757,8006247.0
2018-08-30,0.011983,0.012252,0.011048,0.011619,210360,7776667.0
2018-08-31,0.011566,0.012332,0.011421,0.012145,286622,8128734.0
2018-09-01,0.012164,0.013437,0.012164,0.01338,307277,8955891.0
2018-09-02,0.013334,0.013405,0.012655,0.013077,206311,8752883.0
2018-09-03,0.013081,0.013146,0.012284,0.012729,121792,8567826.0
2018-09-04,0.012738,0.017466,0.012492,0.01521,1587650,10237667.0
2018-09-05,0.015582,0.016141,0.011517,0.011517,1785240,7751919.0
2018-09-06,0.011586,0.011962,0.010516,0.011519,452339,7753063.0
2018-09-07,0.011568,0.012993,0.01126,0.012156,304419,8181680.0
2018-09-08,0.012103,0.013794,0.012051,0.013059,691092,8789807.0
2018-09-09,0.013015,0.013098,0.011725,0.01204,444208,8104141.0
2018-09-10,0.012038,0.012207,0.011266,0.011704,225999,7877650.0
2018-09-11,0.011758,0.01189,0.010223,0.010487,166956,7058378.0
2018-09-12,0.010485,0.010889,0.009949,0.010521,223596,7081196.0
2018-09-13,0.010532,0.011527,0.010238,0.01122,298845,7551678.0
2018-09-14,0.011109,0.012072,0.011006,0.011879,172599,7995708.0
2018-09-15,0.011882,0.012131,0.011234,0.011773,151040,7924025.0
2018-09-16,0.0124,0.01558,0.01178,0.014708,2278820,9899580.0
2018-09-17,0.014653,0.015676,0.012528,0.012698,1170040,8546758.0
2018-09-18,0.012698,0.016635,0.012141,0.015214,1708420,10240091.0
2018-09-19,0.015436,0.015436,0.012541,0.013841,725524,9315886.0
2018-09-20,0.013849,0.01496,0.013488,0.014455,474113,9729493.0
2018-09-21,0.014446,0.020168,0.0139,0.017734,2593510,11936115.0
2018-09-22,0.017795,0.021059,0.016832,0.017093,4011710,11504941.0
2018-09-23,0.017047,0.017855,0.016455,0.016742,828394,11268825.0
2018-09-24,0.016696,0.016816,0.015123,0.015264,389739,10274081.0
2018-09-25,0.015223,0.015888,0.014026,0.015759,736350,10607255.0
2018-09-26,0.016021,0.016196,0.014833,0.015395,433487,10362053.0
2018-09-27,0.01543,0.016021,0.01499,0.015508,212174,10438312.0
2018-09-28,0.015444,0.015573,0.014815,0.015237,240249,10256043.0
2018-09-29,0.015223,0.01779,0.014932,0.015114,1331310,10172985.0
2018-09-30,0.015182,0.015681,0.014897,0.015309,212473,10304100.0
2018-10-01,0.015337,0.016479,0.015181,0.01555,643524,10466245.0
2018-10-02,0.015491,0.016405,0.015345,0.015449,193162,10398264.0
2018-10-03,0.015346,0.0167,0.015,0.015978,1294490,10754794.0
2018-10-04,0.01581,0.017076,0.015704,0.016443,2480260,11067439.0
2018-10-05,0.016482,0.017231,0.015699,0.017231,661815,11597758.0
2018-10-06,0.017265,0.017644,0.016366,0.017562,603860,11820278.0
2018-10-07,0.017559,0.017721,0.01626,0.01678,402964,11294469.0
2018-10-08,0.016776,0.017074,0.01628,0.016775,315445,11290834.0
2018-10-09,0.016714,0.01714,0.016312,0.016644,224689,11202796.0
2018-10-10,0.016643,0.017138,0.015758,0.017125,365060,11526614.0
2018-10-11,0.017133,0.017177,0.01344,0.013492,516032,9081183.0
2018-10-12,0.013635,0.014805,0.013442,0.014764,174321,9937003.0
2018-10-13,0.01477,0.01576,0.014363,0.015011,256478,10103657.0
2018-10-14,0.015122,0.016428,0.015073,0.015281,331939,10285321.0
2018-10-15,0.015352,0.016504,0.014948,0.015982,340192,10756948.0
2018-10-16,0.01597,0.016579,0.015538,0.016091,302635,10830246.0
2018-10-17,0.016139,0.018542,0.015751,0.017949,1567260,12081366.0
2018-10-18,0.018133,0.018133,0.015648,0.016325,876783,10988083.0
2018-10-19,0.016323,0.016728,0.015813,0.016021,268255,10783131.0
2018-10-20,0.016074,0.016663,0.015748,0.016429,356903,11058084.0
2018-10-21,0.01647,0.018253,0.016358,0.017491,802060,11773028.0
2018-10-22,0.017484,0.022141,0.017011,0.018663,5746490,12561540.0
2018-10-23,0.01891,0.021367,0.018181,0.018431,3553140,12405386.0
2018-10-24,0.018295,0.019068,0.018295,0.018645,457795,12549761.0
2018-10-25,0.018652,0.018711,0.017938,0.018288,292988,12309068.0
2018-10-26,0.018311,0.018417,0.017213,0.017438,344669,11737288.0
2018-10-27,0.017384,0.029821,0.017302,0.023703,9923070,15954330.0
2018-10-28,0.023695,0.028564,0.02174,0.021859,17982000,14712566.0
2018-10-29,0.022132,0.022731,0.019011,0.019423,2660040,13073148.0
2018-10-30,0.01937,0.020184,0.01874,0.019559,1199660,13164552.0
2018-10-31,0.019617,0.022377,0.019163,0.021447,3406270,14435662.0
2018-11-01,0.021505,0.022925,0.020817,0.021151,1447260,14236430.0
2018-11-02,0.021208,0.02304,0.021021,0.022303,1293890,15011952.0
2018-11-03,0.022425,0.022542,0.021162,0.021227,672854,14287315.0
2018-11-04,0.021173,0.021173,0.019282,0.019804,1146240,13329322.0
2018-11-05,0.019807,0.020796,0.019484,0.019769,1040600,13306437.0
2018-11-06,0.019836,0.020054,0.01811,0.019704,1284450,13492880.0
2018-11-07,0.019706,0.021644,0.019412,0.020972,1636860,14115545.0
2018-11-08,0.021017,0.021427,0.019617,0.019847,680169,13358735.0
2018-11-09,0.019719,0.019986,0.018985,0.019139,395298,12882330.0
2018-11-10,0.019136,0.020468,0.018929,0.019939,543800,13420591.0
2018-11-11,0.019859,0.02047,0.019409,0.019555,494274,13161994.0
2018-11-12,0.019661,0.019757,0.019167,0.019494,594062,13120869.0
2018-11-13,0.01942,0.019501,0.018214,0.018285,475577,12307386.0
2018-11-14,0.018228,0.018485,0.013838,0.01503,535464,10116379.0
2018-11-15,0.015099,0.015149,0.012597,0.014019,365592,9435626.0
2018-11-16,0.014037,0.014365,0.013446,0.013679,393433,9207251.0
2018-11-17,0.013793,0.014103,0.013122,0.013755,256853,9257934.0
2018-11-18,0.013792,0.015833,0.013774,0.014737,567231,9919099.0
2018-11-19,0.014798,0.014798,0.011082,0.011384,413852,7662265.0
2018-11-20,0.011204,0.011608,0.008085,0.009749,456939,6562023.0
2018-11-21,0.009694,0.010946,0.009509,0.010519,172834,7080186.0
2018-11-22,0.010488,0.010701,0.009699,0.009699,104015,6527911.0
2018-11-23,0.009643,0.009824,0.008992,0.009738,106624,6554168.0
2018-11-24,0.009721,0.010131,0.008326,0.00865,120034,5822417.0
2018-11-25,0.008643,0.009048,0.007643,0.008854,167410,5959247.0
2018-11-26,0.00885,0.009561,0.008499,0.008759,391789,5895641.0
2018-11-27,0.008755,0.009175,0.008607,0.009111,206467,6132188.0
2018-11-28,0.009089,0.01252,0.009089,0.011562,704681,7782477.0
2018-11-29,0.01157,0.012457,0.011047,0.011299,429340,7605141.0
2018-11-30,0.011325,0.011329,0.010244,0.010583,105281,7123481.0
2018-12-01,0.01064,0.011827,0.010428,0.011499,117321,7739425.0
2018-12-02,0.011482,0.013404,0.011264,0.013404,816625,9021653.0
2018-12-03,0.012671,0.012671,0.009512,0.009946,1077584,6694291.0
2018-12-04,0.009975,0.010374,0.00963,0.009782,400629,6584222.0
2018-12-05,0.009859,0.009859,0.008695,0.008695,180340,5852536.0
2018-12-06,0.008724,0.009011,0.007741,0.007741,168662,5210373.0
2018-12-07,0.007717,0.007717,0.006844,0.00739,136273,4974377.0
2018-12-08,0.007386,0.007918,0.007119,0.007918,105380,5329279.0
2018-12-09,0.007796,0.0084,0.007338,0.008227,120621,5537301.0
2018-12-10,0.008219,0.00822,0.006965,0.00758,68743,5101688.0
2018-12-11,0.007596,0.007765,0.007056,0.007256,75687,4883530.0
2018-12-12,0.007248,0.007938,0.007188,0.007571,52987,5096015.0
2018-12-13,0.007623,0.007623,0.006883,0.006961,58119,4685345.0
2018-12-14,0.006987,0.007126,0.006543,0.006781,56932,4564207.0
2018-12-15,0.006786,0.006955,0.00627,0.006767,57777,4554515.0
2018-12-16,0.006766,0.007215,0.006533,0.00677,149919,4556519.0
2018-12-17,0.006808,0.007934,0.006686,0.007792,127561,5244764.0
2018-12-18,0.007764,0.007949,0.007409,0.007949,100988,5350566.0
2018-12-19,0.007997,0.00859,0.007882,0.007976,117472,5368780.0
2018-12-20,0.007988,0.008971,0.007922,0.008896,132523,5987790.0
2018-12-21,0.00891,0.009412,0.008415,0.008723,232478,5871310.0
2018-12-22,0.008731,0.008933,0.008474,0.008923,113861,6006024.0
2018-12-23,0.008931,0.010035,0.008909,0.009096,469368,6122111.0
2018-12-24,0.009108,0.009968,0.009079,0.009145,195137,6155299.0
2018-12-25,0.009202,0.009202,0.007789,0.007972,129544,5365519.0
2018-12-26,0.007913,0.008325,0.007857,0.008083,57947,5440397.0
2018-12-27,0.008082,0.008343,0.007126,0.007126,111892,4796285.0
2018-12-28,0.007218,0.008229,0.00705,0.00811,112727,5458418.0
2018-12-29,0.008129,0.008168,0.007669,0.007688,76884,5174692.0
2018-12-30,0.007771,0.008064,0.007375,0.007875,81719,5300482.0
2018-12-31,0.007825,0.007879,0.007306,0.007366,52545,4957954.0
2019-01-01,0.007405,0.008069,0.007286,0.008008,60956,5389701.0
2019-01-02,0.008027,0.008288,0.007557,0.008257,62034,5557339.0
2019-01-03,0.008261,0.008414,0.007633,0.007976,75589,5368705.0
2019-01-04,0.008011,0.008387,0.00763,0.008267,50733,5564158.0
2019-01-05,0.008246,0.008616,0.007824,0.008042,72444,5413029.0
2019-01-06,0.008039,0.008916,0.007683,0.008594,305035,5784128.0
2019-01-07,0.008596,0.008732,0.0081,0.008117,153408,5463593.0
2019-01-08,0.008127,0.008284,0.007983,0.008051,63537,5419266.0
2019-01-09,0.008066,0.008283,0.008047,0.008125,77365,5468495.0
2019-01-10,0.008103,0.008214,0.006861,0.007007,152313,4716291.0
2019-01-11,0.006949,0.007073,0.006863,0.006989,70529,4704328.0
2019-01-12,0.007003,0.007805,0.006875,0.007306,288986,4917256.0
2019-01-13,0.007299,0.007967,0.00679,0.006837,336174,4601850.0
2019-01-14,0.006873,0.008077,0.006845,0.007716,367936,5193427.0
2019-01-15,0.007711,0.008608,0.007519,0.008187,898608,5510418.0
2019-01-16,0.008106,0.008738,0.007984,0.00808,419669,5438765.0
2019-01-17,0.00808,0.008385,0.007776,0.008373,405557,5635999.0
2019-01-18,0.008371,0.009429,0.008127,0.008468,668114,5699575.0
2019-01-19,0.008755,0.009177,0.008619,0.008648,374880,5820773.0
2019-01-20,0.008635,0.008635,0.007786,0.008003,303915,5386942.0
2019-01-21,0.008011,0.008071,0.007785,0.007915,150252,5327178.0
2019-01-22,0.007917,0.008455,0.007697,0.008285,324929,5576339.0
2019-01-23,0.008317,0.008536,0.007918,0.008109,193474,5457929.0
2019-01-24,0.008144,0.008233,0.007949,0.008137,63028,5477145.0
2019-01-25,0.00816,0.008434,0.00797,0.008403,229096,5655800.0
2019-01-26,0.008375,0.008892,0.008257,0.008275,377685,5570005.0
2019-01-27,0.008278,0.008326,0.007788,0.007838,230925,5275373.0
2019-01-28,0.007875,0.007948,0.007035,0.007215,195457,4856594.0
2019-01-29,0.007192,0.00762,0.006898,0.007334,175729,4947145.0
2019-01-30,0.007338,0.00759,0.007219,0.007487,132130,5050427.0
2019-01-31,0.007485,0.00757,0.006955,0.007125,89424,4806233.0
2019-02-01,0.007132,0.007352,0.00694,0.007251,51949,4891601.0
2019-02-02,0.007243,0.007342,0.007115,0.007248,67152,4889299.0
2019-02-03,0.007249,0.007282,0.007024,0.007041,55123,4750034.0
2019-02-04,0.007043,0.007158,0.007002,0.007094,45088,4785693.0
2019-02-05,0.007073,0.007252,0.007044,0.007087,61613,4780619.0
2019-02-06,0.007108,0.007125,0.006702,0.006769,80920,4566138.0
2019-02-07,0.006769,0.006901,0.00671,0.006877,60896,4639048.0
2019-02-08,0.00688,0.007439,0.006778,0.007361,136746,4965306.0
2019-02-09,0.00736,0.007545,0.007288,0.007454,92291,5028245.0
2019-02-10,0.007487,0.007522,0.007199,0.007511,118627,5066906.0
2019-02-11,0.00752,0.00752,0.007233,0.007299,66828,4923956.0
2019-02-12,0.007329,0.007583,0.00716,0.007263,82848,4899670.0
2019-02-13,0.007264,0.007401,0.007204,0.007292,76651,4919157.0
2019-02-14,0.007254,0.007426,0.007172,0.007283,144658,4912942.0
2019-02-15,0.007259,0.007439,0.007191,0.00722,132246,4870276.0
2019-02-16,0.007224,0.007323,0.007094,0.007158,106888,4828317.0
2019-02-17,0.007153,0.007414,0.007084,0.00733,103588,4944697.0
2019-02-18,0.007332,0.007775,0.007328,0.007734,142602,5216887.0
2019-02-19,0.007741,0.007886,0.007508,0.007741,183256,5222028.0
2019-02-20,0.007702,0.007719,0.007454,0.007667,98328,5172198.0
2019-02-21,0.007663,0.007745,0.007141,0.007461,301294,5033068.0
2019-02-22,0.007543,0.008388,0.007457,0.007965,688515,5373156.0
2019-02-23,0.007876,0.008164,0.007594,0.007866,391077,5305938.0
2019-02-24,0.007873,0.008109,0.007019,0.007054,190292,4758736.0
2019-02-25,0.007022,0.007391,0.007022,0.007228,85353,4875769.0
2019-02-26,0.007209,0.007688,0.007187,0.007445,263381,5022083.0
2019-02-27,0.007486,0.00763,0.007159,0.007385,166122,4982034.0
2019-02-28,0.007362,0.007434,0.007231,0.007293,107520,4919584.0
2019-03-01,0.007306,0.007574,0.007293,0.007463,119487,5034596.0
2019-03-02,0.007481,0.007977,0.007306,0.00793,340838,5349641.0
2019-03-03,0.007886,0.008194,0.007707,0.007963,292541,5371995.0
2019-03-04,0.007945,0.008799,0.007636,0.008237,1608708,5556723.0
2019-03-05,0.008242,0.008267,0.007878,0.008256,417668,5569251.0
2019-03-06,0.008279,0.008279,0.007926,0.007966,222644,5373773.0
2019-03-07,0.007933,0.008149,0.007776,0.008053,231491,5432158.0
2019-03-08,0.008062,0.008241,0.007862,0.007998,242491,5394991.0
2019-03-09,0.007968,0.008772,0.007918,0.008479,636118,5720032.0
2019-03-10,0.008452,0.009722,0.008452,0.008925,2558291,6020441.0
2019-03-11,0.008969,0.009261,0.008243,0.008314,946388,5608570.0
2019-03-12,0.008363,0.010362,0.007553,0.008786,3433553,5927035.0
2019-03-13,0.008763,0.008765,0.008295,0.008594,522424,5797282.0
2019-03-14,0.008555,0.008673,0.008374,0.008632,258735,5822740.0
2019-03-15,0.008627,0.008991,0.008587,0.008796,433894,5933387.0
2019-03-16,0.00876,0.008965,0.008722,0.008763,209145,5911155.0
2019-03-17,0.008759,0.009265,0.008631,0.008888,1075196,5995896.0
2019-03-18,0.008932,0.009157,0.008668,0.008751,344791,5903451.0
2019-03-19,0.008724,0.008907,0.008699,0.008822,219992,5950818.0
2019-03-20,0.008856,0.009098,0.008698,0.008974,372172,6053841.0
2019-03-21,0.009019,0.009109,0.008381,0.008548,242895,5766542.0
2019-03-22,0.008604,0.008899,0.008503,0.008791,359762,5930437.0
2019-03-23,0.008784,0.008899,0.008631,0.008774,143352,5918911.0
2019-03-24,0.008769,0.008921,0.00861,0.008735,404821,5892127.0
2019-03-25,0.008782,0.008789,0.008333,0.008498,531404,5732906.0
2019-03-26,0.00847,0.009497,0.008431,0.009001,2147446,6072129.0
2019-03-27,0.009042,0.009984,0.008951,0.009675,1059392,6526560.0
2019-03-28,0.009675,0.010491,0.009571,0.010032,1037174,6767406.0
2019-03-29,0.010032,0.010417,0.009526,0.009684,748760,6532535.0
2019-03-30,0.009668,0.010208,0.009435,0.009986,613690,6736335.0
2019-03-31,0.009986,0.010522,0.009842,0.010172,594666,6861976.0
2019-04-01,0.010168,0.011214,0.009976,0.010791,885252,7279495.0
2019-04-02,0.0108,0.011484,0.010148,0.011203,791219,7557153.0
2019-04-03,0.011208,0.012347,0.010818,0.011546,704209,7788994.0
2019-04-04,0.011553,0.013374,0.011442,0.012439,1990972,8390860.0
2019-04-05,0.012437,0.0168,0.012437,0.0136,8122528,9174081.0
2019-04-06,0.013603,0.013851,0.012904,0.013244,1634498,8933811.0
2019-04-07,0.013232,0.013574,0.012911,0.012979,758829,8755627.0
2019-04-08,0.012984,0.013203,0.012052,0.012253,808901,8265952.0
2019-04-09,0.012253,0.012307,0.011636,0.01188,489264,8013998.0
2019-04-10,0.011877,0.012422,0.011461,0.011567,765272,7802660.0
2019-04-11,0.011572,0.011611,0.010246,0.010467,608479,7060837.0
2019-04-12,0.010462,0.011331,0.010106,0.010883,342974,7341145.0
2019-04-13,0.010881,0.011602,0.010806,0.011013,556507,7429237.0
2019-04-14,0.011013,0.011571,0.010752,0.01139,839407,7683226.0
2019-04-15,0.01139,0.012506,0.011111,0.011969,1964543,8074333.0
2019-04-16,0.011969,0.012763,0.010834,0.011477,1915229,7742093.0
2019-04-17,0.011474,0.011598,0.010966,0.011081,509269,7475263.0
2019-04-18,0.011081,0.011562,0.011043,0.011473,1481735,7739660.0
2019-04-19,0.011473,0.011629,0.011051,0.011367,436395,7667632.0
2019-04-20,0.011367,0.011512,0.011068,0.011299,251128,7622264.0
2019-04-21,0.011298,0.01133,0.010369,0.010743,344230,7246998.0
2019-04-22,0.010739,0.010978,0.010541,0.010741,326823,7245489.0
2019-04-23,0.010741,0.011272,0.010376,0.01103,722474,7440288.0
2019-04-24,0.01103,0.011572,0.00936,0.00967,952777,6523036.0
2019-04-25,0.00967,0.010045,0.00888,0.008914,268164,6013345.0
2019-04-26,0.008939,0.009259,0.008505,0.008894,283477,5999834.0
2019-04-27,0.008899,0.009395,0.008774,0.009209,174398,6212111.0
2019-04-28,0.00921,0.009418,0.00885,0.009034,163005,6094133.0
2019-04-29,0.009038,0.009199,0.008488,0.008613,147539,5810125.0
2019-04-30,0.008614,0.009307,0.008604,0.009228,142364,6224971.0
2019-05-01,0.009227,0.009399,0.00905,0.009268,91254,6251739.0
2019-05-02,0.00927,0.009629,0.008898,0.009164,196334,6181634.0
2019-05-03,0.009164,0.00921,0.008648,0.009008,204718,6076612.0
2019-05-04,0.009008,0.009404,0.008671,0.008966,156426,6048310.0
2019-05-05,0.008966,0.009244,0.008839,0.009064,119957,6114132.0
2019-05-06,0.00906,0.00941,0.008846,0.009328,145874,6292326.0
2019-05-07,0.009323,0.009625,0.008686,0.008729,208367,5888434.0
2019-05-08,0.008719,0.009722,0.008268,0.008366,737569,5643323.0
2019-05-09,0.008366,0.008399,0.007697,0.007817,199832,5273084.0
2019-05-10,0.00782,0.008532,0.007697,0.008328,222851,5617944.0
2019-05-11,0.008328,0.008712,0.007996,0.008497,331946,5731622.0
2019-05-12,0.008502,0.008828,0.007835,0.008107,184173,5468857.0
2019-05-13,0.008107,0.008757,0.007518,0.007785,500555,5251874.0
2019-05-14,0.00779,0.008909,0.007649,0.008357,309150,5637612.0
2019-05-15,0.008353,0.009372,0.008312,0.009372,474394,6322340.0
2019-05-16,0.009357,0.010644,0.008743,0.009225,727402,6223106.0
2019-05-17,0.009223,0.00937,0.007899,0.008681,531135,5855762.0
