Date,Open,High,Low,Close,Volume,Market Cap
2017-02-17,0.014732,0.023242,0.014397,0.020469,2977,271101.0
2017-02-18,0.020527,0.023018,0.015143,0.021535,3715,285245.0
2017-02-19,0.023506,0.029417,0.015967,0.018318,3288,242637.0
2017-02-20,0.018309,0.020459,0.013645,0.014854,4729,196760.0
2017-02-21,0.014844,0.016811,0.013426,0.01482,4659,196326.0
2017-02-22,0.014813,0.014939,0.013377,0.013542,2040,179401.0
2017-02-23,0.01354,0.021061,0.013273,0.014107,3653,186906.0
2017-02-24,0.01418,0.017882,0.012981,0.013858,2135,183613.0
2017-02-25,0.013631,0.014024,0.012286,0.013345,3693,176827.0
2017-02-26,0.01335,0.015921,0.011131,0.011482,4064,152147.0
2017-02-27,0.011308,0.012848,0.010384,0.012848,1826,170259.0
2017-02-28,0.012861,0.012982,0.009255,0.01199,3832,158900.0
2017-03-01,0.011991,0.013329,0.01021,0.011725,2079,155396.0
2017-03-02,0.011746,0.016211,0.010121,0.012968,2674,171882.0
2017-03-03,0.012912,0.015606,0.010556,0.01299,7482,172181.0
2017-03-04,0.012993,0.015361,0.011339,0.011819,5386,156663.0
2017-03-05,0.011812,0.012599,0.011393,0.012403,11052,164406.0
2017-03-06,0.012406,0.013955,0.012103,0.012267,8685,162615.0
2017-03-07,0.012271,0.013043,0.011673,0.012026,9153,159432.0
2017-03-08,0.012023,0.012392,0.010791,0.010809,7052,143314.0
2017-03-09,0.010813,0.011509,0.010484,0.010811,6858,143339.0
2017-03-10,0.010819,0.011947,0.0089,0.009516,9578,126176.0
2017-03-11,0.009512,0.011153,0.009234,0.010302,2386,136610.0
2017-03-12,0.010309,0.011449,0.009541,0.01113,8970,96059.0
2017-03-13,0.011133,0.011471,0.010115,0.011217,11544,147866.0
2017-03-14,0.011219,0.011458,0.010408,0.011081,15479,146956.0
2017-03-15,0.011082,0.012147,0.010884,0.011549,14356,153182.0
2017-03-16,0.011565,0.012187,0.009907,0.011701,12926,155199.0
2017-03-17,0.011626,0.01173,0.009908,0.010514,10128,139458.0
2017-03-18,0.010509,0.010509,0.00867,0.009118,8331,120953.0
2017-03-19,0.009146,0.012851,0.009146,0.011557,17074,153327.0
2017-03-20,0.011563,0.016312,0.010793,0.016006,21700,212361.0
2017-03-21,0.015293,0.016678,0.014086,0.015724,11053,208630.0
2017-03-22,0.015726,0.016627,0.013424,0.016582,14072,220023.0
2017-03-23,0.016596,0.035013,0.014766,0.023415,50979,310713.0
2017-03-24,0.02369,0.032441,0.016954,0.0181,29008,240206.0
2017-03-25,0.018082,0.01878,0.014337,0.016322,13953,216620.0
2017-03-26,0.017483,0.0221,0.014737,0.015844,13444,210287.0
2017-03-27,0.01568,0.020594,0.01568,0.019337,11232,256669.0
2017-03-28,0.019315,0.020464,0.015895,0.016691,11838,221549.0
2017-03-29,0.016674,0.017104,0.015162,0.016083,10926,213488.0
2017-03-30,0.015628,0.016416,0.013702,0.015186,9739,201596.0
2017-03-31,0.014538,0.015949,0.011504,0.015934,1640,211542.0
2017-04-01,0.015953,0.032574,0.015284,0.019535,23495,259362.0
2017-04-02,0.019537,0.02742,0.019537,0.023133,12143,307142.0
2017-04-03,0.023149,0.023839,0.020317,0.021444,5296,284741.0
2017-04-04,0.021356,0.022493,0.017593,0.018899,6814,250955.0
2017-04-05,0.018856,0.020089,0.01681,0.018219,4427,241935.0
2017-04-06,0.018235,0.018878,0.016491,0.016994,6262,225682.0
2017-04-07,0.01694,0.018304,0.016939,0.017594,2535,233665.0
2017-04-08,0.017223,0.019061,0.017073,0.019004,3532,252399.0
2017-04-09,0.018959,0.02027,0.018594,0.019385,2049,257471.0
2017-04-10,0.01921,0.021063,0.018236,0.02063,10709,274028.0
2017-04-11,0.020547,0.021146,0.019487,0.020572,5304,273261.0
2017-04-12,0.020386,0.023604,0.018989,0.023161,6929,307663.0
2017-04-13,0.02327,0.023907,0.020428,0.020565,5324,273192.0
2017-04-14,0.020583,0.022688,0.019881,0.021604,5703,287025.0
2017-04-15,0.0216,0.024547,0.021447,0.022965,5969,305118.0
2017-04-16,0.023116,0.025681,0.022674,0.025025,6817,332542.0
2017-04-17,0.025032,0.026006,0.021244,0.023272,8827,309264.0
2017-04-18,0.023269,0.024502,0.02189,0.024376,3930,323944.0
2017-04-19,0.024385,0.024991,0.023251,0.024195,4646,321555.0
2017-04-20,0.024209,0.030908,0.019788,0.023607,2893,313778.0
2017-04-21,0.023613,0.024943,0.022736,0.023201,8093,308449.0
2017-04-22,0.023214,0.024279,0.020533,0.021409,5728,284637.0
2017-04-23,0.021413,0.023847,0.021328,0.022867,4661,304032.0
2017-04-24,0.023132,0.024479,0.022282,0.022288,7333,296354.0
2017-04-25,0.022751,0.024296,0.022398,0.023039,6555,306353.0
2017-04-26,0.023049,0.025546,0.022743,0.023587,5620,313657.0
2017-04-27,0.023602,0.026621,0.023535,0.02606,9761,346552.0
2017-04-28,0.025559,0.026313,0.023492,0.025135,7322,334268.0
2017-04-29,0.024935,0.026442,0.023875,0.025564,10303,340004.0
2017-04-30,0.025578,0.074457,0.024978,0.069897,168667,929682.0
2017-05-01,0.072817,0.072817,0.035188,0.046997,148625,625130.0
2017-05-02,0.046977,0.046977,0.03292,0.037027,31138,492610.0
2017-05-03,0.037052,0.047615,0.037052,0.041092,14173,546721.0
2017-05-04,0.04111,0.041181,0.034745,0.03696,10468,491784.0
2017-05-05,0.037065,0.040039,0.032782,0.033,6080,439123.0
2017-05-06,0.033029,0.035569,0.032281,0.035569,5008,473332.0
2017-05-07,0.035584,0.043446,0.033757,0.037146,10505,494334.0
2017-05-08,0.037152,0.044837,0.037152,0.041497,9934,552271.0
2017-05-09,0.041511,0.043008,0.038548,0.042096,5258,560277.0
2017-05-10,0.042124,0.042219,0.037858,0.038076,3820,506789.0
2017-05-11,0.038142,0.042079,0.037296,0.038141,5200,507675.0
2017-05-12,0.038178,0.041892,0.03709,0.037818,2163,503399.0
2017-05-13,0.03774,0.042368,0.034233,0.040935,6107,544930.0
2017-05-14,0.041066,0.041272,0.035813,0.038624,2907,514189.0
2017-05-15,0.038647,0.039153,0.034091,0.036344,2179,483854.0
2017-05-16,0.036293,0.039349,0.034298,0.03846,8772,512046.0
2017-05-17,0.03845,0.042021,0.036522,0.040757,8068,542658.0
2017-05-18,0.040735,0.050372,0.04048,0.047004,16982,625859.0
2017-05-19,0.047031,0.051005,0.044643,0.050999,13774,679089.0
2017-05-20,0.050945,0.054929,0.048128,0.054246,6900,722374.0
2017-05-21,0.054227,0.055778,0.048232,0.053854,13253,717230.0
2017-05-22,0.054035,0.059508,0.050299,0.052563,9365,700049.0
2017-05-23,0.052486,0.061539,0.052486,0.061539,7153,819604.0
2017-05-24,0.061623,0.083853,0.059071,0.067944,66391,905057.0
2017-05-25,0.067817,0.075348,0.057043,0.05858,21353,780355.0
2017-05-26,0.05815,0.066953,0.053375,0.059095,9768,787224.0
2017-05-27,0.059291,0.062413,0.043644,0.046926,8860,625113.0
2017-05-28,0.047206,0.055579,0.047206,0.052187,5182,695193.0
2017-05-29,0.052043,0.061451,0.052043,0.057871,12813,770917.0
2017-05-30,0.059088,0.060278,0.051828,0.052461,6426,698850.0
2017-05-31,0.052669,0.061885,0.049978,0.060084,7885,800402.0
2017-06-01,0.060138,0.072359,0.059719,0.064781,4718,862961.0
2017-06-02,0.06481,0.066264,0.060066,0.062069,13214,826840.0
2017-06-03,0.062042,0.076124,0.061048,0.074992,20557,998994.0
2017-06-04,0.074816,0.123469,0.073403,0.118346,134764,1576523.0
2017-06-05,0.118367,0.235186,0.106103,0.205889,522481,2742709.0
2017-06-06,0.206512,0.209627,0.119116,0.174686,134731,2327045.0
2017-06-07,0.174703,0.176253,0.129882,0.13816,69576,1840471.0
2017-06-08,0.138855,0.170866,0.122395,0.124244,39423,1655092.0
2017-06-09,0.124047,0.14009,0.112815,0.129082,35284,1719540.0
2017-06-10,0.129276,0.142267,0.12786,0.139147,21070,1853619.0
2017-06-11,0.139067,0.139171,0.120384,0.122449,16575,1631180.0
2017-06-12,0.122286,0.125034,0.084485,0.094678,36825,1261235.0
2017-06-13,0.090239,0.10358,0.08953,0.094714,21288,1261712.0
2017-06-14,0.089884,0.157233,0.089884,0.129542,114045,1725668.0
2017-06-15,0.129536,0.131979,0.098988,0.100546,40158,1339403.0
2017-06-16,0.106062,0.127936,0.091788,0.115031,35745,1532363.0
2017-06-17,0.114335,0.122776,0.102427,0.107483,16169,1431813.0
2017-06-18,0.107484,0.116977,0.100338,0.102557,14680,1366193.0
2017-06-19,0.102557,0.121872,0.102267,0.114902,20174,1530644.0
2017-06-20,0.114902,0.117498,0.099988,0.112767,25521,1502203.0
2017-06-21,0.112767,0.124814,0.102548,0.124814,31499,1662685.0
2017-06-22,0.124814,0.213053,0.122095,0.183138,304405,2439636.0
2017-06-23,0.185943,0.247075,0.16638,0.18925,412940,2521056.0
2017-06-24,0.192654,0.206371,0.150097,0.164537,57026,2191847.0
2017-06-25,0.164148,0.175019,0.144516,0.149116,28743,1986419.0
2017-06-26,0.149017,0.181806,0.13508,0.160683,134665,2140507.0
2017-06-27,0.160683,0.196698,0.126223,0.155289,126584,2068651.0
2017-06-28,0.156393,0.159034,0.143614,0.152186,32409,2027315.0
2017-06-29,0.15204,0.15919,0.144178,0.146744,36031,1954821.0
2017-06-30,0.147036,0.163057,0.144582,0.161318,40770,2148966.0
2017-07-01,0.160785,0.19623,0.138936,0.152938,128031,2037333.0
2017-07-02,0.154404,0.167592,0.139915,0.150316,60215,2002405.0
2017-07-03,0.149763,0.161571,0.143173,0.150485,30833,2004656.0
2017-07-04,0.150143,0.186656,0.150143,0.186603,56383,2485795.0
2017-07-05,0.188781,0.199771,0.173236,0.180783,61112,2408265.0
2017-07-06,0.180873,0.192731,0.157863,0.160941,74883,2143943.0
2017-07-07,0.159815,0.164727,0.135493,0.140249,29850,1868299.0
2017-07-08,0.140367,0.143288,0.126424,0.130167,25262,1733994.0
2017-07-09,0.130283,0.141296,0.125664,0.125664,19271,1674008.0
2017-07-10,0.126451,0.135554,0.072839,0.075997,62541,1012378.0
2017-07-11,0.075835,0.086861,0.066693,0.070132,43964,934247.0
2017-07-12,0.069801,0.118271,0.066094,0.115818,28793,1542846.0
2017-07-13,0.114741,0.116671,0.089141,0.09516,16159,1267660.0
2017-07-14,0.098131,0.170895,0.093856,0.118279,248445,1575630.0
2017-07-15,0.118077,0.128542,0.106143,0.107628,22273,1433745.0
2017-07-16,0.107306,0.110473,0.076096,0.082895,30092,1104267.0
2017-07-17,0.082803,0.104179,0.081675,0.102184,17079,1361224.0
2017-07-18,0.102447,0.113467,0.088621,0.110635,23099,1473802.0
2017-07-19,0.110811,0.115499,0.091224,0.095103,16875,1266901.0
2017-07-20,0.094817,0.124562,0.091642,0.1182,14650,1574578.0
2017-07-21,0.119076,0.12205,0.102917,0.10706,18053,1426178.0
2017-07-22,0.107038,0.132892,0.104056,0.132892,84721,1770294.0
2017-07-23,0.128631,0.153041,0.121318,0.142608,37971,1899724.0
2017-07-24,0.142369,0.145621,0.128316,0.133611,19501,1779872.0
2017-07-25,0.133596,0.142425,0.102345,0.109018,36708,1452262.0
2017-07-26,0.109068,0.115814,0.092414,0.102845,30880,1370029.0
2017-07-27,0.10314,0.106828,0.09731,0.104087,10794,1386574.0
2017-07-28,0.104411,0.106988,0.084154,0.093677,40156,1247899.0
2017-07-29,0.0947,0.096234,0.086423,0.089104,12574,1186986.0
2017-07-30,0.089092,0.092216,0.08385,0.085832,6211,1143395.0
2017-07-31,0.08592,0.090181,0.083879,0.08729,6470,1162814.0
2017-08-01,0.087291,0.105072,0.084073,0.101889,22200,1357294.0
2017-08-02,0.101872,0.108034,0.094375,0.10006,14424,1332929.0
2017-08-03,0.100238,0.116864,0.100084,0.11148,17519,1485059.0
2017-08-04,0.108797,0.123097,0.108797,0.111617,19911,1486884.0
2017-08-05,0.111375,0.149555,0.110088,0.149555,33936,1992267.0
2017-08-06,0.149591,0.157099,0.135206,0.140888,28240,1876811.0
2017-08-07,0.140573,0.145517,0.134076,0.138998,22042,1851634.0
2017-08-08,0.139139,0.139139,0.118642,0.124784,36328,1662285.0
2017-08-09,0.1247,0.142032,0.1247,0.140009,25537,1865102.0
2017-08-10,0.140014,0.141962,0.121936,0.126766,23757,1688688.0
2017-08-11,0.126761,0.140088,0.12099,0.128376,40408,1710135.0
2017-08-12,0.128276,0.149591,0.126871,0.137541,26991,1832225.0
2017-08-13,0.137413,0.14465,0.124398,0.129489,16050,1724962.0
2017-08-14,0.129931,0.147554,0.129931,0.134539,27636,1792234.0
2017-08-15,0.134901,0.182692,0.121592,0.157668,85576,2100343.0
2017-08-16,0.157841,0.377329,0.157359,0.296512,4303830,3949925.0
2017-08-17,0.289676,0.433085,0.251269,0.252837,2343940,3368118.0
2017-08-18,0.254238,0.275169,0.174885,0.192001,480740,2557703.0
2017-08-19,0.191838,0.199662,0.173921,0.192966,132325,2570558.0
2017-08-20,0.192066,0.193604,0.1788,0.181393,85889,2416391.0
2017-08-21,0.180704,0.187255,0.163479,0.169374,81377,2256282.0
2017-08-22,0.169294,0.169294,0.15025,0.164735,69711,2194484.0
2017-08-23,0.164389,0.174375,0.161797,0.168972,39684,2250927.0
2017-08-24,0.169042,0.26331,0.168819,0.195701,580238,2606992.0
2017-08-25,0.19182,0.218552,0.18281,0.190681,181245,2540119.0
2017-08-26,0.190738,0.193261,0.180209,0.188135,39275,2506203.0
2017-08-27,0.190825,0.197042,0.183688,0.184694,36077,2460364.0
2017-08-28,0.18445,0.198999,0.176428,0.193218,39875,2573915.0
2017-08-29,0.193547,0.200152,0.18508,0.18508,58853,2465506.0
2017-08-30,0.184833,0.194852,0.174795,0.183618,68070,2446031.0
2017-08-31,0.183298,0.208536,0.180023,0.194359,63323,2589115.0
2017-09-01,0.194392,0.219527,0.193643,0.206996,54897,2757456.0
2017-09-02,0.213409,0.213813,0.191233,0.202204,29260,2693620.0
2017-09-03,0.207663,0.207663,0.18967,0.202895,25443,2702825.0
2017-09-04,0.202963,0.20311,0.154223,0.193106,68149,2572423.0
2017-09-05,0.19436,0.19436,0.163548,0.180328,37980,2402203.0
2017-09-06,0.180534,0.209622,0.179096,0.191953,50565,2557064.0
2017-09-07,0.191585,0.195981,0.184618,0.189109,13170,2519178.0
2017-09-08,0.188058,0.195079,0.164338,0.169664,16126,2260145.0
2017-09-09,0.169993,0.178482,0.163348,0.171175,10415,2280274.0
2017-09-10,0.170735,0.173463,0.155634,0.161114,12184,2146248.0
2017-09-11,0.160841,0.167547,0.153034,0.159215,18246,2120951.0
2017-09-12,0.159367,0.358969,0.157268,0.300158,3636650,3998495.0
2017-09-13,0.295906,0.337936,0.176349,0.206756,1427110,2754259.0
2017-09-14,0.206739,0.215717,0.138559,0.138559,151165,1845786.0
2017-09-15,0.139638,0.177237,0.130233,0.169039,51820,2251819.0
2017-09-16,0.168598,0.173015,0.154014,0.165437,59505,2203836.0
2017-09-17,0.165324,0.205079,0.155238,0.185138,172164,2466279.0
2017-09-18,0.184441,0.239002,0.181421,0.21691,262444,2889523.0
2017-09-19,0.217435,0.217435,0.189187,0.192346,70599,2562299.0
2017-09-20,0.19209,0.218029,0.184984,0.205307,43435,2734956.0
2017-09-21,0.204113,0.207434,0.16764,0.177902,50249,2369886.0
2017-09-22,0.177698,0.184813,0.164187,0.176666,28311,2353421.0
2017-09-23,0.176165,0.192041,0.169936,0.183036,141641,2438278.0
2017-09-24,0.18302,0.200194,0.177762,0.189209,32392,2520510.0
2017-09-25,0.186266,0.200157,0.184349,0.196435,29684,2616770.0
2017-09-26,0.196612,0.205427,0.189713,0.195706,42587,2607058.0
2017-09-27,0.193996,0.217468,0.193996,0.212761,35084,2834253.0
2017-09-28,0.212768,0.250413,0.211582,0.250356,83346,3335068.0
2017-09-29,0.251155,0.305026,0.21616,0.250281,810510,3334068.0
2017-09-30,0.248438,0.286119,0.235049,0.247183,273415,3292799.0
2017-10-01,0.247316,0.255096,0.236306,0.241774,88341,3220744.0
2017-10-02,0.241668,0.24677,0.2258,0.225919,60318,3009535.0
2017-10-03,0.225929,0.234131,0.206169,0.217481,52063,2897130.0
2017-10-04,0.217985,0.220271,0.203315,0.206605,45021,2752247.0
2017-10-05,0.206792,0.210164,0.19604,0.202779,28032,2701280.0
2017-10-06,0.202778,0.254053,0.200108,0.21577,193238,2874337.0
2017-10-07,0.21584,0.226963,0.207635,0.213935,90393,2849892.0
2017-10-08,0.213253,0.223188,0.198313,0.202339,101510,2695419.0
2017-10-09,0.201983,0.208537,0.185821,0.186425,56620,2483423.0
2017-10-10,0.186402,0.203402,0.178055,0.190595,27781,2538973.0
2017-10-11,0.190563,0.222094,0.189052,0.215191,37763,2866624.0
2017-10-12,0.215381,0.220515,0.196553,0.215796,48402,2874683.0
2017-10-13,0.216461,0.22652,0.196739,0.223509,37024,2977431.0
2017-10-14,0.223573,0.223573,0.202354,0.218428,21188,2909745.0
2017-10-15,0.218821,0.230803,0.204271,0.226951,24104,3023282.0
2017-10-16,0.226983,0.227293,0.198216,0.208629,27887,2779210.0
2017-10-17,0.208661,0.217044,0.192811,0.210652,31750,2806159.0
2017-10-18,0.210667,0.210672,0.184302,0.201305,16616,2681644.0
2017-10-19,0.20141,0.216486,0.186024,0.195787,170529,2608137.0
2017-10-20,0.195842,0.208201,0.186726,0.186726,97101,2487433.0
2017-10-21,0.190441,0.337223,0.178372,0.226517,1141620,3017501.0
2017-10-22,0.231128,0.231525,0.195978,0.210526,188043,2804480.0
2017-10-23,0.210187,0.210187,0.180487,0.182751,49582,2434481.0
2017-10-24,0.182342,0.219994,0.171027,0.207133,116447,2759281.0
2017-10-25,0.20792,0.21562,0.186717,0.195054,36349,2598373.0
2017-10-26,0.195031,0.205433,0.185222,0.188942,25440,2516953.0
2017-10-27,0.192497,0.231379,0.180105,0.200988,122711,2677422.0
2017-10-28,0.196245,0.206114,0.187284,0.187284,37094,2494866.0
2017-10-29,0.187031,0.213596,0.186502,0.201882,42432,2689331.0
2017-10-30,0.200284,0.219545,0.199372,0.207928,58284,2769871.0
2017-10-31,0.207221,0.275501,0.202508,0.214072,334307,2851717.0
2017-11-01,0.216275,0.290694,0.211798,0.24196,694529,3223222.0
2017-11-02,0.24223,0.252535,0.201868,0.211079,161006,2811847.0
2017-11-03,0.210803,0.243165,0.191489,0.215737,113124,2873897.0
2017-11-04,0.215176,0.233528,0.207423,0.218361,51360,2908853.0
2017-11-05,0.217948,0.23148,0.212846,0.225882,21366,3009042.0
2017-11-06,0.22845,0.242876,0.209062,0.213956,44293,2850172.0
2017-11-07,0.213615,0.230194,0.211236,0.220686,21735,2939825.0
2017-11-08,0.219993,0.244267,0.215941,0.229484,87598,3057025.0
2017-11-09,0.228514,0.2727,0.223857,0.253687,127692,3379441.0
2017-11-10,0.25444,0.272329,0.213644,0.222088,75779,2958501.0
2017-11-11,0.223511,0.231642,0.201702,0.216833,71610,2888498.0
2017-11-12,0.216673,0.222329,0.177764,0.185437,47553,2470262.0
2017-11-13,0.185708,0.212174,0.184944,0.205028,26016,2731240.0
2017-11-14,0.205462,0.221165,0.201855,0.215491,44500,2870620.0
2017-11-15,0.215639,0.29554,0.213402,0.24994,733382,3329526.0
2017-11-16,0.251395,0.258638,0.234538,0.248502,134768,3310370.0
2017-11-17,0.245575,0.256967,0.2361,0.239437,35183,3189612.0
2017-11-18,0.238169,0.244965,0.228837,0.233789,36418,3114374.0
2017-11-19,0.233351,0.250045,0.232798,0.24148,45516,3216828.0
2017-11-20,0.241367,0.247681,0.231951,0.236963,53108,3156655.0
2017-11-21,0.237711,0.24386,0.218019,0.225803,37463,3007990.0
2017-11-22,0.226352,0.245585,0.224378,0.232873,33790,3102171.0
2017-11-23,0.232798,0.258806,0.232663,0.246523,49446,3284007.0
2017-11-24,0.246186,0.257571,0.233766,0.247559,59944,3297808.0
2017-11-25,0.242256,0.25552,0.238076,0.252624,30002,3365280.0
2017-11-26,0.25254,0.276242,0.25254,0.271346,24897,3614682.0
2017-11-27,0.271394,0.285795,0.269673,0.282203,30009,3759311.0
2017-11-28,0.282935,0.306993,0.275129,0.288706,85878,3845939.0
2017-11-29,0.288418,0.316936,0.241814,0.249248,52682,3320308.0
2017-11-30,0.252972,0.265664,0.213306,0.242224,63314,3226739.0
2017-12-01,0.241023,0.274736,0.225378,0.270201,40787,3599429.0
2017-12-02,0.26997,0.320359,0.265123,0.284843,235186,3794479.0
2017-12-03,0.285116,0.312542,0.271044,0.290869,76820,3874753.0
2017-12-04,0.291833,0.327014,0.283339,0.320134,104344,4264601.0
2017-12-05,0.320531,0.355645,0.316168,0.323452,127352,4308801.0
2017-12-06,0.325865,0.385346,0.306725,0.374468,174546,4988401.0
2017-12-07,0.371656,1.07,0.36776,0.690903,11306300,9203727.0
2017-12-08,0.659826,0.659826,0.446096,0.520585,1998080,6934869.0
2017-12-09,0.512988,0.54576,0.457618,0.471792,572227,6284883.0
2017-12-10,0.466331,0.494548,0.404947,0.452659,202201,6030007.0
2017-12-11,0.449391,0.534286,0.445329,0.486989,275396,6487327.0
2017-12-12,0.488552,0.530391,0.472257,0.49051,266872,6534231.0
2017-12-13,0.500403,0.588643,0.473317,0.532228,528433,7089969.0
2017-12-14,0.52354,0.620271,0.515863,0.543195,820219,7236064.0
2017-12-15,0.547134,0.594893,0.490444,0.524102,664148,6981720.0
2017-12-16,0.524838,0.53549,0.497852,0.520931,322301,6939478.0
2017-12-17,0.522348,0.543216,0.500382,0.506579,210614,6748291.0
2017-12-18,0.508305,0.548397,0.483653,0.544756,380862,7256858.0
2017-12-19,0.545218,0.568943,0.491275,0.511283,345719,6810955.0
2017-12-20,0.515514,0.515514,0.451288,0.48288,189010,6432590.0
2017-12-21,0.484143,0.581419,0.472599,0.492323,501236,6558383.0
2017-12-22,0.491226,0.498896,0.33219,0.426921,133304,5687143.0
2017-12-23,0.430954,0.531309,0.407273,0.503415,249916,6706143.0
2017-12-24,0.509547,0.587807,0.448235,0.572179,803665,7622168.0
2017-12-25,0.580836,0.604565,0.53151,0.551674,370124,7349015.0
2017-12-26,0.557899,0.576814,0.508244,0.542817,262725,7231028.0
2017-12-27,0.544296,0.619403,0.519838,0.562001,234777,7486584.0
2017-12-28,0.560142,0.561601,0.487827,0.532563,169921,7094432.0
2017-12-29,0.538075,0.644656,0.537413,0.644115,360447,8580450.0
2017-12-30,0.642458,0.669205,0.483051,0.553227,404352,7369703.0
2017-12-31,0.546384,0.619509,0.526445,0.5906,153981,7867560.0
2018-01-01,0.592876,0.592876,0.522591,0.54761,109359,7294877.0
2018-01-02,0.553958,0.624768,0.528065,0.587083,329609,7820709.0
2018-01-03,0.585294,0.638881,0.582089,0.631012,140717,8405901.0
2018-01-04,0.634013,0.681955,0.58655,0.662973,394206,8831663.0
2018-01-05,0.663124,0.698689,0.635724,0.683577,228854,9106135.0
2018-01-06,0.687349,0.730161,0.656184,0.708709,168979,9440926.0
2018-01-07,0.709315,0.767028,0.67517,0.761872,346874,10149126.0
2018-01-08,0.762052,0.841153,0.666967,0.752369,926409,10022534.0
2018-01-09,0.757993,0.841747,0.73367,0.801956,513709,10683097.0
2018-01-10,0.803002,0.812335,0.704474,0.784231,235425,10446977.0
2018-01-11,0.783352,0.784095,0.631858,0.648932,114373,8644618.0
2018-01-12,0.653219,0.734869,0.622545,0.716622,123492,9546337.0
2018-01-13,0.715674,0.794479,0.715674,0.7741,153328,10312019.0
2018-01-14,0.774606,0.822902,0.675303,0.702737,230177,9361371.0
2018-01-15,0.697641,0.73153,0.649474,0.649734,166461,8655302.0
2018-01-16,0.650543,0.650543,0.413203,0.466126,166584,6209405.0
2018-01-17,0.463761,0.576712,0.393685,0.503142,148187,6702506.0
2018-01-18,0.505084,0.592539,0.499244,0.513508,80541,6840594.0
2018-01-19,0.50811,0.554534,0.497733,0.516587,48729,6881611.0
2018-01-20,0.522201,0.617167,0.5208,0.58724,136841,7822801.0
2018-01-21,0.588607,0.59141,0.48471,0.506189,49631,6743096.0
2018-01-22,0.513108,0.539201,0.424864,0.4601,50104,6129130.0
2018-01-23,0.459082,0.491171,0.419543,0.474709,51089,6323741.0
2018-01-24,0.48517,0.516007,0.451277,0.495479,52724,6600425.0
2018-01-25,0.503617,0.519352,0.469162,0.476205,36189,6343670.0
2018-01-26,0.474941,0.498653,0.436592,0.466979,18640,6220768.0
2018-01-27,0.466669,0.505151,0.459979,0.488392,15009,6506017.0
2018-01-28,0.490891,0.515523,0.478995,0.506124,36692,6742230.0
2018-01-29,0.505641,0.512186,0.444941,0.448243,63614,5971180.0
2018-01-30,0.45314,0.461389,0.399879,0.401064,28641,5342694.0
2018-01-31,0.401681,0.404005,0.370019,0.385139,53876,5130552.0
2018-02-01,0.386024,0.39158,0.304586,0.32567,32239,4338348.0
2018-02-02,0.324914,0.324914,0.256521,0.309675,19892,4125274.0
2018-02-03,0.310817,0.337248,0.282721,0.323125,20325,4304445.0
2018-02-04,0.323292,0.332385,0.27261,0.279347,6300,3721265.0
2018-02-05,0.276638,0.288662,0.210932,0.222522,18132,2964282.0
2018-02-06,0.222802,0.266523,0.189307,0.264087,15532,3517982.0
2018-02-07,0.261445,0.337627,0.241485,0.30346,43202,4042482.0
2018-02-08,0.302956,0.322278,0.295881,0.303408,14582,4041789.0
2018-02-09,0.304336,0.317279,0.279924,0.304098,14348,4050981.0
2018-02-10,0.311098,0.327238,0.280027,0.293299,21452,3907124.0
2018-02-11,0.293048,0.298005,0.266718,0.273937,4638,3649197.0
2018-02-12,0.275683,0.322294,0.275683,0.30862,20516,4111220.0
2018-02-13,0.309182,0.312837,0.29828,0.303515,6127,4043215.0
2018-02-14,0.301931,0.328433,0.29696,0.327608,12593,4364165.0
2018-02-15,0.327786,0.356507,0.313361,0.344487,34642,4589015.0
2018-02-16,0.343015,0.350763,0.320859,0.337641,8062,4497817.0
2018-02-17,0.337563,0.377928,0.330644,0.366691,27109,4884801.0
2018-02-18,0.367815,0.373194,0.333054,0.342423,31594,4561520.0
2018-02-19,0.340849,0.370709,0.336974,0.362783,22908,4832741.0
2018-02-20,0.363113,0.380304,0.353719,0.357555,27634,4763098.0
2018-02-21,0.35711,0.35711,0.324666,0.334369,26546,4454230.0
2018-02-22,0.33403,0.346157,0.307289,0.312036,10949,4156725.0
2018-02-23,0.311744,0.338489,0.29996,0.320515,17738,4269677.0
2018-02-24,0.319631,0.338297,0.297267,0.306859,4072,4087761.0
2018-02-25,0.306394,0.319512,0.300598,0.309998,6033,4129577.0
2018-02-26,0.310395,0.330682,0.301987,0.320722,11173,4272434.0
2018-02-27,0.321649,0.341598,0.317259,0.331637,7469,4417836.0
2018-02-28,0.331246,0.347074,0.316002,0.31956,8434,4256955.0
2018-03-01,0.320031,0.367361,0.315611,0.356207,28184,4745141.0
2018-03-02,0.355291,0.366943,0.340733,0.362419,39991,4827892.0
2018-03-03,0.361976,0.379658,0.357188,0.371496,23735,4948810.0
2018-03-04,0.370855,0.378921,0.360063,0.370976,8685,4941883.0
2018-03-05,0.370705,0.373672,0.359186,0.364763,9755,4859118.0
2018-03-06,0.363754,0.371877,0.325743,0.334508,16395,4456082.0
2018-03-07,0.334073,0.342546,0.288423,0.304914,10655,4061851.0
2018-03-08,0.304482,0.308065,0.267363,0.27351,51462,3643509.0
2018-03-09,0.271778,0.27863,0.242559,0.273609,34041,3644828.0
2018-03-10,0.273727,0.284632,0.263742,0.266973,23056,3556428.0
2018-03-11,0.266052,0.305127,0.261277,0.291914,23586,3888674.0
2018-03-12,0.290995,0.306378,0.262201,0.269575,3452,3591090.0
2018-03-13,0.268027,0.287394,0.260679,0.281737,8036,3753103.0
2018-03-14,0.281776,0.288156,0.234366,0.245324,8456,3268035.0
