Date,Open,High,Low,Close,Volume,Market Cap
2019-01-16,0.076414,0.076414,0.068643,0.069035,7.0,
2019-01-17,0.069038,0.06957,0.068398,0.069386,,
2019-01-18,0.069386,0.069386,0.068693,0.069109,1.0,
2019-01-19,0.069122,0.071099,0.068978,0.070482,72.0,
2019-01-20,0.070414,0.070848,0.067659,0.068118,,
2019-01-21,0.068118,0.068118,0.067045,0.067568,4.0,
2019-01-22,0.06761,0.096932,0.067363,0.09644,101.0,
2019-01-23,0.096442,0.096755,0.096309,0.096443,,
2019-01-24,0.096443,0.096443,0.096443,0.096443,,
2019-01-25,0.096443,0.096443,0.096443,0.096443,,
2019-01-26,0.096443,0.096443,0.096443,0.096443,,
2019-01-27,0.096443,0.096443,0.096443,0.096443,,
2019-01-28,0.096443,0.096443,0.071082,0.071693,7.0,
2019-01-29,0.071744,0.071868,0.070667,0.070906,,
2019-01-30,0.070906,0.070906,0.070906,0.070906,,
2019-01-31,0.070906,0.070906,0.070906,0.070906,,
2019-02-01,0.070906,0.070906,0.070906,0.070906,,
2019-02-02,0.070906,0.070906,0.070906,0.070906,,
2019-02-03,0.070906,0.070906,0.070906,0.070906,,
2019-02-04,0.070906,0.070906,0.070906,0.070906,,
2019-02-05,0.070906,0.070906,0.070906,0.070906,,
2019-02-06,0.070906,0.070906,0.070906,0.070906,,
2019-02-07,0.070906,0.071511,0.070822,0.070958,3.0,
2019-02-08,0.070976,0.071217,0.070668,0.071102,,
2019-02-09,0.071102,0.071102,0.071102,0.071102,,
2019-02-10,0.071102,0.071102,0.071102,0.071102,,
2019-02-11,0.071102,0.071102,0.071102,0.071102,,
2019-02-12,0.071102,0.071102,0.071102,0.071102,,
2019-02-13,0.071102,0.071102,0.071102,0.071102,,
2019-02-14,0.071102,0.075244,0.071102,0.074774,2.0,
2019-02-15,0.074868,0.075707,0.07466,0.074846,6.0,
2019-02-16,0.074897,0.076009,0.074824,0.075559,3.0,
2019-02-17,0.075564,0.076597,0.075415,0.075786,,
2019-02-18,0.075786,0.081991,0.075786,0.08149,1.0,
2019-02-19,0.081587,0.083347,0.081373,0.082259,0.0,
2019-02-20,0.082194,0.083388,0.08178,0.083359,20.0,
2019-02-21,0.083328,0.083735,0.081889,0.082079,,
2019-02-22,0.082079,0.082079,0.082079,0.082079,,
2019-02-23,0.082079,0.086767,0.082079,0.086238,8.0,
2019-02-24,0.086329,0.087768,0.078911,0.07915,2.0,
2019-02-25,0.079314,0.080198,0.079314,0.080054,,
2019-02-26,0.080054,0.091035,0.079724,0.090608,3.0,
2019-02-27,0.090689,0.091633,0.090124,0.090628,,
2019-02-28,0.090628,0.091014,0.090308,0.090571,11.0,
2019-03-01,0.090553,0.091825,0.09043,0.090504,54.0,
2019-03-02,0.090456,0.091126,0.090061,0.090061,,
2019-03-03,0.090061,0.090061,0.090061,0.090061,,
2019-03-04,0.090061,0.090061,0.090061,0.090061,,
2019-03-05,0.090061,0.091903,0.088286,0.091752,5.0,
2019-03-06,0.091607,0.091932,0.090955,0.09123,,
2019-03-07,0.09123,0.092661,0.09123,0.091993,1.0,
2019-03-08,0.091978,0.092924,0.091015,0.091691,2.0,
2019-03-09,0.091627,0.118694,0.091546,0.095371,68.0,
2019-03-10,0.095497,0.095497,0.094356,0.094882,,
2019-03-11,0.094882,0.094882,0.094882,0.094882,,
2019-03-12,0.094882,0.094882,0.091631,0.091785,0.0,
2019-03-13,0.092,0.093913,0.091411,0.093291,2.0,
2019-03-14,0.09326,0.094315,0.093216,0.093818,,
2019-03-15,0.093818,0.093818,0.093818,0.093818,,
2019-03-16,0.093818,0.093818,0.093818,0.093818,,
2019-03-17,0.093818,0.093818,0.093818,0.093818,,
2019-03-18,0.093818,0.093818,0.093818,0.093818,,
2019-03-19,0.093818,0.093818,0.093818,0.093818,,
2019-03-20,0.093818,0.093818,0.093818,0.093818,,
2019-03-21,0.093818,0.093818,0.093818,0.093818,,
2019-03-22,0.093818,0.095166,0.093818,0.094533,21.0,
2019-03-23,0.094472,0.095232,0.094323,0.094653,,
2019-03-24,0.094653,0.094653,0.094653,0.094653,,
2019-03-25,0.094653,0.126746,0.092353,0.093272,19.0,
2019-03-26,0.093108,0.093409,0.092531,0.093216,,
2019-03-27,0.093216,0.096017,0.093216,0.095979,1.0,
2019-03-28,0.095979,0.096365,0.094785,0.095566,2.0,
2019-03-29,0.095566,0.096338,0.094742,0.096217,,
2019-03-30,0.096217,0.096474,0.096217,0.09646,18.0,
2019-03-31,0.09646,0.145329,0.096121,0.145036,64.0,
2019-04-01,0.144972,0.145939,0.113428,0.117552,2.0,
2019-04-02,0.117656,0.138393,0.11749,0.130189,5.0,
2019-04-03,0.130258,0.132193,0.114865,0.116764,267.0,
2019-04-04,0.116825,0.119072,0.1135,0.115614,13.0,
2019-04-05,0.115608,0.117668,0.115588,0.116949,,
2019-04-06,0.116949,0.116949,0.116949,0.116949,,
2019-04-07,0.116949,0.121104,0.096512,0.098461,11.0,
2019-04-08,0.098479,0.100754,0.098256,0.099855,,
2019-04-09,0.099855,0.099855,0.099855,0.099855,,
2019-04-10,0.099855,0.099855,0.099855,0.099855,,
2019-04-11,0.099855,0.100469,0.096631,0.097698,1.0,
2019-04-12,0.09767,0.09767,0.095537,0.097106,,
2019-04-13,0.097106,0.097106,0.097106,0.097106,,
2019-04-14,0.097106,0.097106,0.097106,0.097106,,
2019-04-15,0.097106,0.097106,0.097106,0.097106,,
2019-04-16,0.097106,0.10072,0.097106,0.100564,3.0,
2019-04-17,0.100521,0.101338,0.10009,0.100637,,
2019-04-18,0.100637,0.102135,0.100637,0.10166,7.0,
2019-04-19,0.101656,0.101671,0.100264,0.10133,,
2019-04-20,0.10133,0.10133,0.10133,0.10133,,
2019-04-21,0.10133,0.10133,0.10133,0.10133,,
2019-04-22,0.10133,0.10133,0.10133,0.10133,,
2019-04-23,0.10133,0.106297,0.10133,0.105077,9.0,
2019-04-24,0.105012,0.105377,0.104307,0.105114,,
2019-04-25,0.105114,0.105114,0.105114,0.105114,,
2019-04-26,0.105114,0.105114,0.105114,0.105114,,
2019-04-27,0.105114,0.105114,0.105114,0.105114,,
2019-04-28,0.105114,0.105114,0.105114,0.105114,,
2019-04-29,0.105114,0.105114,0.077199,0.077785,9.0,
2019-04-30,0.077793,0.07959,0.077405,0.079376,9.0,
2019-05-01,0.079362,0.080125,0.079341,0.079566,,
2019-05-02,0.079566,0.079566,0.079566,0.079566,,
2019-05-03,0.079566,0.079566,0.079566,0.079566,,
2019-05-04,0.079566,0.079566,0.079566,0.079566,,
2019-05-05,0.079566,0.079566,0.079566,0.079566,,
2019-05-06,0.079566,0.079566,0.079566,0.079566,,
2019-05-07,0.079566,0.079566,0.079566,0.079566,,
2019-05-08,0.079566,0.079566,0.079566,0.079566,,
2019-05-09,0.079566,0.079566,0.079566,0.079566,,
2019-05-10,0.079566,0.079566,0.079566,0.079566,,
2019-05-11,0.079566,0.079566,0.079566,0.079566,,
2019-05-12,0.079566,0.079566,0.079566,0.079566,,
2019-05-13,0.079566,0.079566,0.079566,0.079566,,
2019-05-14,0.079566,0.079566,0.079566,0.079566,,
2019-05-15,0.079566,0.079566,0.059826,0.060015,34.0,
2019-05-16,0.05993,0.077842,0.059777,0.074078,11.0,
2019-05-17,0.07405,0.07449,0.065926,0.068218,5.0,
