Date,Open,High,Low,Close,Volume,Market Cap
2019-03-04,0.021799,0.022028,0.020575,0.021012,9349,239414.0
2019-03-05,0.021122,0.023501,0.020968,0.023286,10496,265313.0
2019-03-06,0.023504,0.023885,0.022827,0.023338,11686,265912.0
2019-03-07,0.023374,0.023888,0.023039,0.023399,12389,266610.0
2019-03-08,0.02359,0.023712,0.020737,0.021106,10976,240482.0
2019-03-09,0.021136,0.021884,0.019835,0.020219,11670,230369.0
2019-03-10,0.020289,0.025637,0.019604,0.025404,11362,289451.0
2019-03-11,0.02548,0.026854,0.019521,0.019886,11378,226583.0
2019-03-12,0.01999,0.021252,0.01922,0.020971,10448,238938.0
2019-03-13,0.021026,0.021168,0.017658,0.017823,10294,203079.0
2019-03-14,0.018006,0.018202,0.017613,0.017793,9465,202733.0
2019-03-15,0.018054,0.018642,0.017736,0.018421,10542,209890.0
2019-03-16,0.018577,0.019467,0.018273,0.018494,11209,210719.0
2019-03-17,0.018474,0.018497,0.016492,0.016728,10053,190602.0
2019-03-18,0.016553,0.017095,0.016365,0.016455,9207,187491.0
2019-03-19,0.016434,0.016901,0.016405,0.016839,9001,191857.0
2019-03-20,0.016623,0.016885,0.016336,0.016692,10939,190189.0
2019-03-21,0.016561,0.016894,0.016046,0.016199,9880,184567.0
2019-03-22,0.016368,0.016618,0.016079,0.01627,9046,185381.0
2019-03-23,0.016398,0.016686,0.016113,0.01632,11903,185952.0
2019-03-24,0.01657,0.016602,0.016073,0.016422,11669,187113.0
2019-03-25,0.016127,0.016518,0.015787,0.015993,10375,182218.0
2019-03-26,0.016031,0.016245,0.01579,0.016213,11020,184727.0
2019-03-27,0.016202,0.016565,0.015922,0.01633,12167,186057.0
2019-03-28,0.01633,0.017186,0.01608,0.016886,10058,192402.0
2019-03-29,0.016886,0.01735,0.016568,0.017306,11871,197180.0
2019-03-30,0.017173,0.018063,0.016924,0.01733,12822,197453.0
2019-03-31,0.01733,0.017368,0.016897,0.017181,12623,195759.0
2019-04-01,0.017071,0.017438,0.016914,0.017371,11248,197919.0
2019-04-02,0.017347,0.020227,0.017029,0.020074,11991,228719.0
2019-04-03,0.02,0.021769,0.018932,0.0194,11514,221047.0
2019-04-04,0.019599,0.020097,0.018621,0.018963,11200,216057.0
2019-04-05,0.019088,0.020237,0.018928,0.020016,11425,228056.0
2019-04-06,0.019855,0.020896,0.019417,0.01991,11357,226849.0
2019-04-07,0.020008,0.021117,0.019794,0.020965,10062,238872.0
2019-04-08,0.021036,0.022231,0.019828,0.020799,10753,236977.0
2019-04-09,0.020799,0.020799,0.017654,0.017835,10044,203212.0
2019-04-10,0.018009,0.02225,0.017681,0.021515,10964,245141.0
2019-04-11,0.021356,0.021626,0.016907,0.01718,12721,195743.0
2019-04-12,0.017107,0.017191,0.016047,0.016377,8858,186599.0
2019-04-13,0.016377,0.016631,0.016063,0.016337,8787,186147.0
2019-04-14,0.016337,0.023337,0.016087,0.018578,11040,211675.0
2019-04-15,0.018578,0.018692,0.017352,0.017704,10471,201712.0
2019-04-16,0.01786,0.018461,0.017465,0.018228,10959,207693.0
2019-04-17,0.018236,0.018553,0.018028,0.018293,11346,208425.0
2019-04-18,0.018168,0.019299,0.018093,0.019041,10461,216957.0
2019-04-19,0.018996,0.019136,0.018554,0.018943,11732,215834.0
2019-04-20,0.018943,0.019378,0.018675,0.019052,12186,217075.0
2019-04-21,0.018975,0.019197,0.018145,0.018485,11213,210617.0
2019-04-22,0.01841,0.018589,0.014258,0.014778,9432,168375.0
2019-04-23,0.014564,0.015041,0.014342,0.014441,10939,164538.0
2019-04-24,0.014441,0.014641,0.01114,0.011485,11224,130854.0
2019-04-25,0.011521,0.011656,0.010341,0.010554,11281,120246.0
2019-04-26,0.01055,0.014576,0.010197,0.014416,11378,164257.0
2019-04-27,0.014522,0.014736,0.012187,0.012349,13140,140708.0
2019-04-28,0.012249,0.012538,0.012102,0.01213,10536,138205.0
2019-04-29,0.012188,0.012461,0.011831,0.012165,10909,138609.0
2019-04-30,0.012088,0.012732,0.011962,0.012677,15856,144446.0
2019-05-01,0.012714,0.012858,0.012288,0.012434,18528,141674.0
2019-05-02,0.012406,0.012775,0.012339,0.012723,18769,144970.0
2019-05-03,0.012642,0.015541,0.007592,0.012017,18753,136923.0
2019-05-04,0.012017,0.012381,0.011528,0.011765,17419,134048.0
2019-05-05,0.011791,0.011964,0.011368,0.011642,17482,132647.0
2019-05-06,0.011802,0.01269,0.011393,0.012331,17775,140497.0
2019-05-07,0.012365,0.013041,0.01219,0.012287,20558,140001.0
2019-05-08,0.012255,0.012435,0.011827,0.012157,22342,138519.0
2019-05-09,0.012158,0.012521,0.0119,0.012215,22240,139181.0
2019-05-10,0.012346,0.012745,0.012021,0.012398,20806,141261.0
2019-05-11,0.012415,0.013892,0.011043,0.011589,22118,132042.0
2019-05-12,0.01143,0.012054,0.010746,0.011089,18615,126352.0
2019-05-13,0.011089,0.012186,0.010862,0.011564,21848,131762.0
2019-05-14,0.011675,0.012912,0.011439,0.012671,24740,144369.0
2019-05-15,0.012872,0.01523,0.012363,0.015148,28056,172599.0
2019-05-16,0.015225,0.016932,0.014973,0.016145,30404,183958.0
2019-05-17,0.01618,0.016458,0.011983,0.013559,33981,154490.0
