Date,Open,High,Low,Close,Volume,Market Cap
2019-01-17,0.03577,0.037155,0.034847,0.035787,1166194,17600712.0
2019-01-18,0.035652,0.035652,0.034187,0.035147,386386,17286016.0
2019-01-19,0.035132,0.037379,0.034949,0.036737,1082760,18067956.0
2019-01-20,0.036658,0.036947,0.034105,0.034996,577982,17211796.0
2019-01-21,0.034837,0.035241,0.03375,0.034138,570249,16789686.0
2019-01-22,0.03417,0.03475,0.033906,0.034622,745604,17028061.0
2019-01-23,0.034633,0.034712,0.034183,0.034297,384106,16867824.0
2019-01-24,0.034335,0.034433,0.033977,0.034383,946422,16910252.0
2019-01-25,0.034374,0.034562,0.033577,0.03414,902371,16790565.0
2019-01-26,0.034071,0.034475,0.033409,0.033693,1798570,16571083.0
2019-01-27,0.03373,0.03373,0.032493,0.033235,3604080,16345449.0
2019-01-28,0.033226,0.033226,0.028488,0.029594,4184357,14555064.0
2019-01-29,0.029607,0.029621,0.028062,0.029061,507148,14293016.0
2019-01-30,0.029072,0.029898,0.028551,0.029898,173784,14704519.0
2019-01-31,0.029844,0.029862,0.027569,0.02772,238290,13633488.0
2019-02-01,0.02802,0.02815,0.026471,0.028081,230398,13811005.0
2019-02-02,0.027764,0.028164,0.027308,0.02808,83830,13810408.0
2019-02-03,0.028046,0.028056,0.026708,0.026817,226235,13189063.0
2019-02-04,0.02706,0.027579,0.026494,0.026552,153425,13058786.0
2019-02-05,0.026558,0.027605,0.026062,0.026948,259229,13253679.0
2019-02-06,0.026898,0.027195,0.024294,0.026495,1135201,13030594.0
2019-02-07,0.026576,0.029865,0.025593,0.028639,1249273,14085381.0
2019-02-08,0.029122,0.033392,0.028051,0.029689,2835268,14601574.0
2019-02-09,0.029847,0.029847,0.029019,0.02931,340512,14415048.0
2019-02-10,0.029226,0.029226,0.027224,0.028999,461461,14262431.0
2019-02-11,0.028893,0.028893,0.027759,0.027999,221049,13770565.0
2019-02-12,0.028,0.028727,0.027252,0.028415,293978,13975192.0
2019-02-13,0.028591,0.028601,0.027416,0.027847,207893,13695846.0
2019-02-14,0.027945,0.028116,0.026558,0.027172,259817,13363654.0
2019-02-15,0.027261,0.027674,0.026905,0.027533,215896,13541328.0
2019-02-16,0.027326,0.029585,0.027019,0.02843,1165946,13982498.0
2019-02-17,0.028489,0.032283,0.027903,0.02942,2436710,14469616.0
2019-02-18,0.029427,0.032688,0.028631,0.030838,1514657,15166761.0
2019-02-19,0.030826,0.032226,0.029209,0.030656,579327,15077433.0
2019-02-20,0.030583,0.030978,0.029851,0.030846,235574,15170794.0
2019-02-21,0.030817,0.03098,0.029106,0.030167,541786,14836890.0
2019-02-22,0.030197,0.030584,0.029605,0.030456,241150,14978969.0
2019-02-23,0.030061,0.031319,0.029682,0.030768,329267,15132587.0
2019-02-24,0.030711,0.031694,0.026393,0.026869,957373,13214752.0
2019-02-25,0.026863,0.028334,0.026863,0.028235,372673,13886662.0
2019-02-26,0.028132,0.029131,0.027702,0.028356,520926,13946141.0
2019-02-27,0.028393,0.030127,0.027805,0.028396,474898,13965668.0
2019-02-28,0.028384,0.028384,0.027479,0.027672,215709,13609477.0
2019-03-01,0.027764,0.02879,0.02748,0.028121,226885,13830320.0
2019-03-02,0.028879,0.030986,0.028879,0.029485,2639942,14501229.0
2019-03-03,0.029827,0.029827,0.028646,0.028885,600206,14206332.0
2019-03-04,0.028855,0.028989,0.026805,0.02751,727168,13530024.0
2019-03-05,0.027513,0.02873,0.026717,0.028316,482647,13926546.0
2019-03-06,0.02837,0.028558,0.027885,0.028382,426746,13958849.0
2019-03-07,0.028342,0.028778,0.027356,0.028076,591280,13808335.0
2019-03-08,0.028095,0.030555,0.027926,0.029748,1524390,14630885.0
2019-03-09,0.029937,0.037398,0.02946,0.03532,10061866,17371275.0
2019-03-10,0.034703,0.039169,0.03235,0.033981,5368635,16712660.0
2019-03-11,0.034051,0.042361,0.034051,0.038234,10599857,18804305.0
2019-03-12,0.038136,0.039712,0.034674,0.037763,2883492,18572519.0
2019-03-13,0.037848,0.040005,0.035101,0.036515,2264474,17958803.0
2019-03-14,0.03686,0.036987,0.033066,0.034514,1405206,16974899.0
2019-03-15,0.034619,0.03521,0.032966,0.034855,855848,17142391.0
2019-03-16,0.035153,0.035153,0.033137,0.033944,530226,16694171.0
2019-03-17,0.033939,0.034123,0.032351,0.033886,456659,16665937.0
2019-03-18,0.033878,0.033878,0.032236,0.033627,812714,16538645.0
2019-03-19,0.033649,0.034855,0.033146,0.034635,1334897,17034407.0
2019-03-20,0.034855,0.036862,0.034196,0.036707,2253023,18053404.0
2019-03-21,0.03671,0.03671,0.032758,0.03431,1891460,16874610.0
2019-03-22,0.034481,0.035514,0.033731,0.034914,1107257,17171505.0
2019-03-23,0.034845,0.035488,0.03352,0.034483,751003,16959465.0
2019-03-24,0.034441,0.035104,0.033347,0.03488,1070663,17154470.0
2019-03-25,0.034887,0.041336,0.034686,0.035697,8144590,17556576.0
2019-03-26,0.035532,0.035532,0.033075,0.034815,1573685,17122541.0
2019-03-27,0.034834,0.035488,0.034166,0.035413,972462,17416935.0
2019-03-28,0.035407,0.035557,0.034259,0.035273,783870,17348132.0
2019-03-29,0.035273,0.03743,0.0352,0.036765,1766439,18081863.0
2019-03-30,0.036734,0.03676,0.033993,0.036072,1013898,17740996.0
2019-03-31,0.036072,0.037799,0.035446,0.03685,1739163,18123459.0
2019-04-01,0.036851,0.037773,0.036063,0.037483,1295909,18435036.0
2019-04-02,0.037495,0.038858,0.036291,0.038676,2671130,19021663.0
2019-04-03,0.038687,0.03962,0.036971,0.037558,2135303,18471920.0
2019-04-04,0.037569,0.038837,0.036856,0.038097,1613444,18737135.0
2019-04-05,0.038095,0.038646,0.037314,0.038419,1186182,18895361.0
2019-04-06,0.038406,0.041051,0.038154,0.039971,1576647,19658421.0
2019-04-07,0.040015,0.045017,0.039462,0.044032,4991757,21655891.0
2019-04-08,0.043999,0.044054,0.039573,0.041501,2245824,20411040.0
2019-04-09,0.041501,0.041546,0.03806,0.038981,1294563,19171746.0
2019-04-10,0.038968,0.039564,0.038489,0.038704,774072,19035670.0
2019-04-11,0.038722,0.038759,0.032344,0.033772,2726544,16609853.0
2019-04-12,0.033768,0.033915,0.031253,0.03352,1214002,16485972.0
2019-04-13,0.03352,0.034358,0.031878,0.034052,973429,16747306.0
2019-04-14,0.034052,0.035604,0.032797,0.035028,1218303,17227647.0
2019-04-15,0.035028,0.035587,0.032544,0.032938,1268657,16199685.0
2019-04-16,0.032896,0.033936,0.032255,0.033535,1009086,16493349.0
2019-04-17,0.033577,0.034902,0.033341,0.034562,973009,16998543.0
2019-04-18,0.034532,0.034947,0.033957,0.034548,898760,16991540.0
2019-04-19,0.034535,0.034619,0.033394,0.034495,1238274,16965318.0
2019-04-20,0.034495,0.035776,0.034194,0.035678,993217,17547102.0
2019-04-21,0.035661,0.035746,0.032563,0.033494,1297181,16473003.0
2019-04-22,0.033487,0.034014,0.032729,0.033559,1016869,16505079.0
2019-04-23,0.033608,0.033896,0.032495,0.032986,1191804,16223421.0
2019-04-24,0.032986,0.032986,0.029023,0.029829,1301474,14670596.0
2019-04-25,0.029785,0.029993,0.027537,0.027625,751109,13586554.0
2019-04-26,0.027618,0.027618,0.026041,0.026607,706566,13085714.0
2019-04-27,0.026602,0.027755,0.026389,0.02715,529036,13352704.0
2019-04-28,0.027177,0.02773,0.026189,0.02666,624971,13111850.0
2019-04-29,0.026694,0.027454,0.024592,0.025151,513249,12369542.0
2019-04-30,0.02517,0.026106,0.024633,0.025842,405486,12709461.0
2019-05-01,0.025879,0.026485,0.025522,0.025683,540547,12631394.0
2019-05-02,0.025709,0.02659,0.02512,0.026028,1056019,12801166.0
2019-05-03,0.026024,0.026184,0.025409,0.026017,695950,12795484.0
2019-05-04,0.026017,0.026151,0.024448,0.025019,548537,12304645.0
2019-05-05,0.025019,0.025697,0.024561,0.025153,423447,12370631.0
2019-05-06,0.025217,0.025283,0.023767,0.024702,523440,12148723.0
2019-05-07,0.024691,0.025511,0.023749,0.02379,605549,11700617.0
2019-05-08,0.023753,0.024377,0.022633,0.023829,761868,11719440.0
2019-05-09,0.023829,0.024131,0.021264,0.021264,638059,10458267.0
2019-05-10,0.021279,0.023212,0.021152,0.02291,520720,11267645.0
2019-05-11,0.022934,0.024654,0.021973,0.023961,607663,11784457.0
2019-05-12,0.02394,0.024063,0.021647,0.02183,498479,10736685.0
2019-05-13,0.02183,0.023345,0.021603,0.022005,552101,10822626.0
2019-05-14,0.021976,0.023812,0.021976,0.023383,940119,11500339.0
2019-05-15,0.023361,0.025779,0.02327,0.025674,1105562,12626963.0
2019-05-16,0.0257,0.028379,0.023987,0.024969,1470762,12280299.0
2019-05-17,0.024966,0.027139,0.023708,0.025377,3196793,12480824.0
