Date,Open,High,Low,Close,Volume,Market Cap
2019-02-24,0.017585,0.018354,0.013014,0.013988,39846,1805483.0
2019-02-25,0.014,0.015427,0.013683,0.015427,39472,1991230.0
2019-02-26,0.015607,0.015607,0.013834,0.015555,28140,2007710.0
2019-02-27,0.015623,0.017504,0.013808,0.014399,22353,1858477.0
2019-02-28,0.01435,0.015297,0.013986,0.013988,19619,1805484.0
2019-03-01,0.013989,0.014093,0.012741,0.013768,19329,1777039.0
2019-03-02,0.013627,0.013851,0.012066,0.012603,14384,1626697.0
2019-03-03,0.012617,0.012737,0.011822,0.012105,17351,1562467.0
2019-03-04,0.012042,0.016324,0.011509,0.016324,16866,2107015.0
2019-03-05,0.01538,0.016425,0.012286,0.014228,24749,1836405.0
2019-03-06,0.013879,0.025009,0.01329,0.017054,25230,2201176.0
2019-03-07,0.016909,0.016932,0.012845,0.013413,31545,1731287.0
2019-03-08,0.013506,0.01429,0.011076,0.011361,40330,1466405.0
2019-03-09,0.011582,0.013727,0.011036,0.011501,41179,1484398.0
2019-03-10,0.011375,0.013451,0.010665,0.013102,48988,1691083.0
2019-03-11,0.01306,0.013406,0.010906,0.01328,50133,1714095.0
2019-03-12,0.013133,0.013293,0.011981,0.01246,41200,1608184.0
2019-03-13,0.012456,0.012855,0.011561,0.012136,15684,1566357.0
2019-03-14,0.012431,0.013086,0.010339,0.012229,24482,1578419.0
2019-03-15,0.012267,0.012703,0.011383,0.011851,40817,1529614.0
2019-03-16,0.011855,0.012425,0.011622,0.01207,47788,1557952.0
2019-03-17,0.012053,0.012069,0.011245,0.011458,31950,1478889.0
2019-03-18,0.01151,0.012948,0.01151,0.012111,37819,1563204.0
2019-03-19,0.012162,0.012498,0.010425,0.010754,47729,1388000.0
2019-03-20,0.010976,0.011606,0.010222,0.011058,36556,1427260.0
2019-03-21,0.011138,0.01216,0.010955,0.011194,32981,1444793.0
2019-03-22,0.011132,0.011916,0.010498,0.011649,39706,1503563.0
2019-03-23,0.011742,0.012132,0.01079,0.011255,34461,1452669.0
2019-03-24,0.011416,0.011899,0.009009,0.009819,41551,1267324.0
2019-03-25,0.009818,0.011568,0.009359,0.010517,31346,1357392.0
2019-03-26,0.010501,0.011613,0.008855,0.009911,27224,1279207.0
2019-03-27,0.009908,0.012491,0.00936,0.010881,21269,1404405.0
2019-03-28,0.010881,0.011919,0.009799,0.010429,17245,1346108.0
2019-03-29,0.010429,0.011542,0.009474,0.010828,27285,1397586.0
2019-03-30,0.010771,0.011107,0.00923,0.009942,26947,1283243.0
2019-03-31,0.009942,0.011115,0.009518,0.009795,34283,1264262.0
2019-04-01,0.009783,0.010886,0.00862,0.008675,25081,1119636.0
2019-04-02,0.008675,0.011425,0.008618,0.010921,30526,1409579.0
2019-04-03,0.010921,0.011501,0.009487,0.010236,20214,1321160.0
2019-04-04,0.010051,0.010832,0.008822,0.009381,20859,1210771.0
2019-04-05,0.009467,0.010947,0.00887,0.010376,14397,1339305.0
2019-04-06,0.010423,0.010774,0.008159,0.009516,12849,1228230.0
2019-04-07,0.009513,0.011732,0.008002,0.011259,15316,1453264.0
2019-04-08,0.011272,0.011858,0.009751,0.010026,12907,1294048.0
2019-04-09,0.010026,0.010125,0.008315,0.008315,7798,1073269.0
2019-04-10,0.008543,0.012271,0.008076,0.011089,9678,1431263.0
2019-04-11,0.011152,0.0119,0.009281,0.009717,7255,1254194.0
2019-04-12,0.009715,0.012294,0.009131,0.009566,8387,1234637.0
2019-04-13,0.009566,0.011331,0.007126,0.007127,2392,919909.0
2019-04-14,0.007127,0.010894,0.005627,0.009605,60597,1239702.0
2019-04-15,0.009605,0.022936,0.008334,0.008339,11913,1076333.0
2019-04-16,0.008339,0.009793,0.00833,0.00969,8940,1250753.0
2019-04-17,0.00971,0.01098,0.008861,0.009226,20798,1190797.0
2019-04-18,0.009227,0.010844,0.008678,0.009604,14105,1444664.0
2019-04-19,0.009546,0.011563,0.008582,0.010872,13522,1635270.0
2019-04-20,0.010872,0.012488,0.008992,0.012064,17487,1814690.0
2019-04-21,0.011972,0.01235,0.009619,0.010184,16101,1531863.0
2019-04-22,0.010276,0.012183,0.009174,0.010446,19339,1571273.0
2019-04-23,0.010558,0.011152,0.008477,0.010223,20478,1537758.0
2019-04-24,0.010147,0.010367,0.008207,0.009733,24880,1473312.0
2019-04-25,0.009841,0.010678,0.008737,0.009291,25098,1406339.0
2019-04-26,0.009386,0.010206,0.008992,0.009893,28687,1497457.0
2019-04-27,0.009926,0.010366,0.009029,0.009458,26669,1431631.0
2019-04-28,0.009524,0.010442,0.009161,0.009737,27299,1473858.0
2019-04-29,0.009735,0.010243,0.008821,0.009198,25624,1392231.0
2019-04-30,0.009219,0.010151,0.0089,0.009678,26277,1464863.0
2019-05-01,0.009653,0.010239,0.008906,0.00974,29155,1474301.0
2019-05-02,0.00972,0.01006,0.008901,0.009655,23456,1461452.0
2019-05-03,0.009595,0.0104,0.009049,0.009559,26514,1446993.0
2019-05-04,0.009559,0.010321,0.009361,0.009978,27584,1510341.0
2019-05-05,0.010074,0.010715,0.009052,0.009468,26059,1433112.0
2019-05-06,0.009542,0.011153,0.008908,0.009979,23651,1510494.0
2019-05-07,0.009859,0.011198,0.009443,0.010194,27303,1543079.0
2019-05-08,0.010198,0.010873,0.009437,0.010308,21671,1586136.0
2019-05-09,0.010324,0.01101,0.009383,0.009701,28387,1492693.0
2019-05-10,0.00959,0.010584,0.009424,0.010229,23622,1573895.0
2019-05-11,0.010258,0.010971,0.009728,0.01019,30690,1567924.0
2019-05-12,0.010135,0.011409,0.009453,0.009621,30513,1480433.0
2019-05-13,0.009621,0.010679,0.009467,0.00957,31627,1472479.0
2019-05-14,0.009568,0.010348,0.008844,0.00971,22507,1494038.0
2019-05-15,0.009656,0.010636,0.008145,0.0093,33263,1431038.0
2019-05-16,0.009325,0.01035,0.008377,0.008916,19881,1371843.0
2019-05-17,0.008979,0.009214,0.007347,0.008085,11901,1244031.0
