Date,Open,High,Low,Close,Volume,Market Cap
2016-07-27,41.28,41.45,35.67,35.82,2,2538
2016-07-28,35.82,36.52,34.77,34.77,0,2464
2016-07-29,34.76,36.97,30.22,36.92,3,2617
2016-07-30,36.93,36.97,34.56,34.61,0,2453
2016-07-31,34.61,34.62,29.04,33.17,0,2351
2016-08-01,33.15,33.23,28.82,30.22,6,2142
2016-08-02,30.24,30.4,25.25,25.85,1,1832
2016-08-03,26.02,30.73,25.33,26.37,4,1869
2016-08-04,26.36,33.46,26.36,32.53,7,2305
2016-08-05,32.53,33.33,32.18,32.36,2,2293
2016-08-06,32.35,35.25,26.31,30.48,6,2160
2016-08-07,30.48,53.58,27.31,28.23,3,2001
2016-08-08,28.23,55.36,27.52,45.71,36,3240
2016-08-09,45.72,54.93,33.26,45.13,9,3199
2016-08-10,45.11,45.68,37.14,40.51,6,2871
2016-08-11,40.52,54.09,38.37,47.23,5,3347
2016-08-12,47.21,47.75,40.45,41.54,4,2944
2016-08-13,41.53,41.76,41.36,41.4,0,2934
2016-08-14,40.69,40.69,39.41,39.81,0,2821
2016-08-15,39.81,40.5,35.25,40.4,5,2863
2016-08-16,40.41,40.59,35.49,38.64,0,2738
2016-08-17,38.64,38.88,35.88,35.9,4,2544
2016-08-18,35.89,39.98,35.89,39.73,5,2816
2016-08-19,39.74,40.01,39.73,39.83,1,2823
2016-08-20,39.83,54.33,39.82,42.07,63,2982
2016-08-21,42.07,43.92,41.59,43.9,1,3112
2016-08-22,43.9,43.93,41.3,41.67,6,2953
2016-08-23,41.66,41.85,41.3,41.43,0,2936
2016-08-24,41.42,44.06,38.87,40.49,4,2870
2016-08-25,40.5,90.29,36.06,63.31,42,4487
2016-08-26,46.97,156.44,45.97,81.01,50,5741
2016-08-27,81.02,81.04,58.27,58.28,6,4130
2016-08-28,58.25,58.35,56.94,57.33,2,4063
2016-08-29,57.33,57.57,57.29,57.35,0,4065
2016-08-30,57.35,57.41,52.56,53.68,2,3805
2016-08-31,53.7,53.73,44.68,48.76,12,3456
2016-09-01,48.77,48.84,44.47,44.51,1,3154
2016-09-02,44.51,51.59,44.39,47.81,23,3389
2016-09-03,47.81,55.7,44.67,51.78,18,3670
2016-09-04,51.81,51.88,49.84,50.69,0,3592
2016-09-05,50.7,50.98,47.06,47.21,4,3346
2016-09-06,47.21,48.88,39.63,47.09,9,3338
2016-09-07,47.1,51.47,46.95,51.47,4,3648
2016-09-08,51.47,55.5,51.13,55.49,3,3933
2016-09-09,55.48,55.53,52.27,52.49,3,3720
2016-09-10,52.49,53.84,51.93,51.93,3,3681
2016-09-11,51.93,52.37,50.01,50.51,4,3580
2016-09-12,50.53,51.78,50.27,50.47,3,3577
2016-09-13,50.49,50.73,50.38,50.56,2,3583
2016-09-14,50.57,53.77,50.5,51.85,3,3675
2016-09-15,51.85,54.16,51.71,53.89,3,3819
2016-09-16,53.88,84.99,53.88,60.7,15,4302
2016-09-17,60.7,66.86,60.02,62.31,15,4416
2016-09-18,62.29,62.72,62.28,62.69,1,4443
2016-09-19,62.69,62.8,62.53,62.62,17,4438
2016-09-20,62.62,62.65,62.49,62.61,0,4437
2016-09-21,62.53,83.49,61.37,74.63,32,5289
2016-09-22,74.64,74.81,70.35,72.38,9,5130
2016-09-23,72.39,72.55,61.88,62.17,12,4406
2016-09-24,62.17,62.35,62.09,62.14,8,4404
2016-09-25,62.15,62.23,61.85,61.97,0,4392
2016-09-26,61.96,62.55,61.91,62.51,0,4430
2016-09-27,62.5,72.98,62.2,72.74,17,5155
2016-09-28,72.74,74.26,63.53,74.12,5,5253
2016-09-29,74.11,76.1,68.81,76.06,7,5390
2016-09-30,76.07,182.9,75.98,182.9,235,12963
2016-10-01,182.92,183.36,116.51,122.79,10,8703
2016-10-02,122.8,147.65,122.76,142.35,8,10088
2016-10-03,142.34,153.09,107.36,117.04,26,8295
2016-10-04,117.05,117.05,87.01,113.53,45,8046
2016-10-05,113.53,113.61,95.99,96.45,5,6835
2016-10-06,96.44,105.41,64.69,84.46,25,5986
2016-10-07,84.46,84.46,68.87,73.9,21,5238
2016-10-08,73.92,77.57,73.92,77.56,3,5497
2016-10-09,77.57,81.52,77.28,79.01,2,5600
2016-10-10,79.03,79.62,78.96,79.22,2,5615
2016-10-11,75.31,75.39,74.52,75.31,0,5337
2016-10-12,75.26,82.7,74.78,79.51,7,5635
2016-10-13,79.51,80.29,79.42,80.05,1,5673
2016-10-14,80.06,80.23,41.75,74.45,15,5276
2016-10-15,74.46,83.44,63.37,81.41,29,5769
2016-10-16,81.43,81.97,68.64,68.64,5,4865
2016-10-17,68.66,72.12,68.07,68.12,3,4828
2016-10-18,68.12,75.61,68.04,69.42,4,4920
2016-10-19,69.43,100.24,67.28,83.55,39,5921
2016-10-20,83.54,89.33,76.14,89.3,18,6329
2016-10-21,89.28,126.64,89.28,105.9,18,7505
2016-10-22,105.88,108.38,84.37,103.77,11,7354
2016-10-23,103.85,104.45,96.45,96.55,1,6843
2016-10-24,96.58,96.6,84.77,84.95,39,6020
2016-10-25,84.92,105.16,84.92,98.72,47,6996
2016-10-26,98.77,335.24,98.77,205.41,148,14558
2016-10-27,205.36,606.68,103.03,134.58,75,9538
2016-10-28,155.63,228.97,129.38,129.63,16,9187
2016-10-29,129.65,156.41,105.03,114.62,26,8123
2016-10-30,114.58,114.58,91.21,108.58,16,7695
2016-10-31,108.58,113.05,91.67,101.54,40,7196
2016-11-01,101.53,102.95,95.15,99.05,25,7020
2016-11-02,99.07,109.16,96.01,103.52,13,7336
2016-11-03,103.75,114.75,97.55,104.91,11,7435
2016-11-04,104.96,112.55,100.48,112.54,14,7976
2016-11-05,112.52,112.56,102.29,102.39,2,7256
2016-11-06,102.38,103.96,101.82,103.6,32,7342
2016-11-07,103.56,106.62,91.3,91.3,19,6471
2016-11-08,91.34,104.83,91.24,94.41,55,6691
2016-11-09,94.38,98.35,93.18,95.28,6,6753
2016-11-10,95.3,95.3,94.02,94.58,3,6703
2016-11-11,94.59,94.78,92.86,93.06,21,6596
2016-11-12,93.06,97.57,91.45,91.59,22,6491
2016-11-13,91.59,93.45,89.35,91.27,5,6469
2016-11-14,91.26,91.81,90.94,91.53,7,6487
2016-11-15,91.58,92.41,86.12,86.49,35,6130
2016-11-16,86.44,92.5,86.18,92.26,9,6539
2016-11-17,92.26,92.47,89.92,90.15,3,6389
2016-11-18,90.1,104.07,89.61,91.42,18,6479
2016-11-19,91.39,100.73,91.25,91.38,3,6476
2016-11-20,91.4,102.89,87.3,99.33,13,7039
2016-11-21,99.33,399.47,95.18,99.87,76,7078
2016-11-22,99.83,185.22,99.46,119.47,47,8467
2016-11-23,119.46,171.53,99.81,126.99,57,9000
2016-11-24,127.0,199.78,126.75,177.71,77,12594
2016-11-25,177.67,206.3,154.73,155.4,14,11014
2016-11-26,155.41,193.72,122.62,159.66,23,11315
2016-11-27,159.61,159.67,115.88,116.02,23,8222
2016-11-28,116.03,145.97,47.22,47.24,100,3348
2016-11-29,47.24,213.55,14.72,94.0,695,6662
2016-11-30,93.99,238.15,30.94,33.97,160,2408
2016-12-01,33.97,198.95,33.97,60.94,58,4319
2016-12-02,61.02,144.86,32.37,59.57,369,4222
2016-12-03,59.59,75.52,59.43,69.26,23,4909
2016-12-04,69.27,143.57,35.06,57.41,130,4069
2016-12-05,57.44,142.0,57.23,70.61,17,5004
2016-12-06,70.61,142.1,63.86,83.8,28,5939
2016-12-07,83.8,142.21,35.1,71.64,149,5077
2016-12-08,71.63,83.71,59.58,72.52,21,5140
2016-12-09,72.51,108.34,58.42,76.51,31,5422
2016-12-10,76.53,95.08,66.15,77.81,21,5514
2016-12-11,77.81,84.62,57.98,84.62,33,5997
2016-12-12,84.65,85.91,70.13,70.22,14,4976
2016-12-13,70.21,112.92,70.02,91.04,24,6453
2016-12-14,90.93,90.93,76.07,76.5,8,5422
2016-12-15,76.53,110.82,72.85,87.32,34,6189
2016-12-16,87.3,91.02,74.28,80.62,16,5714
2016-12-17,80.62,114.21,75.28,114.21,7,8094
2016-12-18,114.21,114.36,70.96,75.07,14,5321
2016-12-19,75.1,91.19,67.68,69.25,6,4908
2016-12-20,69.24,100.69,69.17,77.28,11,5477
2016-12-21,77.25,92.36,70.39,92.36,13,6546
2016-12-22,92.61,110.29,80.23,90.75,21,6432
2016-12-23,90.72,99.74,90.72,99.34,5,7041
2016-12-24,99.4,115.56,93.82,97.66,17,6922
2016-12-25,97.7,126.91,92.03,103.06,11,7304
2016-12-26,103.02,111.23,95.45,111.23,12,7883
2016-12-27,111.3,111.48,98.41,98.69,7,6995
2016-12-28,98.75,137.61,98.75,112.0,23,7937
2016-12-29,112.01,116.89,106.55,116.8,11,8278
2016-12-30,116.79,138.48,108.37,138.4,3,9809
2016-12-31,138.42,138.6,136.4,138.6,3,9823
2017-01-16,348.73,34890.8,348.73,7398.79,74,524365
2017-01-17,7400.65,7965.54,1804.39,2449.84,41,173625
2017-01-18,2451.43,3137.85,414.56,882.97,104,62578
2017-01-19,886.62,1138.59,550.43,800.51,11,33621
2017-01-20,800.17,854.52,584.18,805.54,26,33833
2017-01-21,805.52,1256.24,222.55,1253.67,283,52654
2017-01-22,1253.63,1275.03,679.03,771.22,11,32391
2017-01-23,772.1,772.79,692.14,728.07,7,30579
2017-01-24,727.6,737.84,660.51,713.83,20,29981
2017-01-25,714.15,729.92,656.75,657.95,2,27634
2017-01-26,658.13,728.28,658.13,669.82,4,28132
2017-01-27,669.84,738.58,606.83,607.04,8,25496
2017-01-28,607.03,761.15,607.03,737.27,14,30965
2017-01-29,737.27,760.75,459.57,735.61,79,30896
2017-01-30,735.6,736.85,664.43,664.95,10,27928
2017-01-31,664.7,713.66,664.7,712.58,2,29928
2017-02-01,712.47,723.4,636.02,642.92,6,27003
2017-02-02,642.86,719.6,642.86,718.29,8,30168
2017-02-03,718.14,756.5,717.48,755.49,7,31730
2017-02-04,756.34,775.89,720.76,774.35,4,32523
2017-02-05,774.35,774.9,759.19,763.54,11,32069
2017-02-06,762.8,775.65,618.0,618.28,17,25968
2017-02-07,618.52,805.89,524.96,758.27,326,31847
2017-02-08,758.34,770.92,720.45,759.51,1,31899
2017-02-09,759.56,761.22,634.63,661.95,18,27802
2017-02-10,661.95,664.96,632.78,659.45,5,27697
2017-02-11,659.45,672.65,639.64,639.64,1,26865
2017-02-12,639.84,681.01,636.34,677.17,1,28441
2017-02-13,677.23,720.47,676.2,712.51,4,29925
2017-02-14,712.23,727.23,500.3,722.23,74,30334
2017-02-15,722.23,724.53,501.46,614.0,97,25788
2017-02-16,614.04,643.15,588.93,610.7,9,25649
2017-02-17,615.67,672.86,596.14,596.94,853,25071
2017-02-18,596.35,641.97,528.84,565.16,1031,23737
2017-02-19,565.3,599.79,521.74,523.87,1171,22003
2017-02-20,523.94,554.68,523.94,540.24,790,22690
2017-02-21,539.99,556.82,508.79,556.58,1321,23376
2017-02-22,556.61,556.66,471.87,514.14,1830,21594
2017-02-23,514.02,549.08,433.74,433.74,1943,18217
2017-02-24,430.82,482.21,254.95,319.58,1155,13422
2017-02-25,319.54,371.32,304.67,342.32,1701,14377
2017-02-26,342.53,345.99,316.46,326.36,435,13707
2017-02-27,326.26,364.55,325.76,356.93,906,14991
2017-02-28,357.21,376.87,355.1,376.75,735,15824
2017-03-01,376.83,380.51,368.43,380.51,952,15981
2017-03-02,380.85,443.78,373.72,426.64,615,17919
2017-03-03,426.48,510.86,423.63,471.8,904,19816
2017-03-04,471.75,510.5,386.81,450.76,834,18932
2017-03-05,450.56,498.26,439.81,477.31,1670,20047
2017-03-06,477.25,508.29,448.78,473.46,1279,19885
2017-03-07,473.5,498.11,280.29,384.1,1033,16132
2017-03-08,384.02,471.95,363.69,395.11,1047,16595
2017-03-09,394.49,405.05,382.71,395.85,1017,16626
2017-03-10,395.89,477.7,333.99,368.09,1369,15460
2017-03-11,368.19,410.49,368.05,395.22,475,16599
2017-03-12,395.43,413.78,371.15,409.3,997,17190
2017-03-13,409.29,426.73,408.55,417.67,1524,17542
2017-03-14,417.74,425.73,347.79,389.38,1654,16354
2017-03-15,382.89,433.03,198.76,199.93,1102,8397
2017-03-16,199.94,406.33,199.94,302.8,1164,12718
2017-03-17,302.61,467.63,286.77,334.45,1055,14047
2017-03-18,334.66,390.46,302.14,307.09,867,12898
2017-03-19,307.24,504.24,307.24,389.9,1990,16376
2017-03-20,448.28,477.01,371.5,450.82,2284,18935
2017-03-21,451.7,516.5,451.7,499.49,2153,20979
2017-03-22,499.77,513.32,464.34,480.36,1545,20175
2017-03-23,480.25,493.69,266.51,266.51,909,11193
2017-03-24,266.23,404.8,266.13,344.46,1287,14467
2017-03-25,345.32,381.0,332.84,380.47,1232,15980
2017-03-26,379.68,387.32,366.45,373.85,1282,15702
2017-03-27,374.55,400.08,246.32,335.9,960,14108
2017-03-28,335.69,395.9,335.03,382.46,968,16063
2017-03-29,382.34,490.34,370.19,402.76,1414,16916
2017-03-30,403.53,485.0,402.73,476.32,1531,20006
2017-03-31,475.95,503.57,456.28,481.07,849,20205
2017-04-01,481.44,493.34,413.57,458.79,1484,19269
2017-04-02,458.89,501.02,456.74,480.05,1358,20162
2017-04-03,456.68,476.74,419.9,461.38,1335,19378
2017-04-04,462.0,523.84,433.76,453.64,1132,19053
2017-04-05,453.82,515.66,453.75,515.15,1270,21636
2017-04-06,515.36,651.23,515.36,648.44,2056,27235
2017-04-07,648.11,648.11,537.78,538.93,1049,22635
2017-04-08,539.24,598.12,532.69,583.87,1540,24523
2017-04-09,584.02,603.14,581.99,590.03,1633,24781
2017-04-10,589.94,591.17,585.56,589.3,1954,24751
2017-04-11,589.58,3571.24,589.58,3569.05,15870,149900
2017-04-12,616.56,1276.47,612.55,1066.36,4130,44787
2017-04-13,1065.93,1276.18,681.48,681.53,1146,28624
2017-04-14,681.69,1053.04,681.69,1052.89,3175,44221
2017-04-15,1052.65,2004.17,936.02,1255.14,2013,52716
2017-04-16,1255.18,2000.31,1255.18,1811.3,3362,76075
2017-04-17,1810.91,4714.12,809.66,1639.47,10768,68858
2017-04-18,1652.37,1814.32,1335.02,1465.79,2070,61563
2017-04-19,1465.78,1469.67,1120.88,1297.31,3808,54487
2017-04-20,1297.7,1411.63,1098.56,1252.42,1006,52602
2017-04-21,1252.5,1365.7,1252.5,1343.34,5379,56420
2017-04-22,1343.9,1368.92,1108.92,1108.92,3783,46575
2017-04-23,1108.54,1253.33,1106.57,1147.1,2845,48178
2017-04-24,1147.51,1213.3,1060.81,1082.8,3551,45478
2017-04-25,1082.63,1197.26,1082.63,1197.13,3597,50279
2017-04-26,1197.31,1271.16,1115.35,1115.57,3191,46854
2017-04-27,1115.56,1200.3,1115.56,1186.14,5007,49818
2017-04-28,1185.96,1283.66,1047.37,1185.15,6332,49776
2017-04-29,1189.99,1319.9,1147.28,1262.05,3902,53006
2017-04-30,1277.28,1332.0,1256.49,1288.24,3403,54106
2017-05-01,1288.22,1353.65,1216.46,1320.24,11910,55450
2017-05-02,1319.4,1390.33,1304.75,1326.1,9422,55696
2017-05-03,1326.1,1359.78,1197.61,1314.21,6446,55197
2017-05-04,1315.33,1533.45,1315.33,1410.99,7525,59262
2017-05-05,1366.86,1475.87,1315.43,1382.15,6352,58050
2017-05-06,1381.78,1461.88,1282.92,1416.1,10527,59476
2017-05-07,1416.19,1437.95,1276.8,1360.84,3515,57155
2017-05-08,1360.86,1363.94,1240.03,1323.35,11272,55581
2017-05-09,1323.59,1419.05,1278.17,1374.68,8902,57737
2017-05-10,1375.34,1468.71,1375.34,1424.62,7658,59834
2017-05-11,1427.18,1510.88,1285.95,1396.39,11396,58648
2017-05-12,1338.39,1364.55,1201.93,1248.01,6678,52416
2017-05-13,1245.47,1320.41,1187.1,1320.38,11043,55456
2017-05-14,1324.6,1347.65,1294.42,1340.6,7958,56305
2017-05-15,1341.39,1343.44,1200.71,1242.16,8713,52171
2017-05-16,1240.32,1241.2,1195.16,1213.06,7022,50949
2017-05-17,1212.74,1317.98,1199.98,1274.45,10696,53527
2017-05-18,1273.77,1638.29,1270.51,1601.88,11357,67279
2017-05-19,1602.8,1942.73,1602.8,1876.92,11623,78831
2017-05-20,1874.89,2105.41,1873.26,1984.25,6930,83338
2017-05-21,1983.49,2173.42,1967.78,2093.63,3232,87932
2017-05-22,2100.66,2989.14,2073.18,2768.48,4416,116276
2017-05-23,2764.81,3148.93,2132.27,2908.63,5188,122162
2017-05-24,2912.14,4217.01,2424.94,3782.19,10688,158852
2017-05-25,3774.12,4276.71,2576.23,3068.76,4941,128888
2017-05-26,3046.21,4022.59,3046.21,3615.78,1139,151863
2017-05-27,3626.24,3729.67,2958.03,3229.47,252,135638
2017-05-28,3248.31,3650.87,3248.31,3526.18,109,148100
2017-05-29,3520.94,4364.94,3365.11,3538.54,842,148619
2017-05-30,3542.66,3887.13,3457.9,3808.87,539,159973
2017-05-31,3824.71,4589.31,3748.17,3776.11,1340,158597
2017-06-01,3779.36,5193.31,3779.36,4329.77,687,181850
2017-06-02,4331.78,4728.84,4275.45,4728.84,175,198611
2017-06-03,4726.88,6316.8,4637.36,5246.59,1534,220357
2017-06-04,5233.55,6246.7,5146.6,5671.42,210,238200
2017-06-05,5685.41,14756.8,5515.47,14756.8,1306,619786
2017-06-06,14761.7,17422.0,6700.64,7846.82,2361,329566
2017-06-07,7849.44,8130.86,7010.84,7190.08,860,301983
2017-06-08,7225.26,8103.69,7034.8,7762.34,1877,326018
2017-06-09,7750.17,8204.01,5623.17,6043.65,3059,253833
2017-06-10,6049.91,7155.8,5097.78,6908.84,2803,290171
2017-06-11,6907.03,7930.89,6221.34,7924.6,2446,332833
2017-06-12,7915.99,9394.6,5692.8,9309.73,3302,391009
2017-06-13,9277.79,80444.4,5716.11,18081.5,63411,759423
2017-06-14,18072.9,21928.7,12765.1,12895.8,16972,541624
2017-06-15,12895.2,19168.2,12734.5,16080.8,10665,675394
2017-06-16,16071.8,19848.6,15533.9,18753.4,12294,787643
2017-06-17,18753.4,19045.5,16454.4,19034.9,4984,799466
2017-06-18,19034.6,19178.9,18022.7,19178.9,3815,805514
2017-06-19,19180.2,19943.8,13691.4,16434.4,4934,690245
2017-06-20,16433.0,20856.1,14584.1,14605.5,2090,613431
2017-06-21,14605.6,16803.9,12727.2,15801.4,3766,663659
2017-06-22,15801.2,16295.2,10523.7,11826.9,2213,496730
2017-06-23,11826.9,19957.7,11796.5,19893.0,1552,835506
2017-06-24,19882.1,20216.0,12050.3,13493.4,3073,566723
2017-06-25,11582.7,13425.3,11533.5,12690.6,471,533005
2017-06-26,12674.0,12843.7,9545.91,10371.8,1514,435616
2017-06-27,10371.8,10701.4,9142.31,9902.35,1094,415899
2017-06-28,9950.45,11616.3,9508.4,9836.14,2605,413118
2017-06-29,9827.01,11941.6,9772.77,10388.8,2763,436330
2017-06-30,10406.5,10447.5,5371.46,9187.34,6289,385868
2017-07-01,9183.86,9234.26,7885.14,7953.31,1621,334039
2017-07-02,7952.36,8592.53,7892.39,8557.88,2771,359431
2017-07-03,8527.48,10645.0,8426.53,10047.6,1343,421999
2017-07-04,10018.0,11036.1,8805.1,11010.8,1775,462454
2017-07-05,11019.3,11058.0,9004.34,9004.34,435,378182
2017-07-06,9006.53,10931.8,8445.38,9135.35,1703,383685
2017-07-07,9135.63,11048.0,9135.63,11025.0,5419,463050
2017-07-08,11033.5,12144.6,10304.9,11241.2,2045,472130
2017-07-09,11247.7,11445.5,9978.72,10636.3,3711,446725
2017-07-10,10657.0,10688.7,8847.02,8999.56,3525,377982
2017-07-11,9382.73,9496.37,8850.05,8930.02,639,375061
2017-07-12,8885.0,9199.15,8084.27,9073.94,4794,381105
2017-07-13,9087.35,9193.83,8341.06,8773.05,883,368468
2017-07-14,8766.84,8916.81,7366.97,8291.69,1600,348251
2017-07-15,8287.0,8297.59,7076.03,7488.3,1425,314509
2017-07-16,7453.2,7499.87,5270.56,6270.66,2070,263368
2017-07-17,6262.29,7963.39,6140.27,7912.33,2271,332318
2017-07-18,7931.65,9871.4,7684.57,8846.78,3268,371565
2017-07-19,8859.94,10826.4,8677.65,10826.4,1839,454709
2017-07-20,10795.0,18714.3,8253.92,17343.3,4069,728419
2017-07-21,17399.0,17673.8,9142.88,10706.3,1600,449665
2017-07-22,10706.4,12421.9,9390.42,10148.5,686,426237
2017-07-23,10146.2,12506.7,9664.81,11723.2,676,492374
2017-07-24,11713.8,11742.9,8594.36,9928.22,1762,416985
2017-07-25,9884.09,9965.19,7409.5,8138.56,3982,341820
2017-07-26,8152.11,8758.56,8031.8,8161.38,467,342778
2017-07-27,8183.9,9496.54,8153.53,9311.73,434,391093
2017-07-28,9336.83,9715.81,8488.28,9286.02,649,390013
2017-07-29,9255.32,9276.58,8114.42,8299.0,134,348558
2017-07-30,8297.8,9366.53,8075.08,9284.97,249,389969
2017-07-31,9291.9,9362.19,8085.81,9343.39,656,392422
2017-08-01,9370.48,9370.48,7653.94,8209.49,1110,344799
2017-08-02,8210.04,9226.58,7488.65,8848.25,882,371626
2017-08-03,8863.63,9789.06,8308.65,8325.77,1066,349682
2017-08-04,8324.28,9398.92,7672.98,8670.32,1419,364153
2017-08-05,8666.48,9878.33,8314.49,9656.96,351,405592
2017-08-06,9659.93,10150.2,9024.23,10032.3,1096,421357
2017-08-07,10010.0,10055.2,7131.6,8139.2,946,341846
2017-08-08,8146.49,9870.53,7522.78,9722.48,1043,408344
2017-08-09,9716.83,10031.0,9335.44,9692.3,4692,407077
2017-08-10,9693.22,10364.8,8680.6,10289.5,1986,432159
2017-08-11,10288.9,10354.4,8861.83,9287.29,590,390066
2017-08-12,9280.06,11886.5,9102.21,10636.5,5887,446733
2017-08-13,10626.4,11339.1,8641.88,9140.33,1058,383894
2017-08-14,9145.87,11013.1,8429.71,8616.14,1543,361878
2017-08-15,8638.27,10973.4,8638.27,9609.4,1223,403595
2017-08-16,9615.55,10733.8,7150.51,7202.07,1515,302487
2017-08-17,7195.42,9095.53,6315.43,7778.62,1468,326702
2017-08-18,7758.48,8212.63,7206.22,8095.54,1894,340013
2017-08-19,8129.72,8848.52,7168.94,8294.28,600,348360
2017-08-20,8257.2,9306.6,7036.27,8120.27,4756,341051
2017-08-21,8089.11,8535.26,7590.11,8278.6,790,347701
2017-08-22,8304.33,8304.33,7321.81,7540.47,497,316700
2017-08-23,7526.8,12033.8,7505.5,10863.1,3937,456250
2017-08-24,10872.6,15712.3,10760.6,12067.5,7431,506835
2017-08-25,12048.5,12758.2,8622.54,11054.1,7709,464272
2017-08-26,11057.4,11702.2,9484.14,10382.0,107,436044
2017-08-27,10379.6,10858.9,9324.05,10109.4,230,424595
2017-08-28,10099.0,11091.3,7900.9,9237.42,1562,387972
2017-08-29,9254.76,12036.5,8455.64,10471.6,1723,439807
2017-08-30,10457.7,10553.8,7993.35,8108.16,4799,340543
2017-08-31,8094.09,10467.6,8092.7,9381.66,772,394030
2017-09-01,9382.42,9739.09,8538.08,8717.16,1507,366121
2017-09-02,8729.35,9629.01,8113.38,9629.01,328,404418
2017-09-03,9633.63,9698.42,9007.27,9652.63,556,405410
2017-09-04,9656.5,9662.76,7409.25,7771.73,410,326413
2017-09-05,7807.89,9327.13,7355.1,7722.07,469,324327
2017-09-06,7690.68,9285.28,7628.78,9040.03,2129,379681
2017-09-07,9021.49,9361.72,8725.37,9267.26,676,389225
2017-09-08,9269.11,9378.68,7434.63,8608.95,579,361576
2017-09-09,8625.26,8774.23,7455.66,8429.68,580,354047
2017-09-10,6986.29,9323.03,6209.13,9272.56,2134,389448
2017-09-11,9395.65,10227.1,8233.76,8397.7,432,352703
2017-09-12,8405.47,9493.82,6282.34,8774.01,2754,368508
2017-09-13,8746.18,10502.6,6484.68,7968.83,119,334691
2017-09-14,7968.48,8334.62,5668.79,5668.79,4618,238089
2017-09-15,5710.11,8946.15,5137.57,8946.15,1611,375738
2017-09-16,8934.23,9244.73,6622.51,6927.36,594,290949
2017-09-17,6923.42,8496.12,6356.91,8447.05,1068,354776
2017-09-18,8445.23,9678.88,6223.36,9641.15,683,404928
2017-09-19,9646.06,9775.88,7380.79,7380.79,2253,309993
2017-09-20,7374.35,7378.87,6096.37,6497.38,2559,272890
2017-09-21,6466.03,8966.67,6283.83,7601.58,4483,319266
2017-09-22,7592.13,8080.78,6623.49,7554.57,8861,317292
2017-09-23,7533.73,8154.61,6977.63,7621.88,2179,320119
2017-09-24,7621.27,7795.19,6966.15,7338.14,811,308202
2017-09-25,7330.92,8623.02,6318.01,8280.04,4391,347762
2017-09-26,8279.23,8759.4,7132.48,7757.94,2119,325833
2017-09-27,7736.62,10397.7,7169.52,9240.89,11024,388117
2017-09-28,8254.71,10606.2,7529.73,10480.1,16267,440164
2017-09-29,10507.1,10575.8,8235.01,8692.46,423,365083
2017-09-30,8693.94,9466.9,8401.44,9229.37,527,387634
2017-10-01,9234.3,9254.41,8681.26,8947.84,891,375809
2017-10-02,8944.86,9022.68,8420.69,8539.46,648,358657
2017-10-03,8540.07,8980.52,7937.62,8776.33,571,368606
2017-10-04,8796.5,8818.01,5551.71,8161.92,3907,342801
2017-10-05,8169.16,8661.95,6144.16,8589.19,4434,360746
2017-10-06,8589.14,9094.05,7064.67,7870.47,5376,330560
2017-10-07,7873.01,9102.5,7285.49,7996.08,5020,335835
2017-10-08,7976.65,9926.01,7340.63,9439.96,5071,396478
2017-10-09,9442.36,10744.9,7481.59,8695.54,11242,365213
2017-10-10,8700.86,19094.7,8700.86,14641.9,7972,614960
2017-10-11,14639.7,14769.7,9362.36,9374.33,2798,393722
2017-10-12,9382.03,14570.5,9210.2,14544.3,1395,610861
2017-10-13,14658.9,14783.4,9700.66,10327.3,6371,433747
2017-10-14,10335.2,11255.7,9801.24,11161.4,1277,468779
2017-10-15,11178.7,11351.4,10055.3,10154.8,581,426502
2017-10-16,10156.2,10937.8,10156.2,10870.3,177,456553
2017-10-17,10871.3,11015.8,9716.39,9778.59,1810,410701
2017-10-18,9777.25,15723.1,8624.31,11113.9,10142,466784
2017-10-19,11119.2,12994.6,9666.16,10578.6,5800,444301
2017-10-20,10580.8,13073.3,10006.7,11486.4,2656,482429
2017-10-21,11481.2,11814.9,10423.3,11192.0,1063,470064
2017-10-22,11194.1,11797.7,10411.4,10560.2,914,443528
2017-10-23,10547.8,11682.1,9841.19,11404.2,12008,478976
2017-10-24,11379.5,12289.7,9520.12,9578.45,675,402295
2017-10-25,10168.7,11482.7,9697.87,10514.4,490,441605
2017-10-26,10512.2,12591.7,10009.4,11274.9,9757,473546
2017-10-27,11276.3,11496.6,10284.4,10294.4,657,432365
2017-10-28,10313.5,11320.0,10251.6,11277.0,91,473634
2017-10-29,11261.6,11665.4,9737.75,11613.0,915,487746
2017-10-30,11519.7,11572.0,10562.8,10960.6,1514,460345
2017-10-31,10923.4,11801.6,10514.9,11676.1,4831,490396
2017-11-01,11667.4,11694.0,10902.2,11571.8,2691,486016
2017-11-02,11579.2,12713.0,11491.7,12637.6,1445,530779
2017-11-03,12629.1,12814.7,11753.8,11985.9,1671,503408
2017-11-04,11955.3,12621.7,11311.3,11783.0,1732,494886
2017-11-05,11760.1,12805.5,10389.2,11565.6,1528,485755
2017-11-06,11590.3,11832.1,9571.19,11768.7,1540,494285
2017-11-07,11750.1,12376.6,11395.5,12376.6,1475,519817
2017-11-08,12340.6,13404.7,10560.6,12044.1,2162,505852
2017-11-09,12031.8,12031.8,10380.7,11612.0,1277,487704
2017-11-10,11716.1,11890.9,10160.8,10563.0,716,443646
2017-11-11,10522.8,14543.0,9723.58,10047.3,2781,421987
2017-11-12,10044.1,10678.9,9221.42,9713.02,1212,407947
2017-11-13,9738.85,10943.4,9704.03,10602.6,598,445309
