Date,Open,High,Low,Close,Volume,Market Cap
2019-04-14,0.002846,0.002899,0.00282,0.002886,8431,
2019-04-15,0.002886,0.002901,0.002502,0.002676,24882,
2019-04-16,0.002676,0.002781,0.002526,0.002714,35133,
2019-04-17,0.002713,0.002883,0.002625,0.002824,33996,
2019-04-18,0.002824,0.002957,0.002723,0.002801,40128,
2019-04-19,0.002801,0.002997,0.002767,0.002895,45028,
2019-04-20,0.002895,0.002951,0.002843,0.002886,55356,
2019-04-21,0.002887,0.003373,0.002824,0.002998,50558,
2019-04-22,0.002997,0.003253,0.002892,0.003074,93633,
2019-04-23,0.003074,0.003242,0.001765,0.002913,85587,
2019-04-24,0.002912,0.002917,0.002752,0.002898,101151,
2019-04-25,0.002898,0.003862,0.002494,0.00276,70087,
2019-04-26,0.002769,0.003861,0.002631,0.003092,67150,
2019-04-27,0.003094,0.003156,0.002829,0.002964,67605,
2019-04-28,0.002963,0.003008,0.002663,0.002808,64772,
2019-04-29,0.002809,0.002947,0.002649,0.002751,59728,
2019-04-30,0.002752,0.002932,0.002666,0.002888,71792,
2019-05-01,0.002727,0.002924,0.002719,0.002843,75595,
2019-05-02,0.002844,0.002988,0.002714,0.002982,74087,
2019-05-03,0.002982,0.003314,0.002795,0.003116,71995,
2019-05-04,0.003116,0.003238,0.002813,0.002944,68165,
2019-05-05,0.002944,0.003221,0.002708,0.003058,106257,
2019-05-06,0.002956,0.003177,0.002747,0.002935,123577,
2019-05-07,0.002883,0.003185,0.002716,0.00304,97975,
2019-05-08,0.003036,0.003791,0.002927,0.003099,41632,
2019-05-09,0.003099,0.003295,0.003031,0.00316,44382,
2019-05-10,0.003158,0.00327,0.002955,0.003078,50027,
2019-05-11,0.003079,0.003404,0.002337,0.003166,56207,
2019-05-12,0.003016,0.003237,0.002563,0.002774,39617,
2019-05-13,0.002774,0.003731,0.002606,0.00335,53949,
2019-05-14,0.003194,0.003505,0.002944,0.003005,51141,
2019-05-15,0.003003,0.00339,0.002946,0.003053,53572,
2019-05-16,0.003049,0.004285,0.002825,0.003073,35396,
2019-05-17,0.003072,0.003088,0.002344,0.002698,27434,
