Date,Open,High,Low,Close,Volume,Market Cap
2018-12-26,0.010007,0.010453,0.009889,0.0103,340648,6180234
2018-12-27,0.01038,0.010386,0.009324,0.009388,234940,5632972
2018-12-28,0.009396,0.010508,0.009328,0.010438,184605,6262691
2018-12-29,0.010455,0.010513,0.009993,0.009993,173448,5996020
2018-12-30,0.009972,0.012992,0.009832,0.010897,1052985,6538148
2018-12-31,0.010941,0.01105,0.009813,0.009919,425127,5951567
2019-01-01,0.009934,0.010368,0.00979,0.010349,246883,6209360
2019-01-02,0.010374,0.010739,0.010293,0.010645,239860,6386843
2019-01-03,0.010644,0.010797,0.010035,0.010174,159800,6104685
2019-01-04,0.010181,0.010249,0.009994,0.010183,169171,6109923
2019-01-05,0.01017,0.011881,0.010156,0.010892,871820,6535464
2019-01-06,0.010966,0.012182,0.010548,0.011372,660456,6822965
2019-01-07,0.011338,0.011363,0.01077,0.010916,131602,6549698
2019-01-08,0.010903,0.011232,0.010748,0.010851,187953,6510586
2019-01-09,0.010869,0.01111,0.010845,0.010887,115316,6532366
2019-01-10,0.010904,0.011003,0.009407,0.009578,145701,5746511
2019-01-11,0.009624,0.009848,0.009555,0.009753,88442,5851919
2019-01-12,0.009743,0.009978,0.009596,0.00991,106623,5945731
2019-01-13,0.009878,0.010275,0.009148,0.00932,316874,5592012
2019-01-14,0.009319,0.010086,0.009281,0.010026,120520,6015575
2019-01-15,0.010039,0.012629,0.009905,0.012039,1302959,7223410
2019-01-16,0.01153,0.012192,0.01085,0.011535,1176557,6920848
2019-01-17,0.011504,0.011599,0.010629,0.010888,303647,6533008
2019-01-18,0.010845,0.012908,0.010743,0.01206,1392105,7236043
2019-01-19,0.012243,0.013807,0.0121,0.012888,1140151,7732574
2019-01-20,0.012935,0.012935,0.011466,0.011829,339667,7097200
2019-01-21,0.011845,0.011904,0.011425,0.011555,209359,6932774
2019-01-22,0.011548,0.012528,0.01145,0.011942,461239,7165398
2019-01-23,0.011944,0.013672,0.011763,0.012812,989429,7687353
2019-01-24,0.013109,0.013918,0.012687,0.012933,660982,7759978
2019-01-25,0.012965,0.013058,0.012593,0.013058,256851,7834646
2019-01-26,0.012984,0.013866,0.012836,0.013798,458763,8278980
2019-01-27,0.013755,0.014996,0.012702,0.014556,1034991,8733556
2019-01-28,0.014741,0.016239,0.01291,0.015101,2367530,9060579
2019-01-29,0.015186,0.015229,0.01361,0.013661,909385,8196433
2019-01-30,0.013712,0.014045,0.013228,0.014031,445691,8418739
2019-01-31,0.014075,0.014503,0.01213,0.012301,542558,7380836
2019-02-01,0.012341,0.012468,0.011594,0.012075,318337,7245134
2019-02-02,0.01201,0.012178,0.011797,0.012031,272061,7218335
2019-02-03,0.01208,0.013036,0.011606,0.011706,602322,7023832
2019-02-04,0.011783,0.012035,0.01149,0.011636,344991,6981704
2019-02-05,0.01158,0.011635,0.011218,0.011326,293111,6795823
2019-02-06,0.011366,0.011366,0.010297,0.010397,393152,6238158
2019-02-07,0.010384,0.011239,0.010364,0.010655,357222,6392806
2019-02-08,0.010656,0.011587,0.010594,0.011533,290820,6919930
2019-02-09,0.011554,0.012933,0.011412,0.011987,803822,7192399
2019-02-10,0.011991,0.012034,0.011293,0.011963,399279,7177597
2019-02-11,0.011902,0.011902,0.011582,0.011709,229660,7025504
2019-02-12,0.011681,0.011725,0.011425,0.011672,222851,7003269
2019-02-13,0.011651,0.011888,0.011501,0.011802,249385,7081270
2019-02-14,0.011723,0.011857,0.01134,0.01148,200152,6887818
2019-02-15,0.011369,0.011649,0.011274,0.011324,195663,6794348
2019-02-16,0.011367,0.0116,0.011218,0.011358,218853,6814717
2019-02-17,0.011387,0.012044,0.011254,0.011697,396965,7018196
2019-02-18,0.011651,0.012402,0.011618,0.012148,279504,7288845
2019-02-19,0.012124,0.012631,0.011975,0.012375,219999,7424858
2019-02-20,0.012393,0.01295,0.012134,0.012866,274288,7719515
2019-02-21,0.012884,0.016547,0.012249,0.014162,2424675,8497217
2019-02-22,0.014174,0.01673,0.013691,0.015015,3797879,9008726
2019-02-23,0.015115,0.015115,0.013493,0.01398,977199,8388205
2019-02-24,0.013994,0.014857,0.012051,0.012333,542157,7399833
2019-02-25,0.012313,0.013302,0.012081,0.012822,461061,7692982
2019-02-26,0.012843,0.013533,0.012719,0.013352,449824,8011093
2019-02-27,0.013472,0.01382,0.012204,0.012559,555849,7535492
2019-02-28,0.012524,0.013657,0.012519,0.013041,506964,7824399
2019-03-01,0.013052,0.013694,0.013023,0.013352,430239,8011104
2019-03-02,0.013212,0.013855,0.012664,0.013335,560490,8000903
2019-03-03,0.013355,0.014543,0.013269,0.01424,849181,8543704
2019-03-04,0.014245,0.015664,0.012636,0.013675,1342016,8205195
2019-03-05,0.013691,0.01438,0.013336,0.014275,384287,8565136
2019-03-06,0.014292,0.01455,0.013831,0.014271,410385,8562591
2019-03-07,0.014271,0.015697,0.014114,0.015137,998526,9082200
2019-03-08,0.015169,0.01733,0.014961,0.015854,1581130,9512610
2019-03-09,0.015863,0.020389,0.015713,0.02006,2889297,12036206
2019-03-10,0.019846,0.0204,0.017978,0.018156,2065752,10893312
2019-03-11,0.018078,0.018209,0.016222,0.016645,768733,9987263
2019-03-12,0.016556,0.017894,0.01618,0.017607,893995,10564052
2019-03-13,0.01767,0.02582,0.016866,0.017068,463960,10240831
2019-03-14,0.01702,0.017635,0.015541,0.016211,790261,9726595
2019-03-15,0.016162,0.016768,0.015919,0.016674,566678,10004194
2019-03-16,0.016556,0.016822,0.016331,0.016452,409478,9871437
2019-03-17,0.016549,0.017122,0.016242,0.016579,513452,9947366
2019-03-18,0.016534,0.016839,0.015934,0.016001,418500,9600376
2019-03-19,0.015972,0.017466,0.015729,0.016646,987481,9987605
2019-03-20,0.016617,0.016895,0.016066,0.016812,535152,10087106
2019-03-21,0.016757,0.017039,0.015849,0.016308,492740,9784578
2019-03-22,0.01625,0.016727,0.016086,0.016481,358164,9888558
2019-03-23,0.016375,0.016791,0.01634,0.016557,371523,9934276
2019-03-24,0.016554,0.016892,0.016426,0.016686,370819,10011718
2019-03-25,0.016659,0.017395,0.016037,0.016272,798175,9763455
2019-03-26,0.016227,0.023488,0.016035,0.018777,7138216,11266129
2019-03-27,0.018869,0.021394,0.018206,0.018558,3634726,11134846
2019-03-28,0.018558,0.018906,0.017933,0.0181,790331,10860005
2019-03-29,0.0181,0.019039,0.017887,0.018205,897967,10922890
2019-03-30,0.018161,0.019713,0.018086,0.018191,500523,10914846
2019-03-31,0.018191,0.019789,0.018114,0.019337,982754,11602332
2019-04-01,0.0193,0.019959,0.018204,0.018682,1273149,11208967
2019-04-02,0.018712,0.020728,0.016777,0.018957,2046704,11374035
2019-04-03,0.019035,0.020466,0.017285,0.018026,1211673,10815474
2019-04-04,0.018056,0.018949,0.017648,0.018203,540650,10921935
2019-04-05,0.018182,0.019064,0.018013,0.018852,662659,11311402
2019-04-06,0.018891,0.019125,0.018164,0.018545,429776,11127265
2019-04-07,0.018502,0.020217,0.018401,0.019564,852077,11738365
2019-04-08,0.019512,0.019805,0.018433,0.019114,448359,11468635
2019-04-09,0.019114,0.049433,0.017911,0.018805,364616,11283260
2019-04-10,0.018833,0.020006,0.018387,0.018387,992214,11032221
2019-04-11,0.018381,0.018543,0.015585,0.016369,604084,9821342
2019-04-12,0.016341,0.017421,0.015394,0.01682,407331,10091903
2019-04-13,0.016818,0.017263,0.016771,0.016993,297115,10195710
2019-04-14,0.016993,0.018605,0.016592,0.01767,777815,10601734
2019-04-15,0.01767,0.017765,0.016296,0.016765,394725,10058766
2019-04-16,0.016788,0.01731,0.016601,0.017227,279413,10336122
2019-04-17,0.01719,0.017595,0.016873,0.017364,253490,10418159
2019-04-18,0.017296,0.020087,0.01721,0.018536,2111203,11121661
2019-04-19,0.018546,0.019856,0.017752,0.019637,1069563,11781932
2019-04-20,0.019681,0.02069,0.018884,0.019939,653183,11963680
2019-04-21,0.019939,0.020036,0.01787,0.019237,467175,11542242
2019-04-22,0.019228,0.021991,0.018549,0.020866,3155541,12519682
2019-04-23,0.020866,0.020982,0.018309,0.018522,1551116,11113044
2019-04-24,0.018522,0.018522,0.016995,0.017932,563517,10759370
2019-04-25,0.017907,0.018147,0.015135,0.015424,586975,9254408
2019-04-26,0.015491,0.015581,0.014622,0.014969,244616,8981673
2019-04-27,0.014961,0.016122,0.014812,0.01582,263074,9492047
2019-04-28,0.015887,0.01629,0.015101,0.015454,323368,9272311
2019-04-29,0.015411,0.01577,0.014817,0.014988,329212,8993038
2019-04-30,0.01499,0.015815,0.014674,0.015687,320689,9411994
2019-05-01,0.015684,0.015867,0.015282,0.015719,311470,9431287
2019-05-02,0.015682,0.016645,0.015401,0.015905,456353,9543164
2019-05-03,0.015959,0.016094,0.015111,0.015848,397698,9508968
2019-05-04,0.015848,0.015938,0.014738,0.01525,280356,9150212
2019-05-05,0.015206,0.01608,0.0151,0.015606,275105,9363327
2019-05-06,0.015686,0.016146,0.014889,0.015753,439248,9451599
2019-05-07,0.015774,0.016567,0.014681,0.01471,377102,8825804
2019-05-08,0.014663,0.01471,0.013869,0.013981,361149,8388307
2019-05-09,0.013981,0.014077,0.01173,0.011774,378427,7064135
2019-05-10,0.011795,0.013706,0.011754,0.013364,442796,8018268
2019-05-11,0.013364,0.015043,0.012856,0.01461,418219,8766242
2019-05-12,0.014616,0.014907,0.013378,0.013783,298693,8269803
2019-05-13,0.013783,0.014452,0.013396,0.013564,322080,8138507
2019-05-14,0.013471,0.014321,0.013156,0.013816,453730,8289311
2019-05-15,0.013884,0.018161,0.013728,0.015796,1584908,9477439
2019-05-16,0.015641,0.017091,0.015073,0.015532,518042,9319332
2019-05-17,0.015472,0.01571,0.013299,0.014555,358660,8733127
