Date,Open,High,Low,Close,Volume,Market Cap
2018-09-03,0.14233,0.156922,0.128334,0.142915,1505.0,1051872.0
2018-09-04,0.142913,0.160871,0.142626,0.160538,1113.0,1181579.0
2018-09-05,0.16067,0.161173,0.135001,0.138533,643.0,1019620.0
2018-09-06,0.138763,0.138763,0.123401,0.12751,842.0,938489.0
2018-09-07,0.127371,0.130034,0.125115,0.126082,343.0,927979.0
2018-09-08,0.126238,0.133765,0.120673,0.133601,144.0,983320.0
2018-09-09,0.133538,0.138104,0.110511,0.134183,461.0,987603.0
2018-09-10,0.134124,0.138133,0.109876,0.110172,1078.0,810879.0
2018-09-11,0.110356,0.117959,0.099759,0.100723,740.0,741333.0
2018-09-12,0.100736,0.109875,0.095063,0.098169,355.0,722534.0
2018-09-13,0.098253,0.117844,0.098253,0.117602,285.0,865565.0
2018-09-14,0.110517,0.117456,0.101923,0.102111,47.0,751549.0
2018-09-15,0.101974,0.114222,0.099129,0.102032,64.0,750968.0
2018-09-16,0.102319,0.114653,0.101496,0.101728,84.0,748730.0
2018-09-17,0.101979,0.113034,0.100928,0.109592,73.0,806610.0
2018-09-18,0.109603,0.111664,0.098957,0.099488,42.0,732243.0
2018-09-19,0.099544,0.11146,0.096499,0.100339,613.0,738507.0
2018-09-20,0.100384,0.104744,0.100044,0.104347,9.0,768007.0
2018-09-21,0.104377,0.122994,0.104229,0.109407,295.0,805249.0
2018-09-22,0.109492,0.110286,0.102056,0.106875,159.0,786613.0
2018-09-23,0.106928,0.112279,0.106435,0.111101,4.0,817717.0
2018-09-24,0.111128,0.11846,0.101758,0.104045,1124.0,765784.0
2018-09-25,0.103928,0.103973,0.099193,0.100324,17.0,738397.0
2018-09-26,0.100162,0.100301,0.095676,0.097697,772.0,719064.0
2018-09-27,0.097817,0.120953,0.097223,0.119901,606.0,882486.0
2018-09-28,0.119928,0.120589,0.102174,0.103355,627.0,760705.0
2018-09-29,0.103288,0.113528,0.103198,0.105734,270.0,778215.0
2018-09-30,0.105696,0.114339,0.096865,0.098564,54.0,725447.0
2018-10-01,0.098502,0.109231,0.095214,0.108984,118.0,802135.0
2018-10-02,0.108675,0.109256,0.10464,0.107672,61.0,792479.0
2018-10-03,0.107724,0.119181,0.10281,0.118787,377.0,874287.0
2018-10-04,0.103928,0.103932,0.093203,0.094796,569.0,697712.0
2018-10-05,0.105984,0.10623,0.096287,0.098256,182.0,723175.0
2018-10-06,0.098306,0.125122,0.09822,0.107005,730.0,787570.0
2018-10-07,0.107402,0.107564,0.100965,0.101626,12.0,747980.0
2018-10-08,0.101804,0.109973,0.101791,0.108944,57.0,801841.0
2018-10-09,0.109323,0.134588,0.108741,0.134503,1090.0,989958.0
2018-10-10,0.134012,0.134012,0.112573,0.128568,159.0,946276.0
2018-10-11,0.114664,0.114776,0.107787,0.108424,5.0,798014.0
2018-10-12,0.109796,0.126345,0.109366,0.125382,593.0,922827.0
2018-10-13,0.125385,0.126126,0.105697,0.105906,184.0,779481.0
2018-10-14,0.105933,0.116594,0.104768,0.105179,691.0,774130.0
2018-10-15,0.105296,0.118931,0.104565,0.111142,13.0,818019.0
2018-10-16,0.11104,0.119917,0.104824,0.116721,630.0,859081.0
2018-10-17,0.117099,0.117837,0.10578,0.105961,566.0,779886.0
2018-10-18,0.106293,0.106481,0.096324,0.103907,632.0,764768.0
2018-10-19,0.103892,0.104137,0.070373,0.070495,227.0,518854.0
2018-10-20,0.070444,0.100869,0.067642,0.097097,1585.0,714642.0
2018-10-21,0.09712,0.098628,0.091463,0.092088,285.0,677775.0
2018-10-22,0.092041,0.092285,0.071554,0.090337,639.0,664892.0
2018-10-23,0.090329,0.090812,0.076019,0.076784,170.0,565138.0
2018-10-24,0.076436,0.088096,0.075365,0.078088,214.0,574733.0
2018-10-25,0.077845,0.086752,0.074327,0.083405,298.0,613867.0
2018-10-26,0.083499,0.092255,0.080375,0.090336,965.0,664885.0
2018-10-27,0.090063,0.09071,0.089762,0.090124,125.0,663324.0
2018-10-28,0.090609,0.090738,0.089735,0.090269,83.0,664390.0
2018-10-29,0.090235,0.090407,0.077621,0.078148,545.0,575182.0
2018-10-30,0.07816,0.087553,0.077973,0.085037,276.0,625886.0
2018-10-31,0.085132,0.107257,0.078427,0.107257,1152.0,789425.0
2018-11-01,0.107257,0.127203,0.077867,0.077867,84.0,573111.0
2018-11-02,0.077867,0.105058,0.077867,0.095495,595.0,702852.0
2018-11-03,0.095495,0.099487,0.08976,0.089841,39.0,661238.0
2018-11-04,0.089841,0.100619,0.089251,0.098784,199.0,727060.0
2018-11-05,0.098784,0.105056,0.081078,0.104598,737.0,769854.0
2018-11-06,0.105023,0.105095,0.083646,0.09543,653.0,686513.0
2018-11-07,0.095594,0.097925,0.087095,0.087449,76.0,643636.0
2018-11-08,0.087389,0.097722,0.08448,0.084588,60.0,622581.0
2018-11-09,0.084594,0.084987,0.083777,0.083827,,616975.0
2018-11-10,0.083827,0.098628,0.083827,0.087368,186.0,643036.0
2018-11-11,0.087301,0.098908,0.086692,0.09051,533.0,666165.0
2018-11-12,0.090543,0.094506,0.083432,0.094223,87.0,693495.0
2018-11-13,0.093815,0.094218,0.081733,0.088747,94.0,653188.0
2018-11-14,0.088501,0.08867,0.064717,0.067317,202.0,495461.0
2018-11-15,0.067602,0.080575,0.064731,0.074877,182.0,551107.0
2018-11-16,0.07493,0.090992,0.074489,0.090537,665.0,666363.0
2018-11-17,0.090724,0.09292,0.078182,0.092466,172.0,680559.0
2018-11-18,0.092764,0.093692,0.092579,0.093276,,686526.0
2018-11-19,0.093276,0.093276,0.060245,0.060884,265.0,448110.0
2018-11-20,0.06053,0.062158,0.039678,0.053767,463.0,395729.0
2018-11-21,0.053817,0.055872,0.042668,0.055782,267.0,410566.0
2018-11-22,0.055579,0.05605,0.044901,0.045019,90.0,331346.0
2018-11-23,0.044791,0.050141,0.041298,0.04765,77.0,350708.0
2018-11-24,0.047615,0.048518,0.026738,0.029341,80.0,215951.0
2018-11-25,0.029313,0.065589,0.028966,0.040696,721.0,299524.0
2018-11-26,0.040685,0.046434,0.037793,0.039392,71.0,289926.0
2018-11-27,0.039367,0.046238,0.038138,0.045796,37.0,337060.0
2018-11-28,0.045839,0.052819,0.045839,0.051351,184.0,377950.0
2018-11-29,0.051563,0.056506,0.041469,0.055275,307.0,406831.0
2018-11-30,0.055405,0.055874,0.050388,0.051357,121.0,377995.0
2018-12-01,0.051503,0.055253,0.035416,0.035416,29.0,260664.0
2018-12-02,0.035361,0.053876,0.035361,0.052991,45.0,390023.0
2018-12-03,0.053293,0.053293,0.035844,0.035844,91.0,263817.0
2018-12-04,0.035808,0.046404,0.032759,0.04602,11.0,338713.0
2018-12-05,0.046031,0.046218,0.024919,0.035165,14.0,258820.0
2018-12-06,0.035145,0.045736,0.035145,0.044486,76.0,327424.0
2018-12-07,0.044409,0.046681,0.035803,0.046681,150.0,343579.0
2018-12-08,0.046652,0.047763,0.036991,0.038457,10.0,283050.0
2018-12-09,0.038346,0.049919,0.038334,0.047381,133.0,348728.0
2018-12-10,0.047305,0.047825,0.040022,0.040426,6.0,297541.0
2018-12-11,0.040383,0.040582,0.040069,0.040174,,295688.0
2018-12-12,0.040174,0.058806,0.039528,0.057329,315.0,421945.0
2018-12-13,0.057361,0.057401,0.043308,0.043651,79.0,321275.0
2018-12-14,0.033667,0.066778,0.018352,0.066219,416.0,487382.0
2018-12-15,0.066025,0.066146,0.039449,0.040439,444.0,297639.0
2018-12-16,0.040433,0.041314,0.040408,0.040704,,299587.0
2018-12-17,0.040704,0.045247,0.038103,0.044374,145.0,326595.0
2018-12-18,0.044381,0.044671,0.039222,0.040927,338.0,301227.0
2018-12-19,0.041052,0.049253,0.040777,0.047848,143.0,352164.0
2018-12-20,0.047729,0.053622,0.047604,0.052835,44.0,388871.0
2018-12-21,0.052674,0.053515,0.04432,0.049671,94.0,365584.0
2018-12-22,0.049729,0.051199,0.049187,0.051121,35.0,376260.0
2018-12-23,0.051356,0.055145,0.04566,0.045979,283.0,338412.0
2018-12-24,0.045998,0.05078,0.045998,0.048664,210.0,358175.0
2018-12-25,0.048767,0.048767,0.042908,0.047758,67.0,351501.0
2018-12-26,0.047754,0.052412,0.042542,0.052218,105.0,384333.0
2018-12-27,0.052182,0.05517,0.050982,0.052875,43.0,389165.0
2018-12-28,0.052926,0.053175,0.036685,0.048154,385.0,354421.0
2018-12-29,0.048293,0.050509,0.043335,0.047506,298.0,349648.0
2018-12-30,0.047618,0.051054,0.046292,0.046626,133.0,343171.0
2018-12-31,0.046683,0.046683,0.045621,0.04575,,336728.0
2019-01-01,0.04575,0.047304,0.006399,0.04201,730.0,309196.0
2019-01-02,0.042116,0.087858,0.036598,0.087541,6558.0,644315.0
2019-01-03,0.087576,0.14889,0.077993,0.10039,7498.0,738885.0
2019-01-04,0.10049,0.10049,0.075578,0.077039,752.0,567019.0
2019-01-05,0.076944,0.089522,0.073178,0.089297,1034.0,657235.0
2019-01-06,0.089285,0.103121,0.067091,0.089712,1426.0,660291.0
2019-01-07,0.089733,0.09379,0.077497,0.085457,582.0,628971.0
2019-01-08,0.085585,0.085867,0.070812,0.073474,1878.0,540781.0
2019-01-09,0.073607,0.086209,0.065581,0.086209,2082.0,634509.0
2019-01-10,0.086275,0.086874,0.072031,0.074495,91.0,548289.0
2019-01-11,0.074479,0.074838,0.071073,0.071793,10.0,528407.0
2019-01-12,0.071724,0.091827,0.062956,0.091406,515.0,672761.0
2019-01-13,0.091323,0.098192,0.067165,0.0674,426.0,496075.0
2019-01-14,0.067447,0.070907,0.067309,0.070364,334.0,517885.0
2019-01-15,0.070314,0.07065,0.070219,0.070219,,516818.0
2019-01-16,0.070219,0.096122,0.070219,0.095207,24.0,700735.0
2019-01-17,0.095149,0.095322,0.093,0.093806,,690425.0
2019-01-18,0.093806,0.093806,0.093806,0.093806,,690425.0
2019-01-19,0.093806,0.093806,0.033897,0.03483,48.0,256351.0
2019-01-20,0.03481,0.034944,0.034692,0.034699,,255387.0
2019-01-21,0.034699,0.034699,0.034699,0.034699,,255387.0
2019-01-22,0.034699,0.034699,0.034699,0.034699,,255387.0
2019-01-23,0.034699,0.09198,0.034699,0.090428,69.0,665560.0
2019-01-24,0.090502,0.090602,0.054124,0.054577,9.0,401696.0
2019-01-25,0.054652,0.054781,0.053986,0.054158,,398610.0
2019-01-26,0.054158,0.054158,0.054158,0.054158,,398610.0
2019-01-27,0.054158,0.054158,0.054158,0.054158,,398610.0
2019-01-28,0.054158,0.054158,0.054158,0.054158,,398610.0
2019-01-29,0.054158,0.054158,0.054158,0.054158,,398610.0
2019-01-30,0.054158,0.054158,0.054158,0.054158,,398610.0
2019-01-31,0.054158,0.054158,0.049621,0.049874,9.0,367082.0
2019-02-01,0.049911,0.050606,0.049011,0.050162,25.0,369197.0
2019-02-02,0.050079,0.051557,0.049754,0.051494,15.0,379004.0
2019-02-03,0.051472,0.051627,0.051123,0.051123,,376274.0
2019-02-04,0.051123,0.051123,0.051123,0.051123,,376274.0
2019-02-05,0.051123,0.088465,0.051123,0.088112,636.0,648518.0
2019-02-06,0.088143,0.088187,0.084444,0.084444,,621518.0
2019-02-07,0.084444,0.086323,0.084444,0.0857,47.0,630761.0
2019-02-08,0.085809,0.098545,0.085454,0.097724,12.0,719261.0
2019-02-09,0.097706,0.097917,0.096831,0.096855,,712861.0
2019-02-10,0.096855,0.134658,0.096855,0.134379,63.0,989045.0
2019-02-11,0.134636,0.134636,0.129541,0.131307,,966432.0
2019-02-12,0.131307,0.131307,0.131307,0.131307,,966432.0
2019-02-13,0.131307,0.131307,0.131307,0.131307,,966432.0
2019-02-14,0.131307,0.152305,0.131307,0.151879,348.0,1117849.0
2019-02-15,0.151812,0.154617,0.151701,0.152701,,1123894.0
2019-02-16,0.152701,0.152701,0.152701,0.152701,,1123894.0
2019-02-17,0.152701,0.152701,0.050987,0.066945,357.0,492721.0
2019-02-18,0.066606,0.072955,0.066591,0.072499,,533601.0
2019-02-19,0.072499,0.106313,0.072499,0.104557,220.0,769553.0
2019-02-20,0.104535,0.106147,0.051409,0.052482,35.0,386274.0
2019-02-21,0.052387,0.052387,0.050545,0.051105,250.0,376136.0
2019-02-22,0.051175,0.0531,0.050824,0.053049,53.0,390449.0
2019-02-23,0.053014,0.08666,0.052492,0.063547,155.0,467715.0
2019-02-24,0.063554,0.066257,0.055306,0.056352,,414756.0
2019-02-25,0.056352,0.071237,0.056352,0.069927,144.0,514671.0
2019-02-26,0.069875,0.069986,0.069143,0.069288,,509965.0
2019-02-27,0.069288,0.069288,0.069288,0.069288,,509965.0
2019-02-28,0.069288,0.069288,0.069288,0.069288,,509965.0
2019-03-01,0.069288,0.069491,0.068226,0.068248,51.0,502316.0
2019-03-02,0.068178,0.068511,0.068178,0.068511,,504250.0
2019-03-03,0.068511,0.068511,0.068511,0.068511,,504250.0
2019-03-04,0.068511,0.068511,0.068511,0.068511,,504250.0
2019-03-05,0.068511,0.069059,0.063875,0.068899,99.0,507106.0
2019-03-06,0.06901,0.069925,0.006896,0.006938,3025.0,51062.0
2019-03-07,0.00694,0.037608,0.006867,0.037268,580.0,274294.0
2019-03-08,0.037303,0.037658,0.036045,0.036448,1238.0,268263.0
2019-03-09,0.036409,0.04521,0.036336,0.044791,76.0,329667.0
2019-03-10,0.044866,0.044879,0.044816,0.044879,,330312.0
2019-03-11,0.044879,0.044879,0.026613,0.026769,248.0,197026.0
2019-03-12,0.026787,0.033236,0.026176,0.033051,25.0,243261.0
2019-03-13,0.033045,0.041253,0.032643,0.041043,90.0,302085.0
2019-03-14,0.041026,0.041361,0.018591,0.018714,11.0,137735.0
2019-03-15,0.018723,0.018928,0.018712,0.018824,,138550.0
2019-03-16,0.018824,0.018824,0.018824,0.018824,,138550.0
2019-03-17,0.018824,0.018824,0.018824,0.018824,,138550.0
2019-03-18,0.018824,0.018824,0.018824,0.018824,,138550.0
2019-03-19,0.018824,0.021154,0.018824,0.021074,110.0,155105.0
2019-03-20,0.021085,0.021133,0.020793,0.021094,57.0,155254.0
2019-03-21,0.021101,0.021181,0.020395,0.020395,,150112.0
2019-03-22,0.020395,0.038263,0.020395,0.037963,62.0,279415.0
2019-03-23,0.03794,0.038033,0.020586,0.020719,74.0,152498.0
2019-03-24,0.020744,0.02075,0.020634,0.020661,,152070.0
2019-03-25,0.020661,0.020661,0.020661,0.020661,,152070.0
2019-03-26,0.020661,0.036106,0.020661,0.036106,659.0,265743.0
2019-03-27,0.036114,0.03762,0.036087,0.037603,226.0,276759.0
2019-03-28,0.037603,0.037603,0.037197,0.037436,,275532.0
2019-03-29,0.037436,0.037436,0.037436,0.037436,,275532.0
2019-03-30,0.037436,0.037436,0.037436,0.037436,,275532.0
2019-03-31,0.037436,0.037436,0.025696,0.025842,72.0,190203.0
2019-04-01,0.025828,0.026035,0.025702,0.026009,,191427.0
2019-04-02,0.026009,0.026009,0.026009,0.026009,,191427.0
2019-04-03,0.026009,0.026009,0.026009,0.026009,,191427.0
2019-04-04,0.026009,0.026009,0.026009,0.026009,,191427.0
2019-04-05,0.026009,0.04498,0.026009,0.033408,371.0,245888.0
2019-04-06,0.033408,0.03482,0.032659,0.033598,,247288.0
2019-04-07,0.033598,0.033598,0.033598,0.033598,,247288.0
2019-04-08,0.033598,0.033598,0.033598,0.033598,,247288.0
2019-04-09,0.033598,0.033598,0.033598,0.033598,,247288.0
2019-04-10,0.033598,0.033598,0.033598,0.033598,,247288.0
2019-04-11,0.033598,0.033598,0.033598,0.033598,,247288.0
2019-04-12,0.033598,0.033598,0.026562,0.026691,67.0,196449.0
2019-04-13,0.026691,0.026956,0.026408,0.02655,,195408.0
2019-04-14,0.02655,0.02655,0.02655,0.02655,,195408.0
2019-04-15,0.02655,0.02655,0.02655,0.02655,,195408.0
2019-04-16,0.02655,0.02655,0.02655,0.02655,,195408.0
2019-04-17,0.02655,0.026722,0.02655,0.026718,206.0,196647.0
2019-04-18,0.026712,0.02806,0.026677,0.0277,,203878.0
2019-04-19,0.0277,0.0277,0.0277,0.0277,,203878.0
2019-04-20,0.0277,0.0277,0.0277,0.0277,,203878.0
2019-04-21,0.0277,0.0277,0.0277,0.0277,,203878.0
2019-04-22,0.0277,0.0277,0.0277,0.0277,,203878.0
2019-04-23,0.0277,0.0277,0.0277,0.0277,,203878.0
2019-04-24,0.0277,0.0277,0.0277,0.0277,,203878.0
2019-04-25,0.0277,0.0277,0.0277,0.0277,,203878.0
2019-04-26,0.0277,0.0277,0.024938,0.024993,443.0,183955.0
2019-04-27,0.025007,0.025175,0.023353,0.023773,108.0,174974.0
2019-04-28,0.023771,0.023939,0.023654,0.023888,,175817.0
2019-04-29,0.023888,0.023888,0.023888,0.023888,,175817.0
2019-04-30,0.023888,0.023888,0.023888,0.023888,,175817.0
2019-05-01,0.023888,0.023888,0.023888,0.023888,,175817.0
2019-05-02,0.023888,0.023888,0.023888,0.023888,,175817.0
2019-05-03,0.023888,0.023888,0.023888,0.023888,,175817.0
2019-05-04,0.023888,0.023888,0.023888,0.023888,,175817.0
2019-05-05,0.023888,0.023888,0.023888,0.023888,,175817.0
2019-05-06,0.023888,0.023888,0.019182,0.019182,26.0,141178.0
2019-05-07,0.019156,0.020017,0.019016,0.01921,,141387.0
2019-05-08,0.01921,0.01921,0.01921,0.01921,,141387.0
2019-05-09,0.01921,0.01921,0.01921,0.01921,,141387.0
2019-05-10,0.01921,0.01921,0.01921,0.01921,,141387.0
2019-05-11,0.01921,0.01921,0.01921,0.01921,,141387.0
2019-05-12,0.01921,0.01921,0.01921,0.01921,,141387.0
2019-05-13,0.01921,0.01921,0.01921,0.01921,,141387.0
2019-05-14,0.01921,0.01921,0.01921,0.01921,,141387.0
2019-05-15,0.01921,0.01921,0.01921,0.01921,,141387.0
2019-05-16,0.01921,0.029589,0.01921,0.02522,525.0,185620.0
2019-05-17,0.025237,0.025511,0.022497,0.023037,,169553.0
