Date,Open,High,Low,Close,Volume,Market Cap
2016-03-17,1.7e-05,1.7e-05,8e-06,1.7e-05,23.0,2795.0
2016-03-18,1.7e-05,4.5e-05,1.3e-05,4.5e-05,161.0,7484.0
2016-03-19,4.5e-05,5.3e-05,2.9e-05,4.1e-05,236.0,6818.0
2016-03-20,4.1e-05,0.00012,2.9e-05,7.5e-05,313.0,12377.0
2016-03-21,7.4e-05,7.9e-05,4.5e-05,6.2e-05,308.0,10297.0
2016-03-22,4.5e-05,0.000117,4.5e-05,9.2e-05,386.0,15274.0
2016-03-23,9.2e-05,9.2e-05,5.4e-05,5.4e-05,220.0,9026.0
2016-03-24,5.4e-05,8.4e-05,4.2e-05,4.6e-05,37.0,7607.0
2016-03-25,4.6e-05,5.4e-05,4.2e-05,4.2e-05,59.0,6930.0
2016-03-26,4.2e-05,7.9e-05,3.3e-05,3.3e-05,56.0,5553.0
2016-03-27,3.3e-05,4.6e-05,2.1e-05,4.3e-05,29.0,7089.0
2016-03-28,4.3e-05,5.1e-05,4.2e-05,5.1e-05,12.0,8453.0
2016-03-29,5.1e-05,5.1e-05,3.7e-05,3.7e-05,47.0,6225.0
2016-03-30,3.7e-05,4.2e-05,3.7e-05,3.7e-05,4.0,6201.0
2016-03-31,3.7e-05,4.2e-05,3.7e-05,3.8e-05,7.0,6230.0
2016-04-01,3.8e-05,4.6e-05,3.7e-05,3.8e-05,12.0,6246.0
2016-04-02,3.8e-05,3.8e-05,3.4e-05,3.4e-05,16.0,5592.0
2016-04-03,3.4e-05,3.8e-05,2.9e-05,3.8e-05,8.0,6291.0
2016-04-04,3.8e-05,3.8e-05,2.5e-05,2.5e-05,15.0,4200.0
2016-04-05,4.6e-05,4.7e-05,3e-05,3.8e-05,15.0,6338.0
2016-04-06,3.8e-05,3.8e-05,3e-05,3.4e-05,4.0,5624.0
2016-04-07,3.4e-05,3.4e-05,2.1e-05,2.1e-05,8.0,3510.0
2016-04-08,2.1e-05,3e-05,2.1e-05,2.9e-05,7.0,4886.0
2016-04-09,2.9e-05,2.9e-05,2.1e-05,2.9e-05,24.0,4875.0
2016-04-10,2.9e-05,2.9e-05,1.7e-05,1.7e-05,1.0,2800.0
2016-04-11,1.7e-05,2.1e-05,1.7e-05,1.7e-05,1.0,2806.0
2016-04-12,1.7e-05,2.1e-05,1.7e-05,1.7e-05,1.0,2826.0
2016-04-13,1.7e-05,4.3e-05,1.7e-05,4.2e-05,10.0,7038.0
2016-04-14,4.2e-05,4.3e-05,2.1e-05,2.5e-05,1.0,4227.0
2016-04-15,2.5e-05,3.4e-05,2.1e-05,2.6e-05,4.0,4283.0
2016-04-16,2.6e-05,3.9e-05,2.2e-05,3e-05,5.0,5004.0
2016-04-17,3e-05,9e-05,3e-05,7.3e-05,247.0,12064.0
2016-04-18,7.3e-05,7.3e-05,4.3e-05,4.3e-05,42.0,7117.0
2016-04-19,4.3e-05,5.2e-05,3.4e-05,3.5e-05,16.0,5787.0
2016-04-20,3.5e-05,5.7e-05,3.5e-05,3.5e-05,8.0,5865.0
2016-04-21,3.5e-05,4.4e-05,3.5e-05,3.6e-05,10.0,5970.0
2016-04-22,3.6e-05,4e-05,3.1e-05,4e-05,5.0,6662.0
2016-04-23,4e-05,5.4e-05,3.6e-05,5.4e-05,59.0,8972.0
2016-04-24,5.4e-05,5.5e-05,4e-05,4.1e-05,10.0,6856.0
2016-04-25,4.1e-05,4.2e-05,3.2e-05,4.2e-05,3.0,6910.0
2016-04-26,4.2e-05,4.2e-05,3.2e-05,3.3e-05,8.0,5420.0
2016-04-27,3.3e-05,3.7e-05,3.2e-05,3.6e-05,0.0,5901.0
2016-04-28,3.6e-05,3.6e-05,3.1e-05,3.6e-05,6.0,5967.0
2016-04-29,3.6e-05,3.6e-05,3.1e-05,3.2e-05,9.0,5293.0
2016-04-30,3.2e-05,3.6e-05,2.2e-05,3.1e-05,5.0,5211.0
2016-05-01,3.1e-05,3.2e-05,2.7e-05,3.2e-05,1.0,5251.0
2016-05-02,3.2e-05,3.2e-05,2.7e-05,2.7e-05,3.0,4431.0
2016-05-03,2.7e-05,2.7e-05,2.2e-05,2.7e-05,10.0,4488.0
2016-05-04,2.7e-05,2.7e-05,2.7e-05,2.7e-05,1.0,4452.0
2016-05-05,2.7e-05,4e-05,2.2e-05,2.7e-05,79.0,4464.0
2016-05-06,2.7e-05,4.1e-05,2.7e-05,4.1e-05,16.0,6872.0
2016-05-07,4.1e-05,4.1e-05,2.7e-05,2.8e-05,1.0,4568.0
2016-05-08,2.8e-05,4.1e-05,2.7e-05,2.8e-05,5.0,4570.0
2016-05-09,2.8e-05,3.7e-05,2.7e-05,2.8e-05,1.0,4589.0
2016-05-10,2.8e-05,2.8e-05,2.7e-05,2.7e-05,8.0,4491.0
2016-05-11,2.7e-05,3.2e-05,2.7e-05,2.7e-05,1.0,4511.0
2016-05-12,2.7e-05,2.7e-05,2.7e-05,2.7e-05,1.0,4532.0
2016-05-13,2.7e-05,2.7e-05,2.3e-05,2.3e-05,3.0,3784.0
2016-05-14,2.3e-05,2.7e-05,2.3e-05,2.3e-05,3.0,3784.0
2016-05-15,2.3e-05,2.7e-05,2.3e-05,2.3e-05,7.0,3801.0
2016-05-16,2.3e-05,2.3e-05,1.8e-05,1.8e-05,21.0,3018.0
2016-05-17,1.8e-05,2.7e-05,1.8e-05,1.8e-05,1.0,3015.0
2016-05-18,1.8e-05,2.3e-05,1.8e-05,1.8e-05,2.0,3021.0
2016-05-19,1.8e-05,1.8e-05,1.8e-05,1.8e-05,4.0,2921.0
2016-05-20,1.8e-05,2.7e-05,1.7e-05,2.7e-05,9.0,4409.0
2016-05-21,2.7e-05,2.7e-05,1.8e-05,2.7e-05,5.0,4417.0
2016-05-22,2.7e-05,3.1e-05,1.8e-05,2.6e-05,13.0,4379.0
2016-05-23,2.6e-05,3.1e-05,1.8e-05,2.2e-05,4.0,3690.0
2016-05-24,2.2e-05,2.2e-05,1.8e-05,2.2e-05,4.0,3704.0
2016-05-25,2.2e-05,2.2e-05,1.8e-05,1.8e-05,8.0,2987.0
2016-05-26,1.8e-05,2.3e-05,1.8e-05,1.8e-05,15.0,3012.0
2016-05-27,1.8e-05,2.8e-05,1.8e-05,2.4e-05,9.0,3934.0
2016-05-28,2.4e-05,3e-05,2e-05,2.1e-05,33.0,3525.0
2016-05-29,2.1e-05,2.2e-05,2e-05,2.1e-05,10.0,3492.0
2016-05-30,2.1e-05,2.2e-05,2.1e-05,2.1e-05,10.0,3552.0
2016-05-31,2.1e-05,2.2e-05,2.1e-05,2.1e-05,5.0,3531.0
2016-06-01,2.1e-05,2.2e-05,1.6e-05,1.6e-05,2.0,2680.0
2016-06-02,1.6e-05,2.2e-05,1.6e-05,2.2e-05,1.0,3574.0
2016-06-03,2.2e-05,2.7e-05,1.6e-05,1.7e-05,1.0,2836.0
2016-06-04,1.7e-05,1.8e-05,1.7e-05,1.7e-05,1.0,2856.0
2016-06-05,1.7e-05,1.7e-05,1.7e-05,1.7e-05,1.0,2865.0
2016-06-06,1.7e-05,1.8e-05,1.7e-05,1.8e-05,0.0,2917.0
2016-06-07,1.8e-05,2.4e-05,1.7e-05,1.7e-05,14.0,2873.0
2016-06-08,1.7e-05,2.3e-05,1.7e-05,1.7e-05,2.0,2899.0
2016-06-09,1.7e-05,1.7e-05,1.7e-05,1.7e-05,2.0,2863.0
2016-06-10,1.7e-05,1.7e-05,1.7e-05,1.7e-05,8.0,2878.0
2016-06-11,1.7e-05,2.4e-05,1.7e-05,2.4e-05,11.0,4033.0
2016-06-12,2.4e-05,2.5e-05,1.9e-05,2e-05,7.0,3350.0
2016-06-13,2e-05,2.9e-05,2e-05,2.8e-05,0.0,4679.0
2016-06-14,2.8e-05,2.8e-05,2e-05,2.1e-05,4.0,3417.0
2016-06-15,2.1e-05,2.8e-05,2e-05,2.1e-05,1.0,3458.0
2016-06-16,2.1e-05,2.3e-05,2.1e-05,2.3e-05,11.0,3818.0
2016-06-17,2.3e-05,3e-05,2.1e-05,2.2e-05,15.0,3734.0
2016-06-18,2.2e-05,3.7e-05,2.2e-05,2.3e-05,5.0,3769.0
2016-06-19,2.3e-05,2.3e-05,2.2e-05,2.3e-05,0.0,3804.0
2016-06-20,2.3e-05,3e-05,2.2e-05,2.2e-05,7.0,3674.0
2016-06-21,2.2e-05,2.9e-05,2.1e-05,2.7e-05,0.0,4424.0
2016-06-22,2.7e-05,2.7e-05,1.9e-05,2.4e-05,3.0,3908.0
2016-06-23,2.4e-05,3e-05,1.2e-05,1.2e-05,116.0,2072.0
2016-06-24,1.2e-05,2e-05,1.2e-05,1.3e-05,10.0,2215.0
2016-06-25,1.3e-05,1.4e-05,1.3e-05,1.3e-05,6.0,2210.0
2016-06-26,1.3e-05,1.3e-05,6e-06,1.3e-05,4.0,2093.0
2016-06-27,1.3e-05,1.3e-05,6e-06,6e-06,0.0,1078.0
2016-06-28,7e-06,1.3e-05,7e-06,1.3e-05,1.0,2150.0
2016-06-29,1.3e-05,3.2e-05,6e-06,1.9e-05,157.0,3188.0
2016-06-30,1.9e-05,1.9e-05,6e-06,1.3e-05,626.0,2239.0
2016-07-01,1.3e-05,2e-05,1.3e-05,2e-05,169.0,3368.0
2016-07-02,2e-05,2.8e-05,1.4e-05,2.1e-05,63.0,3504.0
2016-07-03,2.1e-05,3.4e-05,1.9e-05,2.6e-05,143.0,4367.0
2016-07-04,2.6e-05,3.4e-05,2e-05,3.4e-05,30.0,5675.0
2016-07-05,3.4e-05,3.4e-05,2e-05,2.7e-05,96.0,4455.0
2016-07-06,2.7e-05,3.4e-05,2e-05,3.4e-05,23.0,5622.0
2016-07-07,3.4e-05,3.4e-05,1.9e-05,2.6e-05,5.0,4250.0
2016-07-08,2.6e-05,2.7e-05,2e-05,2.7e-05,9.0,4429.0
2016-07-09,2.7e-05,2.7e-05,1.9e-05,2e-05,1.0,3243.0
2016-07-10,2e-05,2.6e-05,6e-06,1.9e-05,138.0,3237.0
2016-07-11,1.9e-05,2e-05,6e-06,1.9e-05,15.0,3227.0
2016-07-12,1.9e-05,2e-05,1.3e-05,1.3e-05,3.0,2207.0
2016-07-13,1.3e-05,2e-05,7e-06,1.3e-05,14.0,2178.0
2016-07-14,1.3e-05,2e-05,1.3e-05,1.3e-05,2.0,2185.0
2016-07-15,1.3e-05,1.3e-05,1.3e-05,1.3e-05,7.0,2205.0
2016-07-16,1.3e-05,2e-05,1.3e-05,2e-05,1.0,3300.0
2016-07-17,2e-05,2e-05,1.3e-05,1.4e-05,3.0,2255.0
2016-07-18,1.4e-05,2e-05,1.3e-05,1.3e-05,21.0,2237.0
2016-07-19,1.3e-05,2e-05,1.3e-05,1.3e-05,2.0,2235.0
2016-07-20,1.3e-05,2e-05,1.3e-05,2e-05,1.0,3318.0
2016-07-21,2e-05,2e-05,1.3e-05,1.3e-05,1.0,2209.0
2016-07-22,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,2161.0
2016-07-23,1.3e-05,2e-05,1.3e-05,2e-05,0.0,3267.0
2016-07-24,2e-05,2e-05,1.3e-05,1.3e-05,1.0,2196.0
2016-07-25,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,2172.0
2016-07-26,1.3e-05,1.3e-05,1.3e-05,1.3e-05,3.0,2166.0
2016-07-27,1.3e-05,1.3e-05,1.3e-05,1.3e-05,1.0,2174.0
2016-07-28,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,2176.0
2016-07-29,1.3e-05,2e-05,1.3e-05,2e-05,0.0,3273.0
2016-07-30,2e-05,2e-05,1.3e-05,1.3e-05,1.0,2176.0
2016-07-31,1.3e-05,1.3e-05,1.2e-05,1.3e-05,0.0,2076.0
2016-08-01,1.2e-05,1.3e-05,1.2e-05,1.2e-05,17.0,2013.0
2016-08-02,1.2e-05,1.2e-05,1.1e-05,1.1e-05,0.0,1807.0
2016-08-03,1.1e-05,1.1e-05,5e-06,6e-06,0.0,941.0
2016-08-04,6e-06,1.7e-05,6e-06,1.2e-05,25.0,1921.0
2016-08-05,1.2e-05,1.7e-05,1.1e-05,1.7e-05,21.0,2866.0
2016-08-06,1.7e-05,1.8e-05,1.1e-05,1.8e-05,6.0,2929.0
2016-08-07,1.8e-05,1.8e-05,1.2e-05,1.2e-05,1.0,1969.0
2016-08-08,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1.0,1963.0
2016-08-09,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,1953.0
2016-08-10,1.2e-05,2.4e-05,1.2e-05,1.8e-05,4.0,2949.0
2016-08-11,1.8e-05,3.6e-05,1.2e-05,1.8e-05,184.0,2937.0
2016-08-12,1.8e-05,1.8e-05,1.2e-05,1.2e-05,15.0,1952.0
2016-08-13,1.2e-05,1.2e-05,1.2e-05,1.2e-05,8.0,1945.0
2016-08-14,1.2e-05,1.8e-05,1.1e-05,1.7e-05,4.0,2842.0
2016-08-15,1.7e-05,2.3e-05,1.7e-05,2.3e-05,14.0,4358.0
2016-08-16,2.3e-05,2.3e-05,1.7e-05,1.7e-05,4.0,3327.0
2016-08-17,1.7e-05,2.3e-05,1.7e-05,2.3e-05,12.0,4406.0
2016-08-18,2.3e-05,2.3e-05,1.7e-05,2.3e-05,7.0,4412.0
2016-08-19,2.3e-05,2.3e-05,1.7e-05,1.7e-05,3.0,3318.0
2016-08-20,1.7e-05,1.7e-05,1.7e-05,1.7e-05,3.0,3353.0
2016-08-21,1.7e-05,1.8e-05,1.7e-05,1.7e-05,3.0,3356.0
2016-08-22,2.3e-05,2.3e-05,1.2e-05,1.2e-05,3.0,2255.0
2016-08-23,1.2e-05,2.3e-05,1.2e-05,2.3e-05,2.0,4484.0
2016-08-24,2.3e-05,3.5e-05,1.7e-05,2.9e-05,68.0,5572.0
2016-08-25,2.9e-05,2.9e-05,1.7e-05,2.9e-05,27.0,5550.0
2016-08-26,2.9e-05,2.9e-05,2.9e-05,2.9e-05,8.0,5566.0
2016-08-27,2.3e-05,2.3e-05,1.2e-05,2.3e-05,7.0,4381.0
2016-08-28,2.3e-05,2.8e-05,1.1e-05,2.8e-05,15.0,5453.0
2016-08-29,2.8e-05,2.9e-05,1.7e-05,1.7e-05,1.0,3309.0
2016-08-30,1.7e-05,2.3e-05,1.7e-05,1.7e-05,1.0,3327.0
2016-08-31,1.7e-05,2.3e-05,1.7e-05,2.3e-05,2.0,4421.0
2016-09-01,2.3e-05,2.3e-05,1.7e-05,1.7e-05,3.0,3248.0
2016-09-02,1.7e-05,2.3e-05,1.1e-05,1.7e-05,20.0,3317.0
2016-09-03,1.7e-05,2.4e-05,1.7e-05,2.4e-05,10.0,4634.0
2016-09-04,2.4e-05,2.4e-05,1.8e-05,1.8e-05,1.0,3538.0
2016-09-05,1.8e-05,2.4e-05,1.8e-05,1.8e-05,1.0,3528.0
2016-09-06,1.8e-05,2.4e-05,1.2e-05,2.4e-05,10.0,4736.0
2016-09-07,2.4e-05,2.5e-05,1.8e-05,2.5e-05,1.0,4771.0
2016-09-08,2.5e-05,2.5e-05,1.2e-05,1.3e-05,4.0,2431.0
2016-09-09,1.3e-05,2.5e-05,1.2e-05,1.9e-05,1.0,3627.0
2016-09-10,1.9e-05,2.5e-05,1.9e-05,2.5e-05,1.0,4841.0
2016-09-11,2.5e-05,2.5e-05,1.2e-05,1.8e-05,0.0,3532.0
2016-09-12,1.8e-05,2.4e-05,1.2e-05,1.8e-05,4.0,3544.0
2016-09-13,1.8e-05,1.8e-05,1.2e-05,1.8e-05,19.0,3552.0
2016-09-14,1.8e-05,2.4e-05,1.2e-05,2.4e-05,42.0,4752.0
2016-09-15,2.4e-05,2.4e-05,1.2e-05,1.8e-05,13.0,3546.0
2016-09-16,1.8e-05,1.8e-05,1.8e-05,1.8e-05,2.0,3547.0
2016-09-17,1.8e-05,2.4e-05,1.2e-05,2.4e-05,6.0,4723.0
2016-09-18,2.4e-05,2.4e-05,1.8e-05,2.4e-05,22.0,4756.0
2016-09-19,2.4e-05,2.4e-05,1.2e-05,2.4e-05,95.0,4753.0
2016-09-20,2.4e-05,2.4e-05,1.8e-05,2.4e-05,9.0,4755.0
2016-09-21,2.4e-05,2.4e-05,1.2e-05,1.8e-05,1.0,3498.0
2016-09-22,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0.0,3504.0
2016-09-23,1.2e-05,1.8e-05,1.2e-05,1.2e-05,5.0,2358.0
2016-09-24,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,2359.0
2016-09-25,1.2e-05,1.8e-05,1.2e-05,1.8e-05,0.0,3530.0
2016-09-26,1.8e-05,1.8e-05,1.2e-05,1.8e-05,0.0,3575.0
2016-09-27,1.8e-05,1.8e-05,6e-06,1.8e-05,28.0,3566.0
2016-09-28,1.8e-05,1.8e-05,1.2e-05,1.2e-05,1.0,2373.0
2016-09-29,1.2e-05,1.8e-05,1.2e-05,1.8e-05,4.0,3567.0
2016-09-30,1.8e-05,1.8e-05,1.2e-05,1.2e-05,1.0,2396.0
2016-10-01,1.2e-05,1.8e-05,1.2e-05,1.2e-05,1.0,2414.0
2016-10-02,1.2e-05,1.8e-05,1.2e-05,1.8e-05,0.0,3604.0
2016-10-03,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0.0,3610.0
2016-10-04,1.2e-05,1.8e-05,1.2e-05,1.8e-05,1.0,3492.0
2016-10-05,1.8e-05,1.8e-05,1.2e-05,1.2e-05,1.0,2413.0
2016-10-06,1.2e-05,1.2e-05,1.2e-05,1.2e-05,2.0,2417.0
2016-10-07,1.2e-05,1.9e-05,6e-06,1.2e-05,1.0,2434.0
2016-10-08,1.2e-05,1.9e-05,1.2e-05,1.2e-05,0.0,2443.0
2016-10-09,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,2435.0
2016-10-10,1.2e-05,1.2e-05,6e-06,6e-06,0.0,1222.0
2016-10-11,6e-06,1.3e-05,6e-06,1.3e-05,0.0,2536.0
2016-10-12,1.3e-05,1.3e-05,6e-06,6e-06,0.0,1259.0
2016-10-13,6e-06,2.6e-05,6e-06,1.3e-05,51.0,2521.0
2016-10-14,1.3e-05,1.9e-05,1.3e-05,1.3e-05,9.0,2537.0
2016-10-15,1.3e-05,1.3e-05,1.3e-05,1.3e-05,8.0,2534.0
2016-10-16,3.2e-05,3.2e-05,1.7e-05,1.7e-05,0.0,3402.0
2016-10-17,1.7e-05,1.7e-05,6e-06,6e-06,0.0,1269.0
2016-10-18,6e-06,1.9e-05,6e-06,1.9e-05,4.0,3766.0
2016-10-19,1.9e-05,1.9e-05,1.3e-05,1.3e-05,11.0,2507.0
2016-10-20,1.3e-05,1.9e-05,1.3e-05,1.9e-05,1.0,3765.0
2016-10-21,1.9e-05,1.9e-05,1.3e-05,1.3e-05,1.0,2520.0
2016-10-22,1.3e-05,1.3e-05,1.3e-05,1.3e-05,1.0,2617.0
2016-10-23,1.3e-05,3.2e-05,1.3e-05,3.2e-05,38.0,6459.0
2016-10-24,3.2e-05,5.8e-05,2.6e-05,3.8e-05,229.0,7633.0
2016-10-25,3.8e-05,3.8e-05,2e-05,2.3e-05,8.0,4497.0
2016-10-26,2.3e-05,2.3e-05,1.3e-05,2e-05,37.0,4065.0
2016-10-27,2e-05,2.1e-05,1.4e-05,1.4e-05,3.0,2750.0
2016-10-28,1.4e-05,2.1e-05,1.4e-05,1.4e-05,2.0,2758.0
2016-10-29,1.4e-05,1.4e-05,1.4e-05,1.4e-05,2.0,2860.0
2016-10-30,1.4e-05,1.4e-05,1.4e-05,1.4e-05,0.0,2810.0
2016-10-31,1.4e-05,1.4e-05,1.4e-05,1.4e-05,0.0,2809.0
2016-11-01,1.4e-05,2.2e-05,1.4e-05,2.2e-05,3.0,4388.0
2016-11-02,2.2e-05,2.2e-05,1.4e-05,2.2e-05,3.0,4448.0
2016-11-03,2.2e-05,2.2e-05,1.4e-05,1.4e-05,1.0,2764.0
2016-11-04,1.4e-05,2.1e-05,1.4e-05,2.1e-05,0.0,4239.0
2016-11-05,2.1e-05,2.1e-05,1.4e-05,1.4e-05,5.0,2828.0
2016-11-06,1.4e-05,2.1e-05,1.4e-05,1.4e-05,0.0,2862.0
2016-11-07,1.4e-05,2.1e-05,1.4e-05,1.4e-05,4.0,2827.0
2016-11-08,1.4e-05,2.1e-05,1.4e-05,1.4e-05,16.0,2858.0
2016-11-09,1.4e-05,2.2e-05,7e-06,2.2e-05,245.0,4368.0
2016-11-10,2.2e-05,2.2e-05,1.4e-05,1.4e-05,4.0,2883.0
2016-11-11,1.4e-05,1.4e-05,1.4e-05,1.4e-05,2.0,2889.0
2016-11-12,1.4e-05,1.4e-05,1.4e-05,1.4e-05,2.0,2845.0
2016-11-13,1.4e-05,1.4e-05,1.4e-05,1.4e-05,0.0,2835.0
2016-11-14,1.4e-05,2.1e-05,1.4e-05,2.1e-05,1.0,4270.0
2016-11-15,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0.0,4313.0
2016-11-16,1.5e-05,2.1e-05,1.5e-05,2.1e-05,1.0,4162.0
2016-11-17,2.1e-05,2.2e-05,1.5e-05,2.2e-05,14.0,4492.0
2016-11-18,2.2e-05,2.3e-05,2.2e-05,2.3e-05,0.0,4566.0
2016-11-19,2.3e-05,2.3e-05,1.5e-05,1.9e-05,32.0,3848.0
2016-11-20,1.9e-05,2e-05,1.5e-05,1.5e-05,8.0,2964.0
2016-11-21,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0,3000.0
2016-11-22,7e-06,1.5e-05,7e-06,1e-05,5.0,1967.0
2016-11-23,9e-06,1.8e-05,8e-06,1.8e-05,3.0,3567.0
2016-11-24,1.8e-05,1.8e-05,7e-06,7e-06,2.0,1505.0
2016-11-25,2.1e-05,2.2e-05,7e-06,7e-06,0.0,1508.0
2016-11-26,7e-06,7e-06,7e-06,7e-06,0.0,1495.0
2016-11-27,7e-06,1.5e-05,7e-06,7e-06,1.0,1490.0
2016-11-28,7e-06,7e-06,7e-06,7e-06,1.0,1497.0
2016-12-01,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0,3083.0
2016-12-02,1.5e-05,1.6e-05,8e-06,1.6e-05,3.0,3172.0
2016-12-03,1.6e-05,2.3e-05,1.5e-05,2.3e-05,2.0,4720.0
2016-12-04,2.3e-05,2.3e-05,2.3e-05,2.3e-05,2.0,4730.0
2016-12-05,1.5e-05,2.3e-05,1.5e-05,1.5e-05,2.0,3099.0
2016-12-06,1.5e-05,1.5e-05,8e-06,8e-06,0.0,1561.0
2016-12-07,8e-06,2.3e-05,8e-06,2.3e-05,4.0,4709.0
2016-12-08,2.3e-05,2.3e-05,1.5e-05,2.3e-05,1.0,4728.0
2016-12-09,2.3e-05,2.3e-05,8e-06,1.5e-05,6.0,3160.0
2016-12-10,1.5e-05,1.6e-05,1.5e-05,1.5e-05,1.0,3169.0
2016-12-11,1.5e-05,1.5e-05,1.5e-05,1.5e-05,1.0,3145.0
2016-12-12,1.5e-05,2.3e-05,8e-06,8e-06,4.0,1689.0
2016-12-13,8e-06,1.6e-05,8e-06,1.6e-05,2.0,3200.0
2016-12-14,1.6e-05,1.6e-05,8e-06,1.6e-05,2.0,3200.0
2016-12-15,1.6e-05,1.6e-05,8e-06,8e-06,2.0,1594.0
2016-12-16,8e-06,1.6e-05,8e-06,1.6e-05,0.0,3218.0
2016-12-17,1.6e-05,2.4e-05,1.6e-05,2.4e-05,6.0,4864.0
2016-12-18,2.4e-05,2.4e-05,2.4e-05,2.4e-05,6.0,4862.0
2016-12-19,2.4e-05,2.4e-05,1.6e-05,1.6e-05,4.0,3254.0
2016-12-20,1.6e-05,1.6e-05,1.6e-05,1.6e-05,1.0,3291.0
2016-12-21,1.6e-05,1.7e-05,8e-06,1.7e-05,1.0,3420.0
2016-12-22,1.7e-05,2.6e-05,1.7e-05,1.7e-05,81.0,3557.0
2016-12-23,1.7e-05,3.7e-05,1.7e-05,2.8e-05,116.0,5688.0
2016-12-24,2.8e-05,2.8e-05,1.8e-05,2.7e-05,7.0,5550.0
2016-12-25,2.7e-05,2.7e-05,1.7e-05,2.7e-05,1.0,5542.0
2016-12-26,2.7e-05,2.7e-05,1.8e-05,2.7e-05,27.0,5610.0
2016-12-27,2.7e-05,2.8e-05,1.9e-05,1.9e-05,23.0,3848.0
2016-12-28,1.9e-05,2.9e-05,1.9e-05,2.9e-05,1.0,6043.0
2016-12-29,2.9e-05,2.9e-05,1e-05,1.9e-05,3.0,4022.0
2016-12-30,1.9e-05,1.9e-05,1e-05,1.9e-05,2.0,3973.0
2016-12-31,1.9e-05,1.9e-05,9e-06,1.9e-05,12.0,3986.0
2017-01-01,2.9e-05,3e-05,2e-05,2e-05,2.0,4130.0
2017-01-02,2e-05,2.1e-05,1e-05,1e-05,4.0,2116.0
2017-01-03,1e-05,2.1e-05,1e-05,1e-05,2.0,2164.0
2017-01-04,1e-05,2.3e-05,1e-05,2.3e-05,2.0,4784.0
2017-01-05,1.2e-05,2.1e-05,9e-06,2e-05,19.0,4194.0
2017-01-06,2e-05,2.1e-05,9e-06,1.8e-05,0.0,3747.0
2017-01-07,1.8e-05,1.8e-05,8e-06,1.8e-05,1.0,3775.0
2017-01-08,1.8e-05,1.9e-05,9e-06,9e-06,2.0,1892.0
2017-01-09,9e-06,1.8e-05,9e-06,1.8e-05,9.0,3758.0
2017-01-10,1.8e-05,1.8e-05,9e-06,1.8e-05,5.0,3778.0
2017-01-11,1.8e-05,1.8e-05,9e-06,1.6e-05,9.0,3244.0
2017-01-12,1.6e-05,1.7e-05,1.5e-05,1.6e-05,1.0,3357.0
2017-01-13,1.6e-05,1.7e-05,8e-06,1.6e-05,4.0,3432.0
2017-01-14,1.6e-05,2.5e-05,8e-06,1.6e-05,4.0,3417.0
2017-01-15,1.6e-05,2.5e-05,8e-06,2.5e-05,16.0,5148.0
2017-01-16,2.5e-05,2.5e-05,2.2e-05,2.2e-05,55.0,4523.0
2017-01-17,2.2e-05,2.2e-05,1.7e-05,1.8e-05,0.0,3794.0
2017-01-18,1.8e-05,2.7e-05,1.7e-05,1.8e-05,4.0,3694.0
2017-01-19,1.8e-05,2.7e-05,1.8e-05,2.7e-05,3.0,5648.0
2017-01-20,2.7e-05,2.7e-05,1.8e-05,1.8e-05,2.0,3749.0
2017-01-21,1.8e-05,2.8e-05,9e-06,1.8e-05,42.0,3864.0
2017-01-22,1.8e-05,3.7e-05,1.8e-05,2.8e-05,179.0,5811.0
2017-01-23,2.8e-05,3.3e-05,2.8e-05,3.3e-05,6.0,6970.0
2017-01-24,3.3e-05,3.3e-05,1.8e-05,2.7e-05,89.0,5621.0
2017-01-25,2.7e-05,3.6e-05,1.8e-05,3.6e-05,66.0,7575.0
2017-01-26,3.6e-05,3.6e-05,1.8e-05,2.8e-05,5.0,5787.0
2017-01-27,2.8e-05,3.7e-05,2.7e-05,2.8e-05,11.0,5805.0
2017-01-28,2.8e-05,3.7e-05,2.8e-05,2.8e-05,3.0,5820.0
2017-01-29,2.8e-05,2.8e-05,2.8e-05,2.8e-05,4.0,5811.0
2017-01-30,2.8e-05,2.8e-05,1.8e-05,2.8e-05,7.0,5822.0
2017-01-31,2.8e-05,3.9e-05,2.8e-05,3.9e-05,1.0,8188.0
2017-02-01,3.9e-05,4e-05,1.9e-05,4e-05,2.0,8349.0
2017-02-02,4e-05,4.1e-05,2e-05,4e-05,52.0,8546.0
2017-02-03,4e-05,4.1e-05,3e-05,4.1e-05,6.0,8704.0
2017-02-04,4.1e-05,5.2e-05,3.1e-05,5.2e-05,99.0,11024.0
2017-02-05,5.2e-05,5.2e-05,3.1e-05,4.1e-05,18.0,8668.0
2017-02-06,4.1e-05,5.2e-05,3.1e-05,3.1e-05,28.0,6592.0
