Date,Open,High,Low,Close,Volume,Market Cap
2018-10-18,0.064872,0.065466,0.062058,0.062735,48993,7453620.0
2018-10-19,0.062655,0.064194,0.061197,0.061991,70994,7365225.0
2018-10-20,0.061914,0.066248,0.0617,0.064762,101994,7694461.0
2018-10-21,0.064855,0.067301,0.064483,0.06565,78826,7799870.0
2018-10-22,0.065732,0.067572,0.065378,0.065762,85039,7813260.0
2018-10-23,0.065917,0.068781,0.065116,0.068408,149181,8127621.0
2018-10-24,0.068396,0.072959,0.068307,0.070912,170244,8425039.0
2018-10-25,0.07132,0.082061,0.071306,0.082061,212348,9749742.0
2018-10-26,0.08194,0.085559,0.079856,0.083611,155970,9933816.0
2018-10-27,0.084013,0.086455,0.080399,0.084996,98226,10098368.0
2018-10-28,0.085039,0.086365,0.079632,0.080338,80326,9544996.0
2018-10-29,0.080314,0.08872,0.079389,0.080837,173346,9604282.0
2018-10-30,0.080758,0.089828,0.080733,0.087714,106867,10421379.0
2018-10-31,0.087786,0.091237,0.087177,0.090762,151630,10783454.0
2018-11-01,0.090478,0.104348,0.087081,0.097359,257564,11567331.0
2018-11-02,0.096161,0.115042,0.096161,0.115042,331965,13668212.0
2018-11-03,0.115953,0.124657,0.109874,0.110367,239585,13112772.0
2018-11-04,0.110541,0.12215,0.109886,0.118351,135966,14061356.0
2018-11-05,0.11829,0.124449,0.113624,0.119662,109306,14217117.0
2018-11-06,0.120331,0.12637,0.117027,0.123889,112437,14990811.0
2018-11-07,0.123962,0.129509,0.118487,0.119714,148459,14223295.0
2018-11-08,0.11962,0.121142,0.108685,0.109933,172778,13061208.0
2018-11-09,0.109906,0.114852,0.106145,0.110964,118937,13183702.0
2018-11-10,0.1105,0.115415,0.107119,0.11184,94536,13287780.0
2018-11-11,0.111983,0.11533,0.107893,0.107893,49634,12818834.0
2018-11-12,0.107817,0.114468,0.104581,0.105747,98161,12563867.0
2018-11-13,0.10572,0.110773,0.097184,0.099015,117938,11764022.0
2018-11-14,0.098821,0.103411,0.083054,0.085537,88645,10162657.0
2018-11-15,0.085502,0.08995,0.081196,0.082932,101321,9853155.0
2018-11-16,0.0834,0.087085,0.078539,0.083411,150547,9910172.0
2018-11-17,0.085134,0.085134,0.074926,0.077144,73332,9165574.0
2018-11-18,0.076507,0.083563,0.075048,0.0811,117205,9635541.0
2018-11-19,0.082,0.082,0.063427,0.063427,132768,7535754.0
2018-11-20,0.063416,0.069375,0.057248,0.059673,140726,7089774.0
2018-11-21,0.060441,0.07012,0.056097,0.058517,174841,6952441.0
2018-11-22,0.058557,0.066675,0.057187,0.057187,127766,6794399.0
2018-11-23,0.056783,0.061229,0.054154,0.059855,127488,7111422.0
2018-11-24,0.059916,0.062175,0.048681,0.049873,102772,5925454.0
2018-11-25,0.050006,0.053782,0.045326,0.05194,117311,6171059.0
2018-11-26,0.051908,0.056592,0.046758,0.048301,94907,5738660.0
2018-11-27,0.048217,0.053047,0.04619,0.052473,96114,6234302.0
2018-11-28,0.052526,0.058362,0.052526,0.054924,97474,6525555.0
2018-11-29,0.054959,0.059706,0.051566,0.057132,124282,6787918.0
2018-11-30,0.057271,0.060588,0.052731,0.05366,72133,6375334.0
2018-12-01,0.054166,0.062229,0.053471,0.061028,143758,7250807.0
2018-12-02,0.060892,0.062157,0.057849,0.059894,58807,7115999.0
2018-12-03,0.060096,0.062913,0.055842,0.057178,39830,6793380.0
2018-12-04,0.0571,0.063091,0.056513,0.059611,37672,7082476.0
2018-12-05,0.0601,0.064872,0.057682,0.057682,34029,6853195.0
2018-12-06,0.057618,0.058594,0.036397,0.055037,479,6538959.0
2018-12-07,0.054911,0.056177,0.044797,0.045284,82,5380187.0
2018-12-08,0.045216,0.051162,0.044622,0.05034,15,5980881.0
2018-12-09,0.050154,0.054408,0.040351,0.05218,329,6199584.0
2018-12-10,0.052076,0.068915,0.050441,0.068753,6168,8168577.0
2018-12-11,0.068682,0.068682,0.058568,0.059397,5847,7056977.0
2018-12-12,0.059338,0.092948,0.058941,0.072477,46859,8611093.0
2018-12-13,0.072537,0.07502,0.064158,0.064331,97397,7643241.0
2018-12-14,0.06431,0.069307,0.0628,0.063687,70911,7566633.0
2018-12-15,0.06307,0.066769,0.059407,0.064767,117464,7695056.0
2018-12-16,0.06474,0.070257,0.058603,0.059477,120870,7066446.0
2018-12-17,0.059684,0.06664,0.058925,0.063958,64984,7634802.0
2018-12-18,0.063976,0.070978,0.062666,0.070772,84339,8448224.0
2018-12-19,0.071132,0.075542,0.067741,0.070381,96531,8401565.0
2018-12-20,0.070316,0.077444,0.070009,0.075253,58035,8983167.0
2018-12-21,0.07463,0.076019,0.066773,0.067797,83266,8093169.0
2018-12-22,0.067774,0.075436,0.067406,0.069614,101618,8309979.0
2018-12-23,0.069672,0.078345,0.069672,0.074001,125971,8833709.0
2018-12-24,0.074145,0.082589,0.070309,0.071597,98374,8546720.0
2018-12-25,0.071909,0.071909,0.064076,0.067745,105031,8086959.0
2018-12-26,0.067833,0.070537,0.065178,0.069209,109668,8261723.0
2018-12-27,0.069223,0.070439,0.057334,0.064513,103543,7701084.0
2018-12-28,0.064447,0.069954,0.062302,0.065129,86180,7774652.0
2018-12-29,0.065423,0.068721,0.062706,0.065763,35298,7850251.0
2018-12-30,0.065888,0.069771,0.064954,0.06656,93272,7945404.0
2018-12-31,0.066738,0.068845,0.055119,0.055129,80238,6580883.0
2019-01-01,0.055209,0.06298,0.053635,0.057525,74619,6866942.0
2019-01-02,0.057023,0.065122,0.056558,0.05781,124095,6900984.0
2019-01-03,0.057212,0.062039,0.052563,0.059103,95499,7055307.0
2019-01-04,0.059116,0.061862,0.056478,0.060189,108391,7184881.0
2019-01-05,0.060065,0.064707,0.059405,0.064053,89931,7646208.0
2019-01-06,0.064162,0.066754,0.062484,0.064738,71496,7727907.0
2019-01-07,0.064821,0.071445,0.063392,0.071445,155314,8528555.0
2019-01-08,0.07157,0.081726,0.070613,0.073052,185894,8720406.0
2019-01-09,0.073082,0.076272,0.067072,0.068387,93503,8163563.0
2019-01-10,0.068225,0.07422,0.06514,0.066507,85011,7939083.0
2019-01-11,0.066295,0.070076,0.065449,0.068869,95128,8221110.0
2019-01-12,0.068881,0.07021,0.067203,0.069868,78967,8340346.0
2019-01-13,0.069841,0.07604,0.069841,0.070868,123441,8459726.0
2019-01-14,0.070981,0.078116,0.07073,0.077052,48161,9197901.0
2019-01-15,0.07707,0.081181,0.073668,0.074488,55995,8891859.0
2019-01-16,0.072686,0.076488,0.071403,0.0721,52737,8606719.0
2019-01-17,0.071169,0.076356,0.070549,0.074158,54827,8852406.0
2019-01-18,0.071395,0.074621,0.070337,0.074213,36248,8858990.0
2019-01-19,0.074479,0.074541,0.05925,0.067746,168305,8087022.0
2019-01-20,0.067801,0.067907,0.062592,0.063303,29620,7556693.0
2019-01-21,0.063501,0.066266,0.059333,0.061101,53334,7293850.0
2019-01-22,0.061069,0.065687,0.058773,0.060188,70979,7184774.0
2019-01-23,0.059266,0.063646,0.051654,0.05702,92314,6806658.0
2019-01-24,0.057163,0.059983,0.056197,0.0598,34862,7138482.0
2019-01-25,0.059993,0.066086,0.056247,0.057988,47729,6922137.0
2019-01-26,0.057868,0.05794,0.050718,0.056531,36460,6748259.0
2019-01-27,0.056541,0.064615,0.055771,0.059292,35729,7077887.0
2019-01-28,0.060341,0.063241,0.054963,0.056034,40408,6688986.0
2019-01-29,0.055166,0.060012,0.054766,0.054766,41401,6537510.0
2019-01-30,0.051815,0.05875,0.051686,0.057574,40621,6872719.0
2019-01-31,0.053051,0.060662,0.052975,0.0582,30719,6947493.0
2019-02-01,0.0533,0.05792,0.052979,0.055001,28504,6565669.0
2019-02-02,0.055188,0.05919,0.054697,0.058685,23988,7005332.0
2019-02-03,0.058655,0.058737,0.052287,0.052369,14117,6251470.0
2019-02-04,0.052428,0.054805,0.052289,0.053392,19015,6373586.0
2019-02-05,0.053346,0.056498,0.052598,0.056033,29111,6688800.0
2019-02-06,0.056231,0.056855,0.051447,0.051483,35542,6145687.0
2019-02-07,0.051479,0.054475,0.049515,0.051465,39335,6143504.0
2019-02-08,0.049348,0.060603,0.049185,0.058651,28351,7001315.0
2019-02-09,0.055277,0.062274,0.054552,0.061885,34329,7387428.0
2019-02-10,0.061921,0.064859,0.059156,0.059195,27049,7066276.0
2019-02-11,0.059307,0.063166,0.058148,0.059249,23152,7072685.0
2019-02-12,0.058409,0.065212,0.058316,0.063773,39752,7612768.0
2019-02-13,0.06146,0.065578,0.05759,0.058185,44384,6945738.0
2019-02-14,0.05819,0.063077,0.058119,0.062104,35980,7413503.0
2019-02-15,0.060202,0.062737,0.06017,0.062308,26172,7437849.0
2019-02-16,0.062311,0.063758,0.056512,0.059252,39390,7073112.0
2019-02-17,0.059311,0.063379,0.056962,0.063179,33515,7541811.0
2019-02-18,0.062999,0.068342,0.062667,0.066504,57490,7938817.0
2019-02-19,0.066049,0.068623,0.06522,0.067251,46601,8027954.0
2019-02-20,0.067315,0.069069,0.064075,0.067684,31862,8079618.0
2019-02-21,0.067736,0.072786,0.066388,0.070842,55613,8456559.0
2019-02-22,0.070638,0.073178,0.066182,0.066305,87781,7914993.0
2019-02-23,0.06623,0.074092,0.064671,0.073905,44708,8822214.0
2019-02-24,0.073868,0.076283,0.065774,0.066795,51353,7973472.0
2019-02-25,0.066543,0.068429,0.063638,0.065572,34141,7827532.0
2019-02-26,0.065519,0.069397,0.062279,0.069397,67218,8284110.0
2019-02-27,0.070409,0.070616,0.061186,0.063513,53779,7581682.0
2019-02-28,0.066393,0.066695,0.063087,0.064401,37740,7687710.0
2019-03-01,0.061791,0.067608,0.060069,0.064354,82963,7682097.0
2019-03-02,0.062376,0.065758,0.06143,0.065711,65186,7844081.0
2019-03-03,0.065738,0.069517,0.064685,0.068475,41336,8174006.0
2019-03-04,0.068488,0.070541,0.059878,0.063255,92690,7550884.0
2019-03-05,0.062961,0.067444,0.060914,0.066657,77780,7957042.0
2019-03-06,0.066743,0.06709,0.063137,0.066455,86014,7932918.0
2019-03-07,0.066477,0.067466,0.063175,0.067466,80246,8053623.0
2019-03-08,0.066157,0.067241,0.061182,0.061653,31935,7359695.0
2019-03-09,0.061593,0.072083,0.061493,0.068158,111403,8136214.0
2019-03-10,0.068395,0.072763,0.065974,0.072173,62199,8615500.0
2019-03-11,0.072218,0.073513,0.068714,0.06946,42420,8291590.0
2019-03-12,0.068234,0.07424,0.068234,0.073792,78328,8808791.0
2019-03-13,0.073216,0.07323,0.063798,0.065453,73466,7813323.0
2019-03-14,0.067597,0.070998,0.064338,0.069305,79784,8273159.0
2019-03-15,0.069958,0.073494,0.067344,0.067771,50673,8090020.0
2019-03-16,0.066885,0.072723,0.066465,0.071267,62033,8507342.0
2019-03-17,0.07126,0.073954,0.068681,0.070549,52600,8421578.0
2019-03-18,0.070629,0.075698,0.065418,0.070873,65323,8460319.0
2019-03-19,0.07066,0.074277,0.066308,0.074277,38410,8866700.0
2019-03-20,0.074607,0.076041,0.064588,0.064769,35857,7731668.0
2019-03-21,0.064808,0.071366,0.0648,0.068881,49585,8222534.0
2019-03-22,0.069189,0.071251,0.067836,0.069145,78439,8253999.0
2019-03-23,0.069386,0.073879,0.068978,0.073788,61926,8808225.0
2019-03-24,0.073698,0.074346,0.068817,0.070052,54355,8362253.0
2019-03-25,0.070764,0.073874,0.070195,0.071667,64920,8555031.0
2019-03-26,0.07024,0.072266,0.069856,0.071693,53365,8558221.0
2019-03-27,0.069823,0.076979,0.069823,0.073883,93926,8819631.0
2019-03-28,0.073883,0.080377,0.071339,0.078469,144379,9367022.0
2019-03-29,0.078469,0.084727,0.077697,0.084475,102136,10083980.0
2019-03-30,0.084177,0.088197,0.078256,0.081428,101667,9720225.0
2019-03-31,0.081428,0.089976,0.081126,0.087537,122659,10449554.0
2019-04-01,0.087515,0.090683,0.084219,0.08721,111413,10410466.0
2019-04-02,0.087224,0.0944,0.084809,0.089493,175791,10682970.0
2019-04-03,0.089395,0.09636,0.085819,0.087806,90961,10481638.0
2019-04-04,0.087931,0.09374,0.084756,0.089159,78813,10643148.0
2019-04-05,0.089306,0.093458,0.087462,0.088624,62362,10579245.0
2019-04-06,0.08863,0.093572,0.086188,0.087029,69117,10388931.0
2019-04-07,0.087009,0.090371,0.07587,0.082707,424288,9873002.0
2019-04-08,0.082721,0.083534,0.077367,0.080097,104396,9561415.0
2019-04-09,0.080097,0.081945,0.077213,0.079899,82540,9537789.0
2019-04-10,0.079895,0.083455,0.07579,0.081939,203043,9781243.0
2019-04-11,0.081966,0.084857,0.077762,0.080444,74361,9602876.0
2019-04-12,0.080438,0.085529,0.078756,0.079648,196346,9507851.0
2019-04-13,0.079675,0.085298,0.076674,0.080322,93746,9588229.0
2019-04-14,0.080322,0.087585,0.075321,0.086669,55843,10345922.0
2019-04-15,0.086669,0.089744,0.075291,0.076566,232159,9139912.0
2019-04-16,0.076521,0.09182,0.076323,0.085447,85911,10199988.0
2019-04-17,0.08543,0.090737,0.078303,0.078662,43933,9390062.0
2019-04-18,0.078644,0.084656,0.07822,0.083118,252358,9922003.0
2019-04-19,0.083131,0.085959,0.080379,0.083952,71474,10021621.0
2019-04-20,0.083952,0.0867,0.082235,0.085783,52012,10240172.0
2019-04-21,0.085775,0.08822,0.076663,0.078474,219790,9367680.0
2019-04-22,0.078488,0.090754,0.073418,0.089412,59526,10673383.0
2019-04-23,0.089337,0.090773,0.077698,0.078223,67226,9337645.0
2019-04-24,0.078223,0.079931,0.042643,0.05027,474915,6000885.0
2019-04-25,0.050337,0.060026,0.050128,0.054157,128303,6464870.0
2019-04-26,0.05417,0.057622,0.048795,0.056311,93237,6722028.0
2019-04-27,0.056328,0.059329,0.041271,0.041393,207504,4941204.0
2019-04-28,0.041335,0.056246,0.04133,0.054944,64073,6558768.0
2019-04-29,0.054387,0.055128,0.047107,0.047107,21615,5623317.0
2019-04-30,0.046473,0.055429,0.046437,0.048153,234004,5748205.0
2019-05-01,0.048243,0.058302,0.047315,0.055691,93442,6648002.0
2019-05-02,0.055728,0.056272,0.051788,0.055046,26589,6571026.0
2019-05-03,0.055063,0.062438,0.047316,0.048646,211139,5806968.0
2019-05-04,0.048646,0.054678,0.046134,0.053045,34621,6332069.0
2019-05-05,0.053056,0.054387,0.046603,0.053364,35027,6370199.0
2019-05-06,0.053343,0.05365,0.044409,0.047497,35285,5669789.0
2019-05-07,0.047454,0.048838,0.04114,0.04218,77845,5035190.0
2019-05-08,0.04217,0.046574,0.032352,0.035708,74832,4262524.0
2019-05-09,0.035708,0.04339,0.034041,0.034637,71419,4134759.0
2019-05-10,0.034627,0.041612,0.034012,0.03533,46220,4217415.0
2019-05-11,0.03533,0.042647,0.034484,0.034484,66360,4116488.0
2019-05-12,0.034474,0.040838,0.033413,0.04053,38267,4838120.0
2019-05-13,0.04053,0.049724,0.038367,0.043876,125448,5237596.0
2019-05-14,0.043897,0.052719,0.042238,0.045029,50132,5375190.0
2019-05-15,0.045014,0.046648,0.042984,0.04353,37083,5196246.0
2019-05-16,0.043668,0.047092,0.038071,0.03918,102826,4677025.0
2019-05-17,0.039205,0.041538,0.036057,0.039652,18071,4733420.0
