Date,Open,High,Low,Close,Volume,Market Cap
2018-10-02,0.074872,0.075303,0.073931,0.073931,2349260,77638222.0
2018-10-03,0.073792,0.074242,0.071853,0.073689,2738520,77383773.0
2018-10-04,0.073453,0.077175,0.073343,0.076833,3304300,80685313.0
2018-10-05,0.07685,0.084523,0.076782,0.07918,6377030,83149890.0
2018-10-06,0.079228,0.082558,0.075732,0.076144,3238450,79961975.0
2018-10-07,0.076245,0.077091,0.074341,0.076086,2866200,79900857.0
2018-10-08,0.076173,0.077331,0.074899,0.075956,2790230,79764128.0
2018-10-09,0.076051,0.077731,0.074087,0.075528,2984570,79314668.0
2018-10-10,0.075438,0.075966,0.071905,0.074893,2800500,78648563.0
2018-10-11,0.074759,0.074873,0.064842,0.067697,5664040,71091535.0
2018-10-12,0.067429,0.072404,0.066442,0.068279,3894070,71702612.0
2018-10-13,0.068234,0.06933,0.067697,0.068088,2596350,71501720.0
2018-10-14,0.068247,0.070339,0.067545,0.067691,2973910,71084709.0
2018-10-15,0.067808,0.075901,0.067198,0.06987,3742730,73373282.0
2018-10-16,0.069938,0.071404,0.069835,0.070624,2395710,74165194.0
2018-10-17,0.070676,0.071453,0.069689,0.070768,2636070,74316834.0
2018-10-18,0.07089,0.071686,0.068086,0.068587,2538310,72026476.0
2018-10-19,0.068551,0.069872,0.068401,0.069602,2575720,73091844.0
2018-10-20,0.069498,0.070716,0.069498,0.070264,2353920,73786723.0
2018-10-21,0.070083,0.073643,0.069861,0.072655,2836720,76298031.0
2018-10-22,0.072477,0.072541,0.0703,0.071798,3099970,75397955.0
2018-10-23,0.071774,0.075523,0.069684,0.073479,5841370,77162823.0
2018-10-24,0.073124,0.074062,0.072056,0.072531,2977860,76168234.0
2018-10-25,0.072759,0.07365,0.071593,0.072605,3095690,76245839.0
2018-10-26,0.072444,0.074368,0.071787,0.073754,3517640,77452557.0
2018-10-27,0.073682,0.078875,0.073349,0.077105,4659250,80971266.0
2018-10-28,0.07737,0.080856,0.076181,0.077884,4478670,81789641.0
2018-10-29,0.077081,0.078186,0.072204,0.072568,3460950,76206564.0
2018-10-30,0.072957,0.07457,0.071718,0.07444,3193930,78172534.0
2018-10-31,0.074087,0.075281,0.072962,0.074524,2383350,78261166.0
2018-11-01,0.074715,0.081106,0.073918,0.078422,3877910,82354197.0
2018-11-02,0.078294,0.07999,0.077686,0.078885,4385270,82840938.0
2018-11-03,0.078881,0.079271,0.076378,0.076682,2618550,80527371.0
2018-11-04,0.077099,0.078749,0.075278,0.077054,3245460,80917499.0
2018-11-05,0.076748,0.078422,0.075407,0.078049,3091500,81962180.0
2018-11-06,0.078123,0.078784,0.075926,0.077791,4317430,82341071.0
2018-11-07,0.077876,0.07926,0.077414,0.078279,4058900,82203502.0
2018-11-08,0.078295,0.09212,0.078288,0.086702,12694900,91049369.0
2018-11-09,0.086389,0.090919,0.083918,0.084624,7494810,88866860.0
2018-11-10,0.084416,0.097639,0.083857,0.094824,8235700,99578829.0
2018-11-11,0.095337,0.099037,0.09213,0.092782,9107400,97433704.0
2018-11-12,0.093349,0.102983,0.092416,0.101202,7666150,106276421.0
2018-11-13,0.101277,0.110246,0.099111,0.103372,12232900,108555228.0
2018-11-14,0.10367,0.10367,0.081294,0.087212,8445350,91584941.0
2018-11-15,0.087606,0.092672,0.083473,0.092672,6569820,97318609.0
2018-11-16,0.092912,0.093732,0.084185,0.086449,5387580,90783263.0
2018-11-17,0.086556,0.087514,0.080546,0.083371,3755420,87551348.0
2018-11-18,0.083507,0.08915,0.081682,0.086898,4001340,91254777.0
2018-11-19,0.087049,0.089766,0.06768,0.068028,5702080,71439237.0
2018-11-20,0.067762,0.069208,0.055859,0.058177,4259860,61094083.0
2018-11-21,0.058687,0.06564,0.057908,0.065141,3248580,68407373.0
2018-11-22,0.065069,0.06731,0.060489,0.060822,4112340,63871602.0
2018-11-23,0.06073,0.061365,0.05597,0.059073,3427060,62034589.0
2018-11-24,0.059217,0.061091,0.051807,0.053208,2980230,55875614.0
2018-11-25,0.052963,0.05559,0.047618,0.054247,3132770,56967552.0
2018-11-26,0.054097,0.055266,0.049343,0.051536,2810670,54120618.0
2018-11-27,0.05154,0.053019,0.049476,0.052465,2458290,55095464.0
2018-11-28,0.052478,0.062734,0.052478,0.060328,3138200,63352517.0
2018-11-29,0.060455,0.062334,0.058076,0.060943,2610241,63998588.0
2018-11-30,0.061212,0.065091,0.055981,0.057589,3684870,60477061.0
2018-12-01,0.057676,0.065111,0.057413,0.063591,3812489,66779599.0
2018-12-02,0.063516,0.065657,0.062341,0.063725,3694950,66920184.0
2018-12-03,0.064144,0.074118,0.061733,0.069761,14189134,73258994.0
2018-12-04,0.069897,0.069897,0.063387,0.065295,8649669,68569027.0
2018-12-05,0.065334,0.065549,0.057528,0.057822,7558526,60721469.0
2018-12-06,0.057884,0.060221,0.053411,0.054571,8328731,57307441.0
2018-12-07,0.054492,0.058389,0.049171,0.056486,12108310,59318642.0
2018-12-08,0.056247,0.059541,0.053851,0.058971,8561630,61927911.0
2018-12-09,0.058767,0.064009,0.057933,0.06112,8979963,64184822.0
2018-12-10,0.061058,0.064797,0.055264,0.058134,15076812,61049158.0
2018-12-11,0.057711,0.057711,0.053255,0.053255,5231296,55925173.0
2018-12-12,0.053242,0.054964,0.051221,0.05406,2831988,56770587.0
2018-12-13,0.054173,0.054173,0.048595,0.048917,2941396,51369851.0
2018-12-14,0.049043,0.049581,0.043356,0.04371,2777406,45902093.0
2018-12-15,0.043613,0.044872,0.041561,0.043542,2212610,45725547.0
2018-12-16,0.043415,0.04655,0.043415,0.045431,2349640,47709037.0
2018-12-17,0.04537,0.050284,0.045338,0.048837,3091926,51285948.0
2018-12-18,0.048914,0.049545,0.04575,0.049461,4062315,51941484.0
2018-12-19,0.049662,0.05343,0.047951,0.048015,4482321,50422778.0
2018-12-20,0.047863,0.055956,0.047133,0.053462,4590954,56143010.0
2018-12-21,0.05364,0.056894,0.051431,0.05429,4859334,57011791.0
2018-12-22,0.054382,0.057084,0.052811,0.056919,3838520,59772825.0
2018-12-23,0.056754,0.060032,0.056526,0.057255,3756953,60125894.0
2018-12-24,0.05718,0.062675,0.054391,0.055417,5444153,58195719.0
2018-12-25,0.055451,0.055626,0.048917,0.05025,2558309,52769416.0
2018-12-26,0.049777,0.051977,0.048972,0.050022,2126919,52530043.0
2018-12-27,0.050107,0.050726,0.044969,0.045251,2287961,47520138.0
2018-12-28,0.045191,0.052586,0.045191,0.051505,5546172,54087455.0
2018-12-29,0.05189,0.052563,0.048895,0.049016,3076091,51473428.0
2018-12-30,0.048983,0.05028,0.048303,0.048894,2512916,51345249.0
2018-12-31,0.048864,0.048873,0.045101,0.045422,1961467,47699470.0
2019-01-01,0.045677,0.046854,0.043314,0.046765,2433291,49109537.0
2019-01-02,0.046856,0.047362,0.04491,0.046981,2705957,49336677.0
2019-01-03,0.047004,0.047078,0.043937,0.044282,1905546,46501936.0
2019-01-04,0.044368,0.045931,0.043376,0.04577,2147433,48064824.0
2019-01-05,0.045656,0.047378,0.045159,0.045486,2600855,47766548.0
2019-01-06,0.04508,0.047436,0.044005,0.046287,2071111,48608005.0
2019-01-07,0.046401,0.047015,0.044789,0.045331,1896650,47604465.0
2019-01-08,0.045394,0.046129,0.04415,0.045028,2070780,47285900.0
2019-01-09,0.0452,0.046915,0.044834,0.046507,2347018,48839187.0
2019-01-10,0.046551,0.046753,0.03793,0.038827,3614002,40774119.0
2019-01-11,0.038806,0.039896,0.03818,0.039137,2087975,41099400.0
2019-01-12,0.039193,0.039625,0.03765,0.038846,2049907,40793972.0
2019-01-13,0.038653,0.03949,0.035275,0.035502,2901442,37281793.0
2019-01-14,0.035778,0.038786,0.035297,0.038338,2138129,40259801.0
2019-01-15,0.038407,0.039541,0.036292,0.036984,2537097,38838072.0
2019-01-16,0.036896,0.041066,0.036507,0.040658,3414714,42696762.0
2019-01-17,0.040521,0.041395,0.039189,0.040807,3476512,42853008.0
2019-01-18,0.040865,0.041005,0.038649,0.039737,2287180,41729425.0
2019-01-19,0.039431,0.041391,0.039229,0.040427,1955026,42454456.0
2019-01-20,0.040202,0.041448,0.037598,0.038739,2113452,40681723.0
2019-01-21,0.038716,0.039135,0.037502,0.038121,1885303,40032190.0
2019-01-22,0.037968,0.040234,0.037631,0.039395,2573012,41370081.0
2019-01-23,0.039614,0.039864,0.03764,0.038355,2139736,40278295.0
2019-01-24,0.038118,0.039501,0.037827,0.039137,1874377,41099258.0
2019-01-25,0.03939,0.039575,0.038424,0.039319,1867433,41290473.0
2019-01-26,0.039029,0.04196,0.039029,0.040187,3605168,42202477.0
2019-01-27,0.040057,0.040555,0.037661,0.037661,2316775,39549365.0
2019-01-28,0.037649,0.037738,0.03434,0.035767,2460952,37560378.0
2019-01-29,0.035793,0.036061,0.03305,0.034646,1803281,36382703.0
2019-01-30,0.034464,0.036503,0.034037,0.035508,1395372,37288537.0
2019-01-31,0.035493,0.036507,0.033586,0.034013,1248411,35718012.0
2019-02-01,0.033987,0.035213,0.032952,0.033953,1047722,35655638.0
2019-02-02,0.034662,0.035478,0.033678,0.035428,1008128,37204501.0
2019-02-03,0.034062,0.035611,0.032932,0.0338,1315105,35494785.0
2019-02-04,0.033692,0.033996,0.03263,0.032848,997220,34494800.0
2019-02-05,0.032762,0.035272,0.032755,0.03497,1842135,36723418.0
2019-02-06,0.035398,0.035859,0.031586,0.032316,2250483,33936830.0
2019-02-07,0.031844,0.033082,0.031765,0.032052,920000,33658653.0
2019-02-08,0.032796,0.036564,0.031943,0.035666,1913214,37454220.0
2019-02-09,0.03567,0.035765,0.034446,0.034988,1239386,36742281.0
2019-02-10,0.034992,0.03561,0.034027,0.034967,1244188,36720324.0
2019-02-11,0.034994,0.035348,0.033465,0.033946,1634592,35647727.0
2019-02-12,0.033948,0.035912,0.033604,0.034999,1693130,36753637.0
2019-02-13,0.034965,0.035994,0.034592,0.034702,1722455,36442229.0
2019-02-14,0.034681,0.035853,0.033143,0.034062,1830432,35769509.0
2019-02-15,0.034612,0.036061,0.032965,0.034851,1333716,36598389.0
2019-02-16,0.034882,0.038423,0.034128,0.037274,3195915,39143455.0
2019-02-17,0.037286,0.037655,0.035509,0.035995,2180910,37800030.0
2019-02-18,0.035594,0.040047,0.035594,0.039358,2057740,41331354.0
2019-02-19,0.039193,0.039628,0.037043,0.038514,2201277,40445062.0
2019-02-20,0.038766,0.039498,0.037395,0.038807,1549778,40752360.0
2019-02-21,0.038367,0.039016,0.036235,0.036235,1628645,38051794.0
2019-02-22,0.037115,0.039759,0.035982,0.038552,1238491,40485491.0
2019-02-23,0.037737,0.039676,0.036052,0.038473,2056285,40401951.0
2019-02-24,0.037862,0.041162,0.035407,0.035979,2296980,37783072.0
2019-02-25,0.035955,0.037872,0.035229,0.036498,1704504,38327820.0
2019-02-26,0.036851,0.055167,0.035633,0.049183,32528044,51648798.0
2019-02-27,0.049761,0.053114,0.041292,0.042852,17867199,45000473.0
2019-02-28,0.042659,0.04432,0.041315,0.043854,7355346,46053420.0
2019-03-01,0.043751,0.045791,0.042582,0.042727,5605860,44869394.0
2019-03-02,0.042618,0.043147,0.040263,0.042747,4325396,44890774.0
2019-03-03,0.042795,0.043059,0.039987,0.041163,2544800,43226886.0
2019-03-04,0.041128,0.041809,0.038228,0.039908,3166266,41909325.0
2019-03-05,0.039911,0.044136,0.039512,0.043168,3487523,45332738.0
2019-03-06,0.043143,0.043487,0.041631,0.042136,2452502,44248625.0
2019-03-07,0.042057,0.042292,0.04142,0.041637,2536932,43725207.0
2019-03-08,0.041741,0.049453,0.041741,0.04503,13560293,47288090.0
2019-03-09,0.044767,0.049772,0.04408,0.047615,10519554,50002927.0
2019-03-10,0.04747,0.048401,0.045829,0.047799,3213151,50195819.0
2019-03-11,0.047794,0.049099,0.043926,0.044725,3162328,46967610.0
2019-03-12,0.044719,0.0483,0.043416,0.04705,2711497,49409034.0
2019-03-13,0.047112,0.048215,0.045521,0.047686,2393180,50076605.0
2019-03-14,0.047505,0.048217,0.045934,0.047663,2806305,50053281.0
2019-03-15,0.046713,0.050369,0.046592,0.049305,3140564,51777315.0
2019-03-16,0.04943,0.050344,0.047826,0.049001,2238361,51458427.0
2019-03-17,0.048917,0.051247,0.048231,0.050414,2695284,52942097.0
2019-03-18,0.050518,0.053407,0.049443,0.052163,4542225,54778776.0
2019-03-19,0.052106,0.052441,0.049761,0.050069,2892788,52579682.0
2019-03-20,0.050195,0.051186,0.048667,0.050632,2867254,53171031.0
2019-03-21,0.0505,0.051469,0.0477,0.048639,2847705,51077539.0
2019-03-22,0.048528,0.051421,0.048528,0.049368,2765268,51843084.0
2019-03-23,0.049736,0.050833,0.049048,0.050655,2295634,53195011.0
2019-03-24,0.050745,0.054015,0.049544,0.05216,5220619,54775858.0
2019-03-25,0.052138,0.052364,0.049154,0.050512,3384829,53044458.0
2019-03-26,0.050061,0.050707,0.048538,0.050707,2901987,53249057.0
2019-03-27,0.050572,0.052627,0.05032,0.052278,3168754,54899123.0
2019-03-28,0.052278,0.08325,0.051386,0.066117,120530489,69432564.0
2019-03-29,0.066132,0.066144,0.059245,0.060072,98713572,63083636.0
2019-03-30,0.060062,0.06018,0.055135,0.056562,21772084,59398341.0
2019-03-31,0.056562,0.05716,0.054629,0.056431,13881097,59260922.0
2019-04-01,0.056366,0.057397,0.055179,0.056332,6107028,59156803.0
2019-04-02,0.056352,0.059137,0.054904,0.057946,10626058,60851944.0
2019-04-03,0.058007,0.061461,0.055647,0.056714,8374454,59557902.0
2019-04-04,0.056764,0.06112,0.056635,0.05985,4381627,62850987.0
2019-04-05,0.059838,0.061426,0.058397,0.060321,3841260,63345549.0
2019-04-06,0.060329,0.061256,0.057676,0.058987,3399883,61944194.0
2019-04-07,0.058933,0.0632,0.058277,0.061069,7081075,64131131.0
2019-04-08,0.06107,0.061839,0.057194,0.059182,5866874,62149812.0
2019-04-09,0.059182,0.06128,0.055869,0.057383,11148788,60260429.0
2019-04-10,0.057279,0.058831,0.055824,0.056396,8649778,59223768.0
2019-04-11,0.056381,0.056826,0.050341,0.052918,6992865,55571854.0
2019-04-12,0.052883,0.053857,0.050459,0.052885,5799023,55536493.0
2019-04-13,0.052809,0.056098,0.052281,0.055098,6791911,57861079.0
2019-04-14,0.055058,0.057281,0.054107,0.055558,7681576,58343491.0
2019-04-15,0.055558,0.056622,0.052026,0.052638,6629622,55277625.0
2019-04-16,0.05262,0.058165,0.052293,0.05754,9163259,60425210.0
2019-04-17,0.057576,0.058147,0.054141,0.056274,7002305,59095466.0
2019-04-18,0.05575,0.058186,0.054658,0.056716,6445962,59560131.0
2019-04-19,0.056967,0.060837,0.055161,0.059173,8676974,62139614.0
2019-04-20,0.059136,0.061341,0.057549,0.058518,7065966,61452326.0
2019-04-21,0.058921,0.059107,0.053906,0.055055,5496942,57815152.0
2019-04-22,0.055026,0.056383,0.053874,0.055728,5974720,58522725.0
2019-04-23,0.055867,0.057994,0.054652,0.05608,6460713,58892457.0
2019-04-24,0.05608,0.056513,0.050728,0.052591,10048014,55228465.0
2019-04-25,0.052517,0.053836,0.048438,0.049392,8233709,51868970.0
2019-04-26,0.049655,0.051928,0.047801,0.050216,8629787,52733887.0
2019-04-27,0.050232,0.051378,0.047898,0.049605,7364930,52092639.0
2019-04-28,0.049554,0.052307,0.048565,0.049215,7429036,51682978.0
2019-04-29,0.049228,0.051651,0.047367,0.048526,7346188,50959403.0
2019-04-30,0.048577,0.051362,0.047798,0.051176,8735042,53742155.0
2019-05-01,0.051137,0.052041,0.050138,0.051491,7585642,54073239.0
2019-05-02,0.05148,0.051668,0.050648,0.051275,7507994,53846467.0
2019-05-03,0.051297,0.053232,0.051205,0.052475,7580340,55106105.0
2019-05-04,0.052475,0.052817,0.048056,0.049875,7354032,52375683.0
2019-05-05,0.049617,0.053707,0.049265,0.053425,13008768,56104028.0
2019-05-06,0.051166,0.055308,0.048782,0.05094,7548625,53494290.0
2019-05-07,0.050968,0.056076,0.050059,0.05144,11974795,54019548.0
2019-05-08,0.05143,0.05392,0.047689,0.051085,12306213,53646939.0
2019-05-09,0.051085,0.05397,0.044443,0.046197,14618024,48512955.0
2019-05-10,0.046866,0.049729,0.044623,0.04834,15230758,50764048.0
2019-05-11,0.04834,0.054261,0.047887,0.052481,15599263,55112649.0
2019-05-12,0.052629,0.053521,0.048061,0.048882,13379956,51332554.0
2019-05-13,0.048882,0.054989,0.048499,0.051036,15321610,53595155.0
2019-05-14,0.050772,0.054526,0.045182,0.047379,14242265,49754850.0
2019-05-15,0.052308,0.05711,0.047457,0.056298,19848318,59120352.0
2019-05-16,0.056296,0.061988,0.052829,0.057243,18648749,60113181.0
2019-05-17,0.057242,0.05776,0.048536,0.054592,15765416,57328902.0
