Date,Open,High,Low,Close,Volume,Market Cap
2017-06-23,0.182884,0.199321,0.180654,0.197522,6104580,1777698000
2017-06-24,0.197523,0.202603,0.183523,0.18616,8007700,1675440000
2017-06-25,0.185278,0.188513,0.168855,0.177182,6781830,1594638000
2017-06-26,0.177549,0.179266,0.145942,0.162366,8615680,1461294000
2017-06-27,0.162366,0.169999,0.140698,0.163454,5954270,1471086000
2017-06-28,0.164123,0.178329,0.155272,0.170694,7495030,1536246000
2017-06-29,0.171167,0.17606,0.159967,0.163684,4851220,1473156000
2017-06-30,0.16381,0.168455,0.158076,0.159532,4116550,1435788000
2017-07-01,0.159596,0.161146,0.143427,0.145722,3496010,1311498000
2017-07-02,0.145254,0.159311,0.144208,0.159311,5179360,1433799000
2017-07-03,0.159409,0.179955,0.157027,0.176653,5657780,1589877000
2017-07-04,0.176291,0.196651,0.173222,0.18835,12967300,1695150000
2017-07-05,0.187231,0.188008,0.17297,0.174562,3884360,1571058000
2017-07-06,0.174378,0.175928,0.165406,0.169307,3867280,1523763000
2017-07-07,0.169279,0.170986,0.153475,0.156905,4444970,1412145000
2017-07-08,0.155875,0.159254,0.14855,0.158505,4663310,1426545000
2017-07-09,0.158776,0.161705,0.152559,0.152993,2789610,1376937000
2017-07-10,0.153407,0.159147,0.115212,0.132048,5462570,1188432000
2017-07-11,0.13477,0.139311,0.11462,0.119303,4746410,1073727000
2017-07-12,0.117615,0.13494,0.113056,0.133841,3307920,1204569000
2017-07-13,0.134372,0.140788,0.115842,0.122953,3135620,1106577000
2017-07-14,0.122708,0.124328,0.110816,0.117498,2077230,1057482000
2017-07-15,0.117492,0.117726,0.105906,0.111478,3213760,1003302000
2017-07-16,0.111093,0.113553,0.090656,0.097294,2583610,875642400
2017-07-17,0.097432,0.133729,0.097432,0.133729,4458730,1203561000
2017-07-18,0.135869,0.143669,0.117831,0.132327,5351550,1190943000
2017-07-19,0.131952,0.137796,0.123911,0.126825,2800440,1141425000
2017-07-20,0.126759,0.160815,0.126759,0.152087,3545910,1368783000
2017-07-21,0.15386,0.154725,0.138796,0.143792,2788780,1294128000
2017-07-22,0.143531,0.177907,0.142594,0.176768,5211550,1590912000
2017-07-23,0.176729,0.183786,0.155718,0.166136,5915450,1495224000
2017-07-24,0.16599,0.169717,0.158776,0.169644,2995870,1526796000
2017-07-25,0.169655,0.178049,0.144687,0.158206,6075320,1423854000
2017-07-26,0.157898,0.162653,0.147928,0.156463,2508770,1408167000
2017-07-27,0.156868,0.176017,0.156234,0.170475,5341670,1534275000
2017-07-28,0.171214,0.174978,0.159316,0.165774,5062930,1491966000
2017-07-29,0.165367,0.170197,0.157418,0.170197,2496500,1531773000
2017-07-30,0.170664,0.173171,0.160306,0.1605,2475570,1444500000
2017-07-31,0.160815,0.167028,0.159838,0.165068,2892660,1485612000
2017-08-01,0.165605,0.181925,0.162108,0.181054,3956940,1629486000
2017-08-02,0.181929,0.223149,0.181929,0.219719,14489000,1977471000
2017-08-03,0.221187,0.242042,0.214465,0.22689,14302400,2042010000
2017-08-04,0.227617,0.231129,0.212356,0.22424,7870620,2018160000
2017-08-05,0.224013,0.235452,0.221933,0.228656,7322590,2057904000
2017-08-06,0.229195,0.248318,0.221731,0.248318,5886540,2234862000
2017-08-07,0.251203,0.286137,0.247398,0.280321,23044000,2522889000
2017-08-08,0.281566,0.304006,0.255855,0.275143,21374100,2476287000
2017-08-09,0.274303,0.281374,0.25687,0.279883,10081100,2518947000
2017-08-10,0.278902,0.298721,0.278217,0.294135,11712700,2647215000
2017-08-11,0.293714,0.299878,0.279191,0.295213,8241000,2656917000
2017-08-12,0.293965,0.296601,0.270816,0.278085,6159860,2502765000
2017-08-13,0.277406,0.280045,0.252924,0.257339,8310080,2316051000
2017-08-14,0.256873,0.271702,0.230571,0.256048,12505500,2304432000
2017-08-15,0.256281,0.256357,0.224459,0.247928,12637400,2231352000
2017-08-16,0.249098,0.27148,0.24608,0.258012,10039900,2322108000
2017-08-17,0.256625,0.261976,0.240417,0.244955,6487950,2204595000
2017-08-18,0.24402,0.258577,0.233091,0.243244,7653200,2189196000
2017-08-19,0.242342,0.26866,0.22781,0.256137,9197000,2305233000
2017-08-20,0.254106,0.308286,0.253636,0.271441,13189900,2442969000
2017-08-21,0.271799,0.293674,0.239623,0.252456,13775000,2272104000
2017-08-22,0.254965,0.262755,0.239185,0.254089,10350500,2286801000
2017-08-23,0.25398,0.258227,0.239639,0.249603,8303140,2246427000
2017-08-24,0.250082,0.270494,0.248789,0.265512,10249000,2389608000
2017-08-25,0.262673,0.28578,0.256545,0.270482,8676560,2434338000
2017-08-26,0.26962,0.276365,0.260447,0.268393,7902690,2415537000
2017-08-27,0.270562,0.280701,0.264681,0.274641,8192460,2471769000
2017-08-28,0.274706,0.288868,0.271786,0.278257,9644680,2504313000
2017-08-29,0.280268,0.287156,0.278896,0.283717,7845260,2553453000
2017-08-30,0.282948,0.298444,0.281908,0.295817,8605120,2662353000
2017-08-31,0.295006,0.349178,0.294677,0.337213,22669900,3034917000
2017-09-01,0.336602,0.33778,0.312575,0.33231,12082700,2990790000
2017-09-02,0.331627,0.332056,0.283507,0.295884,9560410,2662956000
2017-09-03,0.29817,0.320628,0.285382,0.307264,7413990,2765376000
2017-09-04,0.307735,0.310661,0.256488,0.27322,9299200,2458980000
2017-09-05,0.276383,0.292048,0.250638,0.286227,7635410,2576043000
2017-09-06,0.287124,0.314433,0.287124,0.301941,4629700,2717469000
2017-09-07,0.301906,0.301906,0.289956,0.293376,4079350,2640384000
2017-09-08,0.292974,0.300808,0.255711,0.268641,6704690,2417769000
2017-09-09,0.267915,0.275212,0.25597,0.267264,4871730,2405376000
2017-09-10,0.266973,0.267149,0.241617,0.256975,6543570,2312775000
2017-09-11,0.256016,0.269572,0.250612,0.252026,3639410,2268234000
2017-09-12,0.251443,0.26675,0.246736,0.249074,3902820,2241666000
2017-09-13,0.247999,0.248191,0.210855,0.233825,9181580,2104425000
2017-09-14,0.233723,0.236688,0.164254,0.164254,7570880,1478286000
2017-09-15,0.164483,0.220357,0.162399,0.211752,13231800,1905768000
2017-09-16,0.211927,0.225758,0.19476,0.207831,5334960,1870479000
2017-09-17,0.207979,0.20827,0.193608,0.204067,4402470,1836603000
2017-09-18,0.204058,0.249752,0.203937,0.248516,6232240,2236644000
2017-09-19,0.249597,0.253409,0.233149,0.237664,5278220,2138976000
2017-09-20,0.23794,0.238537,0.230744,0.231746,3008920,2085714000
2017-09-21,0.230329,0.232441,0.207507,0.210871,3361070,1897839000
2017-09-22,0.211115,0.221398,0.202801,0.210635,2929650,1895715000
2017-09-23,0.209955,0.223213,0.20839,0.222205,1997070,1999845000
2017-09-24,0.221619,0.222573,0.213723,0.216154,2016530,1945386000
2017-09-25,0.216117,0.234793,0.215455,0.232506,2800870,2092554000
2017-09-26,0.232249,0.23327,0.225479,0.228646,2282950,2057814000
2017-09-27,0.2281,0.246097,0.227535,0.243301,3733480,2189709000
2017-09-28,0.243626,0.244629,0.234775,0.238268,3738470,2144412000
2017-09-29,0.238155,0.239069,0.220942,0.237538,5254500,2137842000
2017-09-30,0.236294,0.238731,0.231777,0.235162,3376060,2116458000
2017-10-01,0.235614,0.246768,0.230906,0.24618,4232170,2215620000
2017-10-02,0.245185,0.245379,0.229043,0.231441,3983190,2082969000
2017-10-03,0.231024,0.234681,0.220736,0.22274,3327450,2004660000
2017-10-04,0.223357,0.225225,0.217161,0.218456,2401820,1966104000
2017-10-05,0.218145,0.21979,0.207328,0.211072,4460130,1899648000
2017-10-06,0.211733,0.219321,0.202468,0.211324,5122770,1901916000
2017-10-07,0.211943,0.220904,0.20358,0.212189,4376190,1909701000
2017-10-08,0.210679,0.212707,0.193791,0.194807,4830460,1753263000
2017-10-09,0.19476,0.207524,0.191194,0.194931,6003100,1754379000
2017-10-10,0.193943,0.220043,0.193943,0.209909,5169550,1889181000
2017-10-11,0.210324,0.221003,0.208849,0.214811,2753270,1933299000
2017-10-12,0.214797,0.215428,0.202472,0.206147,4425210,1855323000
2017-10-13,0.205702,0.213539,0.194287,0.211569,5996320,1904121000
2017-10-14,0.211723,0.213414,0.204445,0.210581,3189400,1895229000
2017-10-15,0.21071,0.211642,0.198529,0.2073,2933540,1865700000
2017-10-16,0.206955,0.251225,0.205047,0.223181,14101500,2008629000
2017-10-17,0.224199,0.235004,0.214333,0.218207,4990440,1963863000
2017-10-18,0.21738,0.220582,0.204842,0.220316,3409140,1982844000
2017-10-19,0.219728,0.23049,0.218465,0.220531,3383330,1984779000
2017-10-20,0.220943,0.23057,0.215075,0.215947,4936400,1943523000
2017-10-21,0.21601,0.21706,0.200346,0.212676,4326590,1914084000
2017-10-22,0.213296,0.219752,0.200805,0.211949,4615270,1907541000
2017-10-23,0.211283,0.212219,0.194769,0.199053,4987880,1791477000
2017-10-24,0.197404,0.216699,0.191158,0.212616,5808170,1913544000
2017-10-25,0.212028,0.214658,0.201686,0.206495,4171090,1858455000
2017-10-26,0.205685,0.207135,0.194916,0.199005,4683120,1791045000
2017-10-27,0.199349,0.200953,0.1948,0.19794,3603110,1781460000
2017-10-28,0.197981,0.205234,0.193193,0.197236,4671300,1775124000
2017-10-29,0.197333,0.209081,0.192299,0.201337,8599400,1812033000
2017-10-30,0.200239,0.20373,0.196393,0.200415,3529450,1803735000
2017-10-31,0.199406,0.201302,0.183521,0.186771,6031700,1680939000
2017-11-01,0.186957,0.188424,0.164959,0.166645,6190340,1499805000
2017-11-02,0.166398,0.181257,0.150936,0.166887,8706750,1501983000
2017-11-03,0.166597,0.180035,0.160413,0.171728,5802310,1545552000
2017-11-04,0.171515,0.177597,0.168393,0.170845,4231960,1537605000
2017-11-05,0.17076,0.180309,0.162022,0.180309,4400860,1622781000
2017-11-06,0.18134,0.20805,0.174593,0.186642,11718500,1679778000
2017-11-07,0.186479,0.186945,0.17396,0.180246,4822430,1622214000
2017-11-08,0.179285,0.197062,0.177652,0.194292,6757370,1748628000
2017-11-09,0.193797,0.221762,0.189496,0.220927,7388760,1988343000
2017-11-10,0.22148,0.235801,0.185654,0.192903,10625300,1736127000
2017-11-11,0.192005,0.208632,0.184363,0.192428,6940500,1731852000
2017-11-12,0.191179,0.191179,0.165319,0.180406,12126100,1623654000
2017-11-13,0.180876,0.203314,0.180023,0.192662,7806090,1733958000
2017-11-14,0.192122,0.195692,0.187637,0.194469,7941780,1750221000
2017-11-15,0.195403,0.200809,0.19304,0.193879,6978990,1744911000
2017-11-16,0.194276,0.211213,0.191441,0.196787,16058700,1771083000
2017-11-17,0.196707,0.198684,0.189507,0.192635,8216410,1733715000
2017-11-18,0.193471,0.196701,0.19019,0.196271,7023070,1766439000
2017-11-19,0.195153,0.20657,0.194297,0.201947,8200280,1817523000
2017-11-20,0.201814,0.219343,0.200439,0.213041,13657600,1917369000
2017-11-21,0.21254,0.214654,0.199799,0.202712,9636650,1824408000
2017-11-22,0.203437,0.207591,0.200102,0.203891,6838830,1835019000
2017-11-23,0.204135,0.20599,0.199126,0.201437,8567770,1812933000
2017-11-24,0.201313,0.209309,0.198506,0.209109,7556740,1881981000
2017-11-25,0.209116,0.220652,0.207381,0.218506,10943300,1966554000
2017-11-26,0.218241,0.221228,0.208544,0.213886,12589900,1924974000
2017-11-27,0.214011,0.226282,0.212362,0.226282,12795400,2036538000
2017-11-28,0.22662,0.256873,0.226511,0.248682,35746900,2238138000
2017-11-29,0.25788,0.26869,0.21,0.218286,33439400,1964574000
2017-11-30,0.218399,0.241916,0.21018,0.226677,16258700,2040093000
2017-12-01,0.225486,0.239571,0.214192,0.239571,12371200,2156139000
2017-12-02,0.23991,0.25927,0.239276,0.252322,23297000,2270898000
2017-12-03,0.251818,0.285787,0.249055,0.275915,44340300,2483235000
2017-12-04,0.277127,0.28838,0.26562,0.285884,19193300,2572956000
2017-12-05,0.285916,0.309784,0.274161,0.301329,27918500,2711961000
2017-12-06,0.2997,0.2997,0.259649,0.270295,29788400,2432655000
2017-12-07,0.271419,0.27566,0.230922,0.236283,30563700,2126547000
2017-12-08,0.235038,0.656789,0.219179,0.639449,267451008,5755040999
2017-12-09,0.684188,0.684188,0.385252,0.445482,211103008,4009338000
2017-12-10,0.444702,0.444702,0.334256,0.393966,77311800,3545694000
2017-12-11,0.39392,0.504022,0.39392,0.49053,71627104,4414770000
2017-12-12,0.495342,0.574211,0.461091,0.534018,106068000,4806161999
2017-12-13,0.529258,0.556306,0.499614,0.523858,56148600,4714721999
2017-12-14,0.535965,0.616128,0.515254,0.610045,87375200,5490404999
2017-12-15,0.601422,0.610192,0.5038,0.592682,69296200,5334137999
2017-12-16,0.587655,0.716328,0.578899,0.657999,99889000,5921990999
2017-12-17,0.656408,0.747824,0.644132,0.687827,83063904,6190442999
2017-12-18,0.686663,0.846193,0.684549,0.846193,114759000,7615736999
2017-12-19,0.85139,1.06,0.85139,0.942962,242843008,8486657999
2017-12-20,0.941401,1.04,0.81575,0.918996,119243000,8270963999
2017-12-21,0.949966,1.05,0.913511,0.998102,112835000,8982917999
2017-12-22,1.01,1.03,0.592709,0.816177,187780992,7345592999
2017-12-23,0.836646,0.997663,0.820264,0.927166,77666400,8344493999
2017-12-24,0.940283,1.04,0.787298,1.04,98134096,9396179999
2017-12-25,1.04,1.14,0.945585,1.01,122425000,9077399999
2017-12-26,0.999341,1.01,0.925547,0.98838,65543300,8895419999
2017-12-27,0.983616,0.994182,0.909545,0.944464,53708400,8500175999
2017-12-28,0.94431,0.952824,0.841534,0.909741,52492700,8187668999
2017-12-29,0.91262,1.06,0.890231,1.06,105782000,9502829999
2017-12-30,1.05,1.05,0.893058,0.926883,73225296,8341946999
2017-12-31,0.917415,1.08,0.909489,1.03,69870096,9306449999
2018-01-01,1.04,1.08,1.0,1.04,58202800,9372329999
2018-01-02,1.04,1.2,1.03,1.16,108186000,10441619999
2018-01-03,1.15,1.8,1.15,1.79,265016000,16112519998
2018-01-04,1.84,2.09,1.54,1.64,332371008,14803289998
2018-01-05,1.69,1.81,1.51,1.59,175192000,14326109998
2018-01-06,1.58,1.72,1.48,1.65,99451000,14889689998
2018-01-07,1.66,1.91,1.63,1.84,123173000,16584479998
2018-01-08,1.83,1.83,1.45,1.65,81479000,14881319998
2018-01-09,1.67,1.72,1.47,1.54,75343696,13863599999
2018-01-10,1.55,1.55,1.31,1.45,92956096,13026509999
2018-01-11,1.45,1.54,1.22,1.31,93279400,11817089999
2018-01-12,1.31,1.45,1.26,1.44,65119100,13001759999
2018-01-13,1.46,1.57,1.45,1.51,60099500,13584239999
2018-01-14,1.51,1.51,1.34,1.39,38628400,12523589999
2018-01-15,1.39,1.51,1.38,1.39,105495000,12507389999
2018-01-16,1.38,1.38,0.712555,1.03,198199008,9304289999
2018-01-17,0.976473,1.09,0.692197,1.02,166003008,9184319999
2018-01-18,1.03,1.17,0.957233,1.08,119459000,9706769999
2018-01-19,1.07,1.15,1.0,1.1,130817000,9867149999
2018-01-20,1.1,1.21,1.1,1.21,129900000,10847969999
2018-01-21,1.22,1.22,1.02,1.07,112542000,9599039999
2018-01-22,1.08,1.1,0.899927,0.991465,73947400,8923184999
2018-01-23,0.987091,1.01,0.877437,0.942383,67245800,8481446999
2018-01-24,0.947215,0.994965,0.907137,0.96375,57975100,8673749999
2018-01-25,0.973386,1.0,0.924831,0.9491,57845600,8541899999
2018-01-26,0.944931,1.02,0.765609,0.839974,174748992,7559765999
2018-01-27,0.843234,1.11,0.817192,1.06,237528992,9522449999
2018-01-28,1.06,1.06,1.01,1.03,83612400,9275039999
2018-01-29,1.03,1.03,0.923629,0.935431,47381700,8418878999
2018-01-30,0.935732,0.935732,0.776117,0.776491,47194000,6988418999
2018-01-31,0.785675,0.787938,0.737936,0.779857,50105100,7018712999
2018-02-01,0.791554,0.804491,0.614392,0.618265,46639300,5564384999
2018-02-02,0.613639,0.621158,0.440361,0.582652,54511900,5243867999
2018-02-03,0.584534,0.652762,0.512837,0.628795,42520900,5659154999
2018-02-04,0.627271,0.664819,0.536007,0.55087,41394700,4957829999
2018-02-05,0.54898,0.559763,0.44034,0.449672,28590400,4047048000
2018-02-06,0.455961,0.5842,0.397361,0.5842,50311400,5257799999
2018-02-07,0.582114,0.617025,0.52197,0.536718,59231300,4830461999
2018-02-08,0.536245,0.594279,0.525279,0.543094,42640900,4887845999
2018-02-09,0.544268,0.590486,0.517372,0.590486,60340000,5314373999
2018-02-10,0.598384,0.64492,0.55753,0.590511,74166200,5314598999
2018-02-11,0.589823,0.589823,0.514947,0.52864,28515100,4757759999
2018-02-12,0.532219,0.561441,0.530871,0.557894,22479700,5021045999
2018-02-13,0.560197,0.567745,0.52682,0.533186,36379100,4798673999
2018-02-14,0.53192,0.570553,0.528626,0.570005,73477504,5130044999
2018-02-15,0.569045,0.588881,0.544115,0.561359,67295600,5052230999
2018-02-16,0.560086,0.598202,0.548458,0.568887,90028496,5119982999
2018-02-17,0.565686,0.602952,0.560204,0.59888,147788000,5389919999
2018-02-18,0.595298,0.595298,0.527599,0.530407,95781296,4773662999
2018-02-19,0.528994,0.537727,0.518834,0.529261,91007400,4763348999
2018-02-20,0.529133,0.529133,0.481098,0.484397,66039700,4359573000
2018-02-21,0.482148,0.510921,0.458362,0.464439,70518000,4179951000
2018-02-22,0.463822,0.47564,0.415672,0.432245,26603200,3890205000
2018-02-23,0.428424,0.449053,0.417528,0.439576,24689500,3956184000
2018-02-24,0.438945,0.447432,0.398284,0.406426,19614000,3657834000
2018-02-25,0.40504,0.406462,0.380739,0.398644,18213400,3587796000
2018-02-26,0.398861,0.406701,0.385481,0.402877,17511200,3625893000
2018-02-27,0.403094,0.405143,0.393397,0.401762,12956100,3615858000
2018-02-28,0.400721,0.425237,0.399354,0.401794,27179700,3616146000
2018-03-01,0.399489,0.416245,0.392158,0.416245,19529000,3746205000
2018-03-02,0.418319,0.423794,0.393694,0.395159,17893800,3556431000
2018-03-03,0.394581,0.405506,0.37432,0.377967,35009700,3401703000
2018-03-04,0.377368,0.377368,0.351159,0.356651,49838900,3209859000
2018-03-05,0.354704,0.37499,0.336002,0.353482,63880400,3181338000
2018-03-06,0.352065,0.358341,0.334087,0.339163,26655100,3052467000
2018-03-07,0.338929,0.34341,0.286299,0.297047,24605000,2673423000
2018-03-08,0.296244,0.360421,0.283055,0.341636,65751000,3074724000
2018-03-09,0.340783,0.363011,0.320117,0.33807,57774800,3042630000
2018-03-10,0.338757,0.357122,0.337643,0.341924,24086700,3077316000
2018-03-11,0.340915,0.361351,0.334325,0.350379,29528800,3153411000
2018-03-12,0.35035,0.412719,0.345692,0.390672,90235504,3516048000
2018-03-13,0.390232,0.477692,0.390232,0.465787,144068992,4192083000
2018-03-14,0.472692,0.524337,0.391035,0.399253,164630000,3593277000
2018-03-15,0.420145,0.427301,0.3387,0.376528,96351904,3388752000
2018-03-16,0.381054,0.386193,0.336487,0.338381,47704200,3045429000
2018-03-17,0.340714,0.340714,0.279494,0.281779,55729900,2536011000
2018-03-18,0.283261,0.28596,0.224753,0.281759,72757104,2535831000
2018-03-19,0.287236,0.314138,0.275261,0.301993,120826000,2717937000
2018-03-20,0.294834,0.344168,0.278131,0.310745,323806016,2796705000
2018-03-21,0.309843,0.314733,0.285323,0.290294,104430000,2612646000
2018-03-22,0.293437,0.311009,0.28014,0.297499,87736000,2677491000
2018-03-23,0.296295,0.296295,0.268338,0.278787,50435000,2509083000
2018-03-24,0.279302,0.290183,0.276706,0.282152,42879500,2539368000
2018-03-25,0.279636,0.311647,0.275051,0.288878,71368896,2599902000
2018-03-26,0.288446,0.289787,0.255252,0.2661,38184800,2394900000
2018-03-27,0.264836,0.266302,0.246689,0.249203,23645300,2242827000
2018-03-28,0.249475,0.258299,0.24832,0.253923,17816400,2285307000
2018-03-29,0.253712,0.255246,0.221222,0.221222,26252300,1990998000
2018-03-30,0.220175,0.231469,0.206299,0.220901,27991400,1988109000
2018-03-31,0.221387,0.229381,0.218697,0.221104,17615800,1989936000
2018-04-01,0.221523,0.224177,0.198162,0.20879,15920600,1879110000
2018-04-02,0.209004,0.228825,0.207913,0.226911,28985500,2042199000
2018-04-03,0.226965,0.261529,0.22594,0.260692,74217504,2346228000
2018-04-04,0.258314,0.266589,0.224548,0.227384,36788000,2046456000
2018-04-05,0.237,0.241623,0.214718,0.224768,46090300,2022912000
2018-04-06,0.223908,0.227781,0.21313,0.219099,15421400,1971891000
2018-04-07,0.219517,0.228065,0.218537,0.222968,12824500,2006712000
2018-04-08,0.22294,0.23549,0.220521,0.23549,15325100,2119410000
2018-04-09,0.235835,0.244534,0.223406,0.229289,21341700,2063601000
2018-04-10,0.229739,0.235359,0.224297,0.235359,12849700,2118231000
2018-04-11,0.235401,0.247211,0.233022,0.246886,15445500,2221974000
2018-04-12,0.246282,0.277684,0.236673,0.275733,40413700,2481597000
2018-04-13,0.276,0.309298,0.269359,0.282566,60138100,2543094000
2018-04-14,0.280179,0.305177,0.278387,0.305177,30159900,2746593000
2018-04-15,0.306989,0.358358,0.306989,0.358358,83251504,3225222000
2018-04-16,0.357259,0.372672,0.315593,0.344979,89113504,3104811000
2018-04-17,0.344922,0.346734,0.327327,0.340167,48733200,3061503000
2018-04-18,0.338948,0.375668,0.338948,0.375668,89930200,3381012000
2018-04-19,0.374391,0.388575,0.36999,0.38763,62521700,3488670000
2018-04-20,0.387246,0.409838,0.376828,0.405268,54148200,3647412000
2018-04-21,0.406739,0.412009,0.358062,0.388677,62556300,3498093000
2018-04-22,0.387255,0.401667,0.380189,0.386091,33013300,3474819000
2018-04-23,0.385145,0.396286,0.382399,0.394801,32336500,3553209000
2018-04-24,0.394354,0.437799,0.394354,0.434433,64570700,3909897000
2018-04-25,0.431915,0.453693,0.35536,0.376121,89480800,3385089000
2018-04-26,0.377831,0.403456,0.362525,0.403456,40545100,3631104000
2018-04-27,0.401991,0.408412,0.38837,0.388561,38144900,3497049000
2018-04-28,0.386391,0.425454,0.386391,0.420334,37733900,3783006000
2018-04-29,0.420597,0.435278,0.401773,0.427005,43274300,3843045000
2018-04-30,0.42658,0.42658,0.403889,0.40888,25523800,3679920000
2018-05-01,0.408822,0.408822,0.388932,0.404853,26075500,3643677000
2018-05-02,0.403381,0.422766,0.397913,0.420621,30572500,3785589000
2018-05-03,0.420532,0.437737,0.415064,0.43405,37784100,3906450000
2018-05-04,0.434097,0.436845,0.424241,0.431269,21333000,3881421000
2018-05-05,0.431253,0.437699,0.424589,0.426755,19589700,3840795000
2018-05-06,0.426807,0.427184,0.401352,0.418524,24604800,3766716000
2018-05-07,0.418172,0.418172,0.378504,0.390551,24381900,3514959000
2018-05-08,0.391219,0.400717,0.369613,0.37816,18733400,3403440000
2018-05-09,0.377643,0.388323,0.358346,0.379517,20417800,3415653000
2018-05-10,0.380541,0.382684,0.351925,0.351925,17493600,3167325000
2018-05-11,0.351545,0.352745,0.302395,0.320185,31627100,2881665000
2018-05-12,0.320572,0.338638,0.30283,0.33263,22235900,2993670000
2018-05-13,0.332291,0.359158,0.32597,0.356028,17116300,3204252000
2018-05-14,0.355596,0.384197,0.33354,0.368996,55798800,3320964000
2018-05-15,0.368053,0.371488,0.333211,0.335998,20419800,3023982000
2018-05-16,0.334973,0.336379,0.308866,0.326662,20936100,2939958000
2018-05-17,0.32785,0.330284,0.300915,0.30394,14571600,2735460000
2018-05-18,0.302422,0.314336,0.294569,0.312504,14800200,2812536000
2018-05-19,0.312745,0.31516,0.303839,0.307566,10598700,2768094000
2018-05-20,0.307633,0.323653,0.305548,0.321398,13539800,2892582000
2018-05-21,0.322131,0.323688,0.307844,0.311285,12810200,2801565000
2018-05-22,0.311148,0.311765,0.287475,0.287475,12907200,2587275000
2018-05-23,0.287784,0.288524,0.258562,0.261433,20737100,2352897000
2018-05-24,0.261781,0.271983,0.253679,0.271747,14832000,2445723000
2018-05-25,0.272184,0.273338,0.261342,0.263889,10265400,2375001000
2018-05-26,0.264087,0.268117,0.258198,0.259076,8466730,2331684000
2018-05-27,0.259764,0.259764,0.25483,0.256728,8622780,2310552000
2018-05-28,0.256166,0.257409,0.227476,0.228315,14242400,2054835000
2018-05-29,0.228418,0.251814,0.227359,0.238668,21312100,2148012000
2018-05-30,0.238923,0.247984,0.234813,0.241666,15315900,2174994000
2018-05-31,0.241572,0.247709,0.238188,0.245114,12045200,2206026000
2018-06-01,0.24511,0.26076,0.24511,0.254621,17894000,2291589000
2018-06-02,0.254274,0.263849,0.253176,0.263685,12639100,2373165000
2018-06-03,0.263814,0.273369,0.262839,0.263974,16303400,2375766000
2018-06-04,0.264492,0.267138,0.244076,0.249691,14410900,2247219000
2018-06-05,0.24974,0.255305,0.239512,0.252357,15788400,2271213000
2018-06-06,0.252141,0.252469,0.245758,0.250975,16446800,2258775000
2018-06-07,0.251237,0.277049,0.251237,0.254645,56223000,2291805000
2018-06-08,0.255202,0.255482,0.249063,0.25274,17737900,2274660000
2018-06-09,0.253635,0.26089,0.246138,0.246138,19555600,2215242000
2018-06-10,0.246908,0.246908,0.210542,0.216827,23909800,1951443000
2018-06-11,0.217518,0.22878,0.212021,0.222905,22204900,2006145000
2018-06-12,0.222421,0.222421,0.203848,0.206804,16696900,1861236000
2018-06-13,0.207332,0.209453,0.187027,0.189397,18902700,1704573000
2018-06-14,0.189777,0.206521,0.189777,0.20421,16370100,1837890000
2018-06-15,0.20416,0.204411,0.193153,0.19437,10642700,1749330000
2018-06-16,0.193912,0.19748,0.191503,0.195501,8367160,1759509000
2018-06-17,0.195606,0.198099,0.194448,0.194889,7414750,1754001000
2018-06-18,0.194603,0.201285,0.190948,0.197408,10399600,1776672000
2018-06-19,0.197218,0.201942,0.195592,0.198289,10550700,1784601000
2018-06-20,0.198256,0.198991,0.191565,0.194919,13932100,1754271000
2018-06-21,0.195038,0.195038,0.187767,0.188716,15128300,1698444000
2018-06-22,0.188324,0.189052,0.15845,0.164705,23000900,1482345000
2018-06-23,0.164743,0.169187,0.161337,0.164567,13989700,1481103000
2018-06-24,0.164736,0.164943,0.143032,0.152326,18279900,1370934000
2018-06-25,0.152051,0.161681,0.151838,0.158214,15108200,1423926000
2018-06-26,0.158301,0.160905,0.151495,0.151543,11670700,1363887000
2018-06-27,0.15142,0.153527,0.147422,0.152838,10613300,1375542000
2018-06-28,0.15285,0.15371,0.144583,0.145605,9891110,1310445000
2018-06-29,0.145723,0.153547,0.143613,0.151737,11938000,1365633000
2018-06-30,0.152298,0.166162,0.152242,0.164265,19253800,1478385000
2018-07-01,0.164553,0.171757,0.160668,0.171366,24145400,1542294000
2018-07-02,0.171183,0.204329,0.166479,0.204329,38417700,1838961000
2018-07-03,0.204869,0.211917,0.184958,0.188305,36258000,1694745000
2018-07-04,0.18771,0.197271,0.181511,0.189082,22480300,1701738000
2018-07-05,0.18907,0.195229,0.186852,0.190328,16568900,1712952000
2018-07-06,0.190586,0.195622,0.176075,0.191676,23501300,1725084000
2018-07-07,0.191666,0.191666,0.180126,0.18946,9621390,1705140000
2018-07-08,0.18895,0.190688,0.184091,0.184652,7860200,1661868000
2018-07-09,0.184644,0.184644,0.179831,0.179899,7737650,1619091000
2018-07-10,0.17939,0.180524,0.160648,0.163497,12167900,1471473000
2018-07-11,0.16377,0.168092,0.161329,0.16765,8679950,1508850000
2018-07-12,0.167478,0.167933,0.15368,0.156884,8675400,1411956000
2018-07-13,0.156921,0.161753,0.156921,0.159039,7910070,1431351000
2018-07-14,0.158762,0.159883,0.158075,0.158474,5027250,1426266000
2018-07-15,0.158563,0.164663,0.158165,0.162517,6539140,1462653000
2018-07-16,0.162637,0.174949,0.161699,0.174949,11026100,1574541000
2018-07-17,0.174385,0.189474,0.17312,0.185826,15388400,1672434000
2018-07-18,0.185545,0.199646,0.183832,0.188854,21234100,1699686000
