Date,Open,High,Low,Close,Volume,Market Cap
2018-12-17,0.065819,0.070116,0.057713,0.065566,10122,3764343.0
2018-12-18,0.065755,0.074428,0.051144,0.062446,24569,3585185.0
2018-12-19,0.062637,0.073249,0.057826,0.069538,16751,3992387.0
2018-12-20,0.069366,0.083187,0.063365,0.072643,20157,4170618.0
2018-12-21,0.072266,0.074071,0.063462,0.063462,11028,3643517.0
2018-12-22,0.063536,0.072059,0.063245,0.071949,6499,4130799.0
2018-12-23,0.072102,0.072613,0.064162,0.071168,5853,4085928.0
2018-12-24,0.071878,0.073962,0.061617,0.065228,11202,3744913.0
2018-12-25,0.065308,0.065624,0.058593,0.063995,5623,3674130.0
2018-12-26,0.06399,0.071077,0.063074,0.065617,8320,3767253.0
2018-12-27,0.065572,0.06592,0.057249,0.058876,7655,3380210.0
2018-12-28,0.058933,0.066159,0.058613,0.063781,1753,3661851.0
2018-12-29,0.063881,0.065328,0.059692,0.061073,4611,3506337.0
2018-12-30,0.061135,0.064675,0.056346,0.05851,11861,3359232.0
2018-12-31,0.056456,0.064299,0.053418,0.057908,5823,3324665.0
2019-01-01,0.058023,0.071618,0.057896,0.063834,11753,3664874.0
2019-01-02,0.063995,0.07367,0.059898,0.072221,6273,4146392.0
2019-01-03,0.072282,0.074792,0.066464,0.069389,5502,3983824.0
2019-01-04,0.069446,0.069446,0.052756,0.065228,17781,3744892.0
2019-01-05,0.065056,0.065637,0.057992,0.060634,3462,3481165.0
2019-01-06,0.060626,0.063891,0.056791,0.061878,12163,3552583.0
2019-01-07,0.061893,0.068725,0.058751,0.059171,13879,3397192.0
2019-01-08,0.059205,0.064335,0.05354,0.060484,8219,3472574.0
2019-01-09,0.060594,0.064494,0.057328,0.064032,7143,3676235.0
2019-01-10,0.061427,0.065226,0.054237,0.054337,3633,3119607.0
2019-01-11,0.054325,0.057884,0.05248,0.055565,6365,3190144.0
2019-01-12,0.055511,0.058368,0.049366,0.054954,8186,3155052.0
2019-01-13,0.054904,0.058153,0.047043,0.050488,12373,2898665.0
2019-01-14,0.050513,0.057858,0.047493,0.056158,5377,3224163.0
2019-01-15,0.056118,0.059581,0.054127,0.055595,3197,3191843.0
2019-01-16,0.055496,0.056016,0.048009,0.051913,7490,2980463.0
2019-01-17,0.051916,0.052527,0.045995,0.049414,7600,2836967.0
2019-01-18,0.049397,0.052748,0.049086,0.051055,1991,2931203.0
2019-01-19,0.051064,0.059274,0.050885,0.057027,2613,3274066.0
2019-01-20,0.056972,0.06447,0.055113,0.063255,13898,3631634.0
2019-01-21,0.063323,0.063642,0.058896,0.061784,8296,3547186.0
2019-01-22,0.061822,0.06265,0.055369,0.056617,2661,3250523.0
2019-01-23,0.056618,0.056654,0.050785,0.052587,10884,3019145.0
2019-01-24,0.052579,0.054289,0.050635,0.053212,5249,3055065.0
2019-01-25,0.053331,0.056655,0.050337,0.052637,10404,3022046.0
2019-01-26,0.052633,0.053501,0.050294,0.05061,4453,2905656.0
2019-01-27,0.05062,0.052407,0.04649,0.049821,5823,2860351.0
2019-01-28,0.049866,0.049942,0.045299,0.045913,3863,2635980.0
2019-01-29,0.04539,0.047612,0.041599,0.041599,8260,2388329.0
2019-01-30,0.041289,0.052105,0.038043,0.04939,9317,2835629.0
2019-01-31,0.049376,0.050859,0.046643,0.047158,3969,2707452.0
2019-02-01,0.047205,0.049048,0.044311,0.04481,3662,2572664.0
2019-02-02,0.044756,0.047303,0.042189,0.043919,5988,2521526.0
2019-02-03,0.043928,0.046707,0.040627,0.040811,2394,2343055.0
2019-02-04,0.040964,0.043945,0.039175,0.042353,5218,2431588.0
2019-02-05,0.042215,0.042396,0.031185,0.035362,10777,2030249.0
2019-02-06,0.035488,0.040488,0.03222,0.03888,7758,2232197.0
2019-02-07,0.038888,0.040181,0.031239,0.033644,8041,1931584.0
2019-02-08,0.033653,0.037539,0.031746,0.035071,5876,2013496.0
2019-02-09,0.035021,0.03853,0.034867,0.036977,2147,2122972.0
2019-02-10,0.037015,0.039422,0.032823,0.03566,12619,2047359.0
2019-02-11,0.035636,0.035636,0.025802,0.03076,7915,1765989.0
2019-02-12,0.030819,0.031232,0.025168,0.027348,12341,1570093.0
2019-02-13,0.027342,0.033025,0.015791,0.028373,27280,1628974.0
2019-02-14,0.028323,0.031309,0.026621,0.028906,3470,1659581.0
2019-02-15,0.028943,0.028943,0.023472,0.025286,8306,1451722.0
2019-02-16,0.025304,0.025776,0.022442,0.024896,4016,1429337.0
2019-02-17,0.024353,0.027204,0.024086,0.025522,4478,1465304.0
2019-02-18,0.025529,0.028981,0.023976,0.027359,7051,1570762.0
2019-02-19,0.027392,0.031614,0.027359,0.030501,2920,1751170.0
2019-02-20,0.030476,0.030545,0.026317,0.028867,6856,1657353.0
2019-02-21,0.028897,0.030368,0.02691,0.029936,4444,1718685.0
2019-02-22,0.029133,0.031434,0.028231,0.028287,3440,1624030.0
2019-02-23,0.028252,0.029578,0.027239,0.02956,2318,1697135.0
2019-02-24,0.029586,0.031517,0.027348,0.027668,1072,1588512.0
2019-02-25,0.02772,0.028128,0.023651,0.02743,7085,1574834.0
2019-02-26,0.027348,0.027441,0.022394,0.023114,6677,1327045.0
2019-02-27,0.023135,0.025179,0.022991,0.024363,972,1398737.0
2019-02-28,0.024392,0.025451,0.023219,0.023259,2125,1335352.0
2019-03-01,0.023229,0.02424,0.01821,0.021087,8542,1210644.0
2019-03-02,0.021076,0.021809,0.019459,0.020538,2667,1179138.0
2019-03-03,0.020517,0.021508,0.018524,0.021508,2032,1234806.0
2019-03-04,0.021318,0.024264,0.019542,0.020301,6728,1165517.0
2019-03-05,0.020315,0.022819,0.020219,0.021456,1107,1231829.0
2019-03-06,0.021422,0.024323,0.019679,0.019701,7581,1131090.0
2019-03-07,0.019703,0.023366,0.018848,0.018867,3271,1083196.0
2019-03-08,0.018888,0.020649,0.018868,0.020389,4291,1170571.0
2019-03-09,0.020374,0.02275,0.019694,0.02203,594,1264803.0
2019-03-10,0.022059,0.022795,0.020827,0.021308,1126,1223328.0
2019-03-11,0.021322,0.022715,0.018847,0.019845,2002,1139355.0
2019-03-12,0.019867,0.023189,0.019639,0.019941,4927,1144892.0
2019-03-13,0.019988,0.022237,0.019931,0.020086,5521,1153165.0
2019-03-14,0.020079,0.020318,0.010763,0.018428,13860,1057974.0
2019-03-15,0.018414,0.018492,0.010416,0.012004,11726,689166.0
2019-03-16,0.012001,0.018101,0.011325,0.016342,4050,938252.0
2019-03-17,0.016344,0.017773,0.014449,0.016236,1747,932143.0
2019-03-18,0.01625,0.017045,0.015425,0.01566,2103,899073.0
2019-03-19,0.015671,0.016766,0.014264,0.015469,6373,888088.0
2019-03-20,0.015479,0.016722,0.011876,0.015487,9266,889151.0
2019-03-21,0.01551,0.015956,0.013863,0.015541,1734,892265.0
2019-03-22,0.015511,0.020767,0.015511,0.020177,3797,1158392.0
2019-03-23,0.020164,0.023264,0.017365,0.023264,5563,1335638.0
2019-03-24,0.023239,0.035769,0.0217,0.031392,9287,1802326.0
2019-03-25,0.031446,0.037093,0.021409,0.022485,12917,1290931.0
2019-03-26,0.0224,0.025098,0.0224,0.024147,690,1386342.0
2019-03-27,0.02416,0.030532,0.024098,0.028011,3763,1608164.0
2019-03-28,0.027994,0.054727,0.027126,0.044696,23306,2566131.0
2019-03-29,0.044696,0.052659,0.035284,0.041005,12083,2354199.0
2019-03-30,0.040922,0.047343,0.035677,0.045892,2758,2634803.0
2019-03-31,0.045892,0.045954,0.034051,0.036607,15476,2101729.0
2019-04-01,0.036591,0.037277,0.027362,0.032905,7976,1889146.0
2019-04-02,0.032934,0.04353,0.032161,0.042146,8813,2419694.0
2019-04-03,0.042168,0.049859,0.035568,0.041155,10370,2362830.0
2019-04-04,0.041177,0.044102,0.035445,0.037834,3371,2172138.0
2019-04-05,0.037832,0.038506,0.035173,0.035455,4465,2035545.0
2019-04-06,0.035463,0.040029,0.035115,0.036035,1702,2068867.0
2019-04-07,0.035999,0.036862,0.034003,0.035988,1817,2066175.0
2019-04-08,0.035995,0.041052,0.033975,0.034958,2270,2007031.0
2019-04-09,0.034958,0.037259,0.034552,0.035014,2061,2010241.0
2019-04-10,0.035004,0.037489,0.033403,0.036769,1701,2111034.0
2019-04-11,0.036787,0.038894,0.03329,0.033509,2632,1923867.0
2019-04-12,0.0335,0.033954,0.032094,0.032362,1901,1857999.0
2019-04-13,0.032362,0.034763,0.031757,0.031761,2263,1823504.0
2019-04-14,0.031761,0.038506,0.031478,0.0384,2538,2204647.0
2019-04-15,0.0384,0.038578,0.033836,0.033974,1134,1950559.0
2019-04-16,0.033974,0.035644,0.033456,0.035643,778,2046386.0
2019-04-17,0.035628,0.035918,0.030632,0.031538,1998,1810675.0
2019-04-18,0.031538,0.0318,0.022278,0.029008,8283,1665426.0
2019-04-19,0.029007,0.029577,0.02719,0.027383,2154,1572130.0
2019-04-20,0.027383,0.029682,0.027345,0.029074,2449,1669198.0
2019-04-21,0.029085,0.030091,0.028813,0.029111,485,1671335.0
2019-04-22,0.029096,0.030766,0.025121,0.025158,2159,1444373.0
2019-04-23,0.025164,0.029292,0.022388,0.024564,6304,1410298.0
2019-04-24,0.024564,0.026089,0.02349,0.024543,516,1409085.0
2019-04-25,0.024544,0.025744,0.023013,0.023418,96,1344492.0
2019-04-26,0.023496,0.025198,0.022832,0.023193,311,1331563.0
2019-04-27,0.023207,0.024383,0.021063,0.024202,2557,1389501.0
2019-04-28,0.024207,0.024318,0.021043,0.021149,1232,1214200.0
2019-04-29,0.02116,0.023336,0.020899,0.021071,525,1209745.0
2019-04-30,0.021073,0.021922,0.021072,0.021877,99,1255990.0
2019-05-01,0.021873,0.023632,0.021474,0.021599,5700,1240029.0
2019-05-02,0.021605,0.023583,0.019905,0.021192,1934,1216713.0
2019-05-03,0.021192,0.022463,0.017521,0.017544,2952,1007247.0
2019-05-04,0.017544,0.019787,0.014568,0.014701,5645,844035.0
2019-05-05,0.014699,0.019381,0.006371,0.011799,9217,677408.0
2019-05-06,0.011793,0.016431,0.010956,0.011312,3475,649459.0
2019-05-07,0.011309,0.015125,0.010011,0.012146,4373,697351.0
2019-05-08,0.01213,0.013332,0.010058,0.012494,1487,717296.0
2019-05-09,0.012493,0.013122,0.010646,0.010859,1081,623449.0
2019-05-10,0.010854,0.011478,0.00987,0.009874,2900,566896.0
2019-05-11,0.009874,0.015819,0.009869,0.01245,2464,714760.0
2019-05-12,0.012459,0.016305,0.011775,0.012407,677,712327.0
2019-05-13,0.012407,0.016795,0.011791,0.014604,2612,838477.0
2019-05-14,0.014613,0.014975,0.012567,0.013728,840,788184.0
2019-05-15,0.013721,0.013721,0.010097,0.010234,3239,587587.0
2019-05-16,0.01022,0.012767,0.007981,0.010954,5439,628907.0
2019-05-17,0.01095,0.011015,0.008327,0.009808,1443,563115.0
