Date,Open,High,Low,Close,Volume,Market Cap
2015-06-27,54000000.0,59000000.0,54000000.0,59000000.0,1.0,4216
2015-06-28,59000000.0,65000000.0,57000000.0,63000000.0,1.0,4501
2015-06-29,61000000.0,73000000.0,52000000.0,52000000.0,37.0,3756
2015-06-30,52000000.0,61000000.0,52000000.0,53000000.0,8.0,3823
2015-07-01,53000000.0,80000000.0,53000000.0,67000000.0,2.0,4811
2015-07-02,67000000.0,71000000.0,53000000.0,53000000.0,1.0,3818
2015-07-03,53000000.0,54000000.0,53000000.0,53000000.0,0.0,3873
2015-07-04,54000000.0,54000000.0,53000000.0,53000000.0,1.0,3880
2015-07-05,54000000.0,64000000.0,52000000.0,64000000.0,2.0,4681
2015-07-06,64000000.0,90000000.0,53000000.0,54000000.0,9.0,3934
2015-07-07,54000000.0,60000000.0,49000000.0,58000000.0,5.0,4205
2015-07-08,58000000.0,68000000.0,57000000.0,64000000.0,1.0,4655
2015-07-09,64000000.0,76000000.0,60000000.0,60000000.0,14.0,4421
2015-07-10,60000000.0,2e-06,59000000.0,86000000.0,3.0,6305
2015-07-11,85000000.0,91000000.0,52000000.0,52000000.0,0.0,3864
2015-07-12,53000000.0,64000000.0,50000000.0,53000000.0,1.0,3901
2015-07-13,53000000.0,53000000.0,44000000.0,47000000.0,9.0,3459
2015-07-14,47000000.0,49000000.0,45000000.0,46000000.0,1.0,3444
2015-07-15,46000000.0,52000000.0,46000000.0,46000000.0,0.0,3441
2015-07-16,46000000.0,49000000.0,33000000.0,48000000.0,2.0,3567
2015-07-17,48000000.0,51000000.0,46000000.0,49000000.0,0.0,3667
2015-07-18,46000000.0,51000000.0,43000000.0,44000000.0,0.0,3288
2015-07-19,44000000.0,45000000.0,40000000.0,41000000.0,0.0,3100
2015-07-20,41000000.0,43000000.0,41000000.0,42000000.0,0.0,3183
2015-07-21,47000000.0,48000000.0,38000000.0,38000000.0,4.0,2830
2015-07-22,38000000.0,46000000.0,37000000.0,46000000.0,1.0,3455
2015-07-23,46000000.0,50000000.0,42000000.0,42000000.0,0.0,3140
2015-07-24,42000000.0,52000000.0,38000000.0,51000000.0,0.0,3827
2015-07-25,51000000.0,54000000.0,49000000.0,51000000.0,0.0,3860
2015-07-26,51000000.0,57000000.0,49000000.0,56000000.0,1.0,4246
2015-07-27,56000000.0,80000000.0,46000000.0,79000000.0,4.0,6040
2015-07-28,79000000.0,87000000.0,79000000.0,81000000.0,0.0,6168
2015-07-29,81000000.0,81000000.0,76000000.0,77000000.0,0.0,5861
2015-07-30,77000000.0,77000000.0,54000000.0,55000000.0,0.0,4203
2015-07-31,55000000.0,57000000.0,41000000.0,42000000.0,20.0,3201
2015-08-01,42000000.0,42000000.0,37000000.0,37000000.0,9.0,2845
2015-08-02,36000000.0,38000000.0,36000000.0,38000000.0,0.0,2892
2015-08-03,38000000.0,43000000.0,36000000.0,42000000.0,2.0,3209
2015-08-04,42000000.0,49000000.0,42000000.0,48000000.0,0.0,3721
2015-08-05,48000000.0,49000000.0,43000000.0,43000000.0,1.0,3367
2015-08-06,43000000.0,44000000.0,36000000.0,37000000.0,1.0,2837
2015-08-07,37000000.0,38000000.0,36000000.0,38000000.0,0.0,2943
2015-08-08,38000000.0,38000000.0,35000000.0,35000000.0,3.0,2702
2015-08-09,35000000.0,36000000.0,34000000.0,35000000.0,0.0,2737
2015-08-10,35000000.0,36000000.0,35000000.0,36000000.0,10.0,2778
2015-08-11,36000000.0,37000000.0,35000000.0,37000000.0,0.0,2932
2015-08-12,37000000.0,37000000.0,36000000.0,36000000.0,0.0,2814
2015-08-13,36000000.0,36000000.0,35000000.0,35000000.0,0.0,2746
2015-08-14,35000000.0,37000000.0,35000000.0,36000000.0,0.0,2854
2015-08-15,36000000.0,40000000.0,35000000.0,35000000.0,15.0,2788
2015-08-16,35000000.0,36000000.0,35000000.0,36000000.0,0.0,2813
2015-08-17,36000000.0,36000000.0,28000000.0,28000000.0,20.0,2209
2015-08-18,28000000.0,28000000.0,17000000.0,17000000.0,1.0,1376
2015-08-19,17000000.0,18000000.0,17000000.0,18000000.0,1.0,1401
2015-08-21,18000000.0,18000000.0,18000000.0,18000000.0,3.0,1423
2015-08-22,18000000.0,18000000.0,17000000.0,18000000.0,0.0,1404
2015-08-23,18000000.0,18000000.0,10000000.0,10000000.0,0.0,816
2015-08-24,10000000.0,10000000.0,890000000.0,900000000.0,2.0,721
2015-08-25,890000000.0,920000000.0,760000000.0,880000000.0,0.0,709
2015-08-26,880000000.0,910000000.0,850000000.0,880000000.0,0.0,712
2015-08-27,880000000.0,12000000.0,880000000.0,11000000.0,0.0,925
2015-08-28,11000000.0,30000000.0,11000000.0,29000000.0,1.0,2351
2015-08-29,29000000.0,29000000.0,14000000.0,14000000.0,0.0,1166
2015-08-30,14000000.0,15000000.0,14000000.0,14000000.0,0.0,1156
2015-08-31,14000000.0,14000000.0,14000000.0,14000000.0,2.0,1156
2015-09-01,14000000.0,14000000.0,840000000.0,850000000.0,0.0,690
2015-09-02,850000000.0,850000000.0,830000000.0,840000000.0,0.0,684
2015-09-03,840000000.0,840000000.0,770000000.0,790000000.0,0.0,646
2015-09-04,790000000.0,820000000.0,790000000.0,810000000.0,0.0,664
2015-09-05,810000000.0,880000000.0,800000000.0,870000000.0,0.0,719
2015-09-06,870000000.0,920000000.0,870000000.0,910000000.0,0.0,752
2015-09-07,910000000.0,930000000.0,900000000.0,910000000.0,0.0,752
2015-09-08,910000000.0,940000000.0,900000000.0,910000000.0,0.0,755
2015-09-09,910000000.0,920000000.0,870000000.0,880000000.0,0.0,725
2015-09-10,880000000.0,890000000.0,870000000.0,880000000.0,0.0,733
2015-09-11,880000000.0,27000000.0,880000000.0,890000000.0,1.0,736
2015-09-12,890000000.0,11000000.0,850000000.0,11000000.0,0.0,940
2015-09-13,11000000.0,11000000.0,830000000.0,840000000.0,0.0,703
2015-09-14,840000000.0,850000000.0,830000000.0,850000000.0,0.0,705
2015-09-15,850000000.0,880000000.0,850000000.0,850000000.0,0.0,708
2015-09-16,850000000.0,850000000.0,830000000.0,840000000.0,0.0,704
2015-09-17,840000000.0,880000000.0,840000000.0,870000000.0,3.0,731
2015-09-18,870000000.0,900000000.0,870000000.0,890000000.0,0.0,746
2015-09-19,890000000.0,890000000.0,860000000.0,860000000.0,0.0,725
2015-09-20,860000000.0,860000000.0,850000000.0,850000000.0,0.0,720
2015-09-21,860000000.0,860000000.0,840000000.0,840000000.0,0.0,709
2015-09-22,840000000.0,11000000.0,840000000.0,11000000.0,4.0,963
2015-09-23,11000000.0,14000000.0,11000000.0,14000000.0,0.0,1215
2015-09-24,14000000.0,15000000.0,12000000.0,15000000.0,0.0,1245
2015-09-25,15000000.0,18000000.0,15000000.0,17000000.0,0.0,1478
2015-09-26,17000000.0,20000000.0,14000000.0,14000000.0,1.0,1231
2015-09-27,14000000.0,17000000.0,11000000.0,17000000.0,0.0,1472
2015-09-28,17000000.0,18000000.0,17000000.0,18000000.0,0.0,1559
2015-09-29,16000000.0,16000000.0,15000000.0,15000000.0,0.0,1273
2015-09-30,15000000.0,15000000.0,12000000.0,12000000.0,7.0,1034
2015-10-01,12000000.0,12000000.0,12000000.0,12000000.0,0.0,1033
2015-10-02,12000000.0,12000000.0,12000000.0,12000000.0,0.0,1032
2015-10-03,12000000.0,12000000.0,12000000.0,12000000.0,0.0,1047
2015-10-04,12000000.0,12000000.0,12000000.0,12000000.0,1.0,1043
2015-10-05,12000000.0,15000000.0,12000000.0,12000000.0,0.0,1045
2015-10-06,12000000.0,13000000.0,12000000.0,13000000.0,0.0,1092
2015-10-07,13000000.0,16000000.0,12000000.0,12000000.0,0.0,1064
2015-10-08,12000000.0,12000000.0,12000000.0,12000000.0,0.0,1067
2015-10-09,12000000.0,12000000.0,12000000.0,12000000.0,0.0,1085
2015-10-10,12000000.0,13000000.0,12000000.0,12000000.0,0.0,1086
2015-10-11,12000000.0,13000000.0,12000000.0,13000000.0,0.0,1102
2015-10-12,13000000.0,13000000.0,13000000.0,13000000.0,5.0,1099
2015-10-13,13000000.0,13000000.0,12000000.0,13000000.0,0.0,1111
2015-10-14,13000000.0,13000000.0,13000000.0,13000000.0,1.0,1101
2015-10-15,13000000.0,16000000.0,12000000.0,12000000.0,1.0,1087
2015-10-16,12000000.0,19000000.0,12000000.0,12000000.0,6.0,1088
2015-10-17,12000000.0,13000000.0,12000000.0,12000000.0,1.0,1076
2015-10-18,12000000.0,15000000.0,12000000.0,12000000.0,0.0,1059
2015-10-19,12000000.0,30000000.0,12000000.0,15000000.0,3.0,1334
2015-10-20,15000000.0,31000000.0,15000000.0,15000000.0,2.0,1355
2015-10-21,15000000.0,28000000.0,15000000.0,15000000.0,0.0,1347
2015-10-22,15000000.0,25000000.0,15000000.0,19000000.0,1.0,1637
2015-10-23,19000000.0,19000000.0,15000000.0,16000000.0,0.0,1362
2015-10-24,16000000.0,16000000.0,15000000.0,15000000.0,0.0,1357
2015-10-25,16000000.0,19000000.0,16000000.0,18000000.0,0.0,1611
2015-10-26,18000000.0,19000000.0,15000000.0,16000000.0,0.0,1360
2015-10-27,16000000.0,16000000.0,15000000.0,15000000.0,2.0,1355
2015-10-28,15000000.0,16000000.0,12000000.0,12000000.0,3.0,1086
2015-10-29,12000000.0,25000000.0,12000000.0,19000000.0,6.0,1657
2015-10-30,19000000.0,21000000.0,19000000.0,20000000.0,0.0,1748
2015-10-31,36000000.0,40000000.0,11000000.0,19000000.0,15.0,1667
2015-11-01,19000000.0,20000000.0,11000000.0,20000000.0,0.0,1734
2015-11-02,20000000.0,25000000.0,16000000.0,25000000.0,0.0,2189
2015-11-03,25000000.0,26000000.0,25000000.0,26000000.0,0.0,2253
2015-11-04,24000000.0,26000000.0,16000000.0,17000000.0,0.0,1483
2015-11-05,17000000.0,18000000.0,15000000.0,16000000.0,2.0,1388
2015-11-06,16000000.0,21000000.0,14000000.0,21000000.0,1.0,1865
2015-11-07,21000000.0,22000000.0,21000000.0,22000000.0,1.0,1890
2015-11-08,14000000.0,14000000.0,14000000.0,14000000.0,0.0,1198
2015-11-09,14000000.0,17000000.0,13000000.0,17000000.0,2.0,1488
2015-11-10,17000000.0,17000000.0,12000000.0,12000000.0,0.0,1092
2015-11-11,12000000.0,15000000.0,12000000.0,15000000.0,1.0,1300
2015-11-12,15000000.0,16000000.0,15000000.0,16000000.0,0.0,1436
2015-11-13,16000000.0,16000000.0,16000000.0,16000000.0,0.0,1405
2015-11-14,19000000.0,19000000.0,16000000.0,19000000.0,3.0,1679
2015-11-15,19000000.0,19000000.0,19000000.0,19000000.0,0.0,1681
2015-11-16,15000000.0,16000000.0,15000000.0,16000000.0,4.0,1397
2015-11-17,16000000.0,16000000.0,16000000.0,16000000.0,1.0,1402
2015-11-18,16000000.0,16000000.0,16000000.0,16000000.0,0.0,1395
2015-11-19,16000000.0,16000000.0,16000000.0,16000000.0,0.0,1372
2015-11-20,16000000.0,16000000.0,15000000.0,16000000.0,0.0,1364
2015-11-21,16000000.0,19000000.0,16000000.0,16000000.0,0.0,1380
2015-11-22,16000000.0,16000000.0,16000000.0,16000000.0,1.0,1374
2015-11-23,16000000.0,16000000.0,16000000.0,16000000.0,1.0,1369
2015-11-24,16000000.0,16000000.0,15000000.0,16000000.0,3.0,1361
2015-11-25,16000000.0,17000000.0,15000000.0,17000000.0,0.0,1465
2015-11-26,17000000.0,19000000.0,17000000.0,18000000.0,0.0,1581
2015-11-27,18000000.0,18000000.0,18000000.0,18000000.0,1.0,1568
2015-11-28,18000000.0,21000000.0,17000000.0,18000000.0,1.0,1543
2015-11-29,18000000.0,18000000.0,17000000.0,18000000.0,0.0,1607
2015-11-30,18000000.0,19000000.0,18000000.0,18000000.0,1.0,1586
2015-12-01,18000000.0,18000000.0,17000000.0,17000000.0,0.0,1502
2015-12-02,17000000.0,17000000.0,17000000.0,17000000.0,0.0,1464
2015-12-03,17000000.0,17000000.0,17000000.0,17000000.0,0.0,1479
2015-12-04,17000000.0,17000000.0,17000000.0,17000000.0,0.0,1473
2015-12-05,21000000.0,21000000.0,17000000.0,18000000.0,0.0,1543
2015-12-06,18000000.0,18000000.0,14000000.0,14000000.0,8.0,1217
2015-12-07,14000000.0,22000000.0,14000000.0,15000000.0,0.0,1278
2015-12-08,15000000.0,15000000.0,14000000.0,14000000.0,0.0,1256
2015-12-09,19000000.0,19000000.0,18000000.0,18000000.0,0.0,1607
2015-12-10,18000000.0,18000000.0,15000000.0,15000000.0,0.0,1284
2015-12-11,15000000.0,15000000.0,15000000.0,15000000.0,0.0,1344
2015-12-12,15000000.0,16000000.0,14000000.0,14000000.0,0.0,1263
2015-12-13,14000000.0,18000000.0,14000000.0,18000000.0,0.0,1589
2015-12-14,18000000.0,18000000.0,14000000.0,14000000.0,0.0,1266
2015-12-15,14000000.0,15000000.0,14000000.0,15000000.0,0.0,1343
2015-12-16,15000000.0,15000000.0,15000000.0,15000000.0,4.0,1296
2015-12-17,15000000.0,15000000.0,15000000.0,15000000.0,0.0,1311
2015-12-18,15000000.0,15000000.0,15000000.0,15000000.0,0.0,1316
2015-12-19,15000000.0,15000000.0,15000000.0,15000000.0,0.0,1321
2015-12-20,15000000.0,15000000.0,14000000.0,14000000.0,1.0,1239
2015-12-21,14000000.0,14000000.0,14000000.0,14000000.0,0.0,1212
2015-12-22,14000000.0,14000000.0,14000000.0,14000000.0,1.0,1198
2015-12-23,14000000.0,14000000.0,14000000.0,14000000.0,1.0,1254
2015-12-24,14000000.0,15000000.0,14000000.0,15000000.0,0.0,1277
2015-12-25,15000000.0,18000000.0,15000000.0,18000000.0,0.0,1588
2015-12-26,18000000.0,18000000.0,14000000.0,14000000.0,0.0,1200
2015-12-27,14000000.0,14000000.0,14000000.0,14000000.0,0.0,1219
2015-12-28,14000000.0,14000000.0,14000000.0,14000000.0,0.0,1214
2015-12-29,14000000.0,14000000.0,14000000.0,14000000.0,0.0,1227
2015-12-30,14000000.0,14000000.0,14000000.0,14000000.0,0.0,1212
2015-12-31,14000000.0,14000000.0,14000000.0,14000000.0,0.0,1221
2016-01-01,14000000.0,14000000.0,11000000.0,11000000.0,0.0,922
2016-01-02,11000000.0,14000000.0,10000000.0,10000000.0,0.0,920
2016-01-03,11000000.0,11000000.0,10000000.0,10000000.0,0.0,916
2016-01-04,10000000.0,11000000.0,10000000.0,10000000.0,4.0,918
2016-01-05,10000000.0,11000000.0,10000000.0,10000000.0,0.0,911
2016-01-06,10000000.0,10000000.0,10000000.0,10000000.0,0.0,908
2016-01-07,10000000.0,36000000.0,10000000.0,36000000.0,31.0,3158
2016-01-08,36000000.0,36000000.0,18000000.0,18000000.0,0.0,1563
2016-01-09,18000000.0,18000000.0,14000000.0,14000000.0,0.0,1248
2016-01-10,14000000.0,14000000.0,14000000.0,14000000.0,0.0,1238
2016-01-11,14000000.0,18000000.0,14000000.0,18000000.0,0.0,1558
2016-01-12,18000000.0,18000000.0,14000000.0,14000000.0,0.0,1224
2016-01-13,14000000.0,14000000.0,14000000.0,14000000.0,0.0,1218
2016-01-14,14000000.0,14000000.0,14000000.0,14000000.0,0.0,1214
2016-01-15,14000000.0,14000000.0,12000000.0,12000000.0,0.0,1050
2016-01-16,12000000.0,12000000.0,12000000.0,12000000.0,0.0,1081
2016-01-17,12000000.0,12000000.0,12000000.0,12000000.0,3.0,1060
2016-01-18,12000000.0,12000000.0,12000000.0,12000000.0,0.0,1068
2016-01-19,12000000.0,12000000.0,12000000.0,12000000.0,0.0,1057
2016-01-20,12000000.0,14000000.0,12000000.0,14000000.0,0.0,1187
2016-01-21,14000000.0,16000000.0,13000000.0,16000000.0,0.0,1411
2016-01-22,16000000.0,16000000.0,12000000.0,12000000.0,0.0,1078
2016-01-23,12000000.0,16000000.0,12000000.0,12000000.0,4.0,1087
2016-01-24,12000000.0,13000000.0,12000000.0,13000000.0,0.0,1115
2016-01-25,13000000.0,13000000.0,12000000.0,12000000.0,0.0,1095
2016-01-26,12000000.0,13000000.0,12000000.0,13000000.0,0.0,1105
2016-01-27,13000000.0,17000000.0,13000000.0,13000000.0,0.0,1151
2016-01-28,13000000.0,16000000.0,12000000.0,16000000.0,0.0,1367
2016-01-29,16000000.0,16000000.0,15000000.0,16000000.0,0.0,1362
2016-01-30,16000000.0,16000000.0,15000000.0,15000000.0,0.0,1349
2016-01-31,15000000.0,16000000.0,12000000.0,15000000.0,3.0,1337
2016-02-01,15000000.0,15000000.0,12000000.0,12000000.0,0.0,1078
2016-02-02,12000000.0,12000000.0,12000000.0,12000000.0,0.0,1078
2016-02-03,12000000.0,12000000.0,12000000.0,12000000.0,14.0,1068
2016-02-04,12000000.0,13000000.0,12000000.0,13000000.0,0.0,1108
2016-02-05,13000000.0,13000000.0,940000000.0,940000000.0,5.0,825
2016-02-06,940000000.0,950000000.0,920000000.0,930000000.0,0.0,814
2016-02-07,930000000.0,13000000.0,920000000.0,12000000.0,0.0,1081
2016-02-08,12000000.0,15000000.0,12000000.0,15000000.0,3.0,1341
2016-02-09,15000000.0,15000000.0,15000000.0,15000000.0,0.0,1349
2016-02-10,15000000.0,16000000.0,15000000.0,15000000.0,0.0,1355
2016-02-11,16000000.0,16000000.0,15000000.0,15000000.0,0.0,1347
2016-02-12,15000000.0,16000000.0,12000000.0,12000000.0,7.0,1090
2016-02-13,12000000.0,19000000.0,310000000.0,310000000.0,0.0,273
2016-02-14,310000000.0,29000000.0,310000000.0,29000000.0,2.0,2531
2016-02-15,29000000.0,29000000.0,13000000.0,13000000.0,0.0,1115
2016-02-16,13000000.0,13000000.0,640000000.0,640000000.0,6.0,562
2016-02-17,650000000.0,650000000.0,640000000.0,650000000.0,0.0,568
2016-02-18,650000000.0,650000000.0,320000000.0,330000000.0,1.0,285
2016-02-19,330000000.0,330000000.0,320000000.0,330000000.0,0.0,285
2016-02-20,330000000.0,350000000.0,330000000.0,340000000.0,0.0,301
2016-05-15,24000000.0,25000000.0,24000000.0,24000000.0,0.0,2139
2016-05-16,24000000.0,25000000.0,24000000.0,25000000.0,0.0,2179
2016-09-03,2e-06,2e-06,2e-06,2e-06,0.0,15673
2016-09-04,2e-06,2e-06,2e-06,2e-06,0.0,15690
2016-09-06,60000000.0,60000000.0,59000000.0,60000000.0,1.0,5220
2016-09-07,60000000.0,60000000.0,59000000.0,60000000.0,1.0,5219
2016-09-09,56000000.0,56000000.0,48000000.0,48000000.0,2.0,4173
2016-09-10,48000000.0,48000000.0,48000000.0,48000000.0,2.0,4172
2016-09-11,48000000.0,48000000.0,46000000.0,46000000.0,0.0,4053
2016-09-12,46000000.0,46000000.0,45000000.0,46000000.0,0.0,4019
2016-09-13,46000000.0,46000000.0,42000000.0,46000000.0,2.0,4018
2016-09-14,46000000.0,46000000.0,46000000.0,46000000.0,1.0,4029
2016-09-15,46000000.0,46000000.0,42000000.0,42000000.0,0.0,3674
2016-09-16,42000000.0,42000000.0,42000000.0,42000000.0,0.0,3674
2016-09-18,29000000.0,61000000.0,28000000.0,61000000.0,3.0,5314
2016-09-19,61000000.0,63000000.0,27000000.0,27000000.0,0.0,2349
2016-09-20,27000000.0,27000000.0,27000000.0,27000000.0,0.0,2366
2016-09-21,26000000.0,31000000.0,26000000.0,31000000.0,0.0,2692
2016-09-22,31000000.0,31000000.0,31000000.0,31000000.0,0.0,2693
2016-09-26,46000000.0,46000000.0,46000000.0,46000000.0,0.0,4057
2016-09-27,46000000.0,46000000.0,46000000.0,46000000.0,0.0,4048
2016-10-01,27000000.0,27000000.0,27000000.0,27000000.0,1.0,2360
2016-10-02,27000000.0,27000000.0,27000000.0,27000000.0,0.0,2356
2016-10-03,27000000.0,42000000.0,27000000.0,27000000.0,0.0,2353
2016-10-04,27000000.0,46000000.0,27000000.0,46000000.0,4.0,4016
2016-10-05,46000000.0,46000000.0,27000000.0,27000000.0,1.0,2357
2016-10-06,27000000.0,27000000.0,27000000.0,27000000.0,0.0,2359
2016-10-07,27000000.0,42000000.0,27000000.0,39000000.0,0.0,3384
2016-10-08,39000000.0,43000000.0,35000000.0,35000000.0,0.0,3026
2016-10-09,35000000.0,35000000.0,34000000.0,34000000.0,0.0,3008
2016-10-10,34000000.0,34000000.0,26000000.0,27000000.0,0.0,2327
2016-10-11,27000000.0,42000000.0,27000000.0,31000000.0,0.0,2675
2016-10-12,31000000.0,31000000.0,26000000.0,26000000.0,0.0,2304
2016-10-13,26000000.0,27000000.0,26000000.0,27000000.0,0.0,2396
2016-10-14,27000000.0,47000000.0,27000000.0,47000000.0,1.0,4098
2016-10-15,47000000.0,47000000.0,27000000.0,27000000.0,0.0,2375
2016-10-16,27000000.0,27000000.0,23000000.0,23000000.0,0.0,2042
2016-10-17,23000000.0,23000000.0,15000000.0,16000000.0,0.0,1370
2016-10-18,16000000.0,16000000.0,12000000.0,12000000.0,0.0,1009
2016-10-19,12000000.0,12000000.0,11000000.0,11000000.0,0.0,1000
2016-10-20,11000000.0,11000000.0,11000000.0,11000000.0,0.0,997
2016-10-21,380000000.0,11000000.0,380000000.0,11000000.0,0.0,1000
2016-10-22,11000000.0,12000000.0,11000000.0,12000000.0,0.0,1021
2016-10-23,12000000.0,16000000.0,12000000.0,12000000.0,0.0,1030
2016-10-24,12000000.0,12000000.0,12000000.0,12000000.0,0.0,1022
2016-10-25,12000000.0,12000000.0,12000000.0,12000000.0,0.0,1026
2016-10-26,12000000.0,12000000.0,12000000.0,12000000.0,0.0,1040
2016-10-27,12000000.0,12000000.0,12000000.0,12000000.0,0.0,1057
2016-10-28,12000000.0,12000000.0,790000000.0,790000000.0,0.0,696
2016-10-29,790000000.0,820000000.0,790000000.0,810000000.0,0.0,714
2016-10-30,820000000.0,820000000.0,800000000.0,810000000.0,0.0,706
2016-10-31,810000000.0,12000000.0,800000000.0,800000000.0,0.0,699
2016-11-01,800000000.0,830000000.0,800000000.0,820000000.0,0.0,716
2016-11-02,820000000.0,830000000.0,810000000.0,820000000.0,0.0,718
2016-11-03,820000000.0,840000000.0,770000000.0,770000000.0,0.0,676
2016-11-04,770000000.0,780000000.0,760000000.0,770000000.0,0.0,679
2016-11-05,770000000.0,790000000.0,770000000.0,770000000.0,0.0,677
2016-11-06,770000000.0,780000000.0,770000000.0,780000000.0,0.0,681
2016-11-07,780000000.0,12000000.0,760000000.0,770000000.0,1.0,672
2016-11-08,770000000.0,770000000.0,760000000.0,770000000.0,0.0,673
2016-11-09,770000000.0,790000000.0,760000000.0,770000000.0,0.0,676
2016-11-10,770000000.0,770000000.0,760000000.0,760000000.0,0.0,669
2016-11-11,760000000.0,770000000.0,760000000.0,760000000.0,0.0,669
2016-11-12,760000000.0,770000000.0,750000000.0,750000000.0,0.0,659
2016-11-13,750000000.0,780000000.0,740000000.0,770000000.0,0.0,679
2016-11-14,770000000.0,780000000.0,770000000.0,770000000.0,0.0,679
2016-11-15,770000000.0,790000000.0,770000000.0,790000000.0,0.0,690
2016-11-16,780000000.0,810000000.0,780000000.0,800000000.0,0.0,704
2016-11-17,810000000.0,810000000.0,790000000.0,790000000.0,0.0,695
2016-11-18,790000000.0,800000000.0,790000000.0,790000000.0,0.0,694
2016-11-19,790000000.0,12000000.0,800000000.0,12000000.0,0.0,1039
2016-11-20,12000000.0,12000000.0,780000000.0,790000000.0,0.0,688
2016-11-21,790000000.0,790000000.0,780000000.0,790000000.0,1.0,690
2016-11-22,790000000.0,790000000.0,780000000.0,790000000.0,0.0,691
2016-11-23,790000000.0,790000000.0,780000000.0,790000000.0,0.0,688
2016-11-24,790000000.0,790000000.0,780000000.0,780000000.0,0.0,683
2016-11-25,780000000.0,780000000.0,780000000.0,780000000.0,0.0,683
2016-11-26,780000000.0,780000000.0,780000000.0,780000000.0,0.0,682
2016-11-27,780000000.0,780000000.0,780000000.0,780000000.0,0.0,680
2016-11-28,780000000.0,12000000.0,780000000.0,12000000.0,0.0,1021
2016-11-29,12000000.0,12000000.0,12000000.0,12000000.0,2.0,1018
2016-11-30,12000000.0,16000000.0,780000000.0,780000000.0,0.0,682
2016-12-01,780000000.0,1e-06,780000000.0,59000000.0,16.0,5137
2016-12-02,59000000.0,1e-06,12000000.0,12000000.0,1.0,1037
2016-12-03,12000000.0,16000000.0,12000000.0,12000000.0,0.0,1034
2016-12-04,12000000.0,47000000.0,12000000.0,12000000.0,1.0,1023
2016-12-05,12000000.0,97000000.0,10000000.0,18000000.0,2.0,1552
2016-12-06,17000000.0,32000000.0,17000000.0,21000000.0,0.0,1858
2016-12-07,21000000.0,83000000.0,21000000.0,22000000.0,0.0,1900
2016-12-08,22000000.0,56000000.0,22000000.0,22000000.0,0.0,1940
2016-12-09,22000000.0,26000000.0,22000000.0,22000000.0,0.0,1940
2016-12-10,22000000.0,74000000.0,15000000.0,18000000.0,2.0,1612
2016-12-11,18000000.0,37000000.0,15000000.0,15000000.0,0.0,1275
2016-12-12,15000000.0,91000000.0,14000000.0,22000000.0,2.0,1924
2016-12-13,22000000.0,22000000.0,18000000.0,18000000.0,0.0,1599
2016-12-14,18000000.0,33000000.0,18000000.0,18000000.0,0.0,1585
2016-12-15,18000000.0,18000000.0,14000000.0,14000000.0,1.0,1270
2016-12-16,15000000.0,25000000.0,14000000.0,18000000.0,0.0,1589
2016-12-17,18000000.0,22000000.0,14000000.0,15000000.0,1.0,1294
2016-12-18,15000000.0,22000000.0,15000000.0,18000000.0,1.0,1610
2016-12-19,18000000.0,33000000.0,18000000.0,33000000.0,1.0,2888
2016-12-20,33000000.0,40000000.0,18000000.0,37000000.0,0.0,3208
2016-12-21,37000000.0,51000000.0,22000000.0,40000000.0,1.0,3521
2016-12-22,40000000.0,56000000.0,40000000.0,41000000.0,0.0,3577
2016-12-23,41000000.0,55000000.0,23000000.0,55000000.0,1.0,4859
2016-12-24,56000000.0,56000000.0,27000000.0,27000000.0,0.0,2392
2016-12-25,27000000.0,27000000.0,17000000.0,17000000.0,0.0,1523
2016-12-26,17000000.0,31000000.0,17000000.0,22000000.0,0.0,1907
2016-12-27,22000000.0,40000000.0,17000000.0,18000000.0,0.0,1566
2016-12-28,18000000.0,19000000.0,18000000.0,18000000.0,0.0,1598
2016-12-29,18000000.0,28000000.0,18000000.0,27000000.0,0.0,2394
2016-12-30,27000000.0,27000000.0,26000000.0,26000000.0,0.0,2307
2016-12-31,26000000.0,26000000.0,26000000.0,26000000.0,0.0,2274
2017-01-01,26000000.0,27000000.0,26000000.0,27000000.0,0.0,2371
2017-01-02,27000000.0,33000000.0,27000000.0,28000000.0,0.0,2444
2017-01-03,28000000.0,38000000.0,27000000.0,28000000.0,1.0,2431
2017-01-04,28000000.0,29000000.0,28000000.0,29000000.0,0.0,2543
2017-01-05,29000000.0,30000000.0,25000000.0,26000000.0,1.0,2256
2017-01-06,26000000.0,26000000.0,23000000.0,23000000.0,1.0,2028
2017-01-07,23000000.0,24000000.0,22000000.0,24000000.0,0.0,2076
2017-01-08,24000000.0,32000000.0,23000000.0,32000000.0,0.0,2799
2017-01-09,32000000.0,32000000.0,24000000.0,26000000.0,0.0,2261
2017-01-10,26000000.0,47000000.0,26000000.0,41000000.0,1.0,3607
2017-01-11,41000000.0,42000000.0,23000000.0,27000000.0,1.0,2359
2017-01-12,27000000.0,32000000.0,26000000.0,28000000.0,0.0,2430
2017-01-13,28000000.0,28000000.0,15000000.0,16000000.0,1.0,1364
2017-01-14,16000000.0,24000000.0,12000000.0,12000000.0,0.0,1025
2017-01-15,12000000.0,27000000.0,12000000.0,24000000.0,0.0,2063
2017-01-16,24000000.0,24000000.0,12000000.0,12000000.0,0.0,1025
2017-01-17,12000000.0,20000000.0,12000000.0,16000000.0,0.0,1380
2017-01-18,16000000.0,16000000.0,11000000.0,15000000.0,1.0,1344
2017-01-19,15000000.0,15000000.0,11000000.0,12000000.0,0.0,1015
