Date,Open,High,Low,Close,Volume,Market Cap
2018-11-23,0.029118,0.031493,0.026887,0.029433,11543.0,1914047.0
2018-11-24,0.029416,0.029937,0.020279,0.02211,11726.0,1437800.0
2018-11-25,0.022119,0.024453,0.016087,0.022415,7322.0,1457666.0
2018-11-26,0.022464,0.024671,0.019576,0.02114,14303.0,1374740.0
2018-11-27,0.021123,0.026023,0.017209,0.023435,30745.0,1523952.0
2018-11-28,0.023427,0.025717,0.021301,0.024998,29856.0,1625639.0
2018-11-29,0.025072,0.026984,0.022447,0.022674,3836.0,1474495.0
2018-11-30,0.022687,0.024218,0.021175,0.02222,11833.0,1444968.0
2018-12-01,0.022282,0.023364,0.021007,0.023231,5004.0,1510686.0
2018-12-02,0.023205,0.066608,0.017768,0.021437,6229.0,1394059.0
2018-12-03,0.021536,0.021781,0.019346,0.019346,2374.0,1258092.0
2018-12-04,0.019332,0.02987,0.019028,0.02987,33692.0,1942454.0
2018-12-05,0.029902,0.029902,0.020334,0.022684,17221.0,1475119.0
2018-12-06,0.022674,0.023535,0.020101,0.020689,3507.0,1345406.0
2018-12-07,0.020643,0.020643,0.018386,0.019478,1965.0,1305619.0
2018-12-08,0.01836,0.020399,0.018043,0.01942,3450.0,1301725.0
2018-12-09,0.019364,0.019653,0.018332,0.019025,907.0,1275220.0
2018-12-10,0.018994,0.019203,0.016578,0.017305,6525.0,1159985.0
2018-12-11,0.017287,0.017287,0.016047,0.017123,1716.0,1147751.0
2018-12-12,0.017086,0.017925,0.016017,0.017925,3645.0,1201480.0
2018-12-13,0.017934,0.01794,0.015644,0.016187,527.0,1084998.0
2018-12-14,0.016177,0.016287,0.015776,0.016111,351.0,1079887.0
2018-12-15,0.016122,0.019016,0.015128,0.015627,507.0,1047480.0
2018-12-16,0.015625,0.019894,0.012497,0.017741,18043.0,1189175.0
2018-12-17,0.017759,0.019868,0.013685,0.017892,12512.0,1199281.0
2018-12-18,0.017894,0.018704,0.016506,0.018704,6853.0,1253738.0
2018-12-19,0.018761,0.02002,0.018227,0.018951,9832.0,1270311.0
2018-12-20,0.018904,0.021028,0.018566,0.02072,76740.0,1388833.0
2018-12-21,0.020656,0.021007,0.019247,0.019479,897.0,1305663.0
2018-12-22,0.019502,0.019631,0.018321,0.019623,68.0,1315349.0
2018-12-23,0.019095,0.020377,0.017867,0.019911,3458.0,1334632.0
2018-12-24,0.019919,0.02126,0.017954,0.020532,11451.0,1376264.0
2018-12-25,0.020576,0.020576,0.018244,0.018606,2195.0,1247183.0
2018-12-26,0.018605,0.020349,0.018536,0.019388,23681.0,1299610.0
2018-12-27,0.019373,0.019856,0.017984,0.018341,8446.0,1229407.0
2018-12-28,0.018361,0.019698,0.018115,0.019317,1382.0,1294807.0
2018-12-29,0.019347,0.019529,0.017596,0.017651,7551.0,1183126.0
2018-12-30,0.017592,0.019446,0.017425,0.018349,4321.0,1229932.0
2018-12-31,0.018371,0.019229,0.017953,0.018499,5105.0,1240016.0
2019-01-01,0.018537,0.019156,0.018214,0.018883,1555.0,1265694.0
2019-01-02,0.01893,0.029854,0.018753,0.027957,57736.0,1873960.0
2019-01-03,0.027758,0.031264,0.019122,0.021131,38216.0,1416444.0
2019-01-04,0.021149,0.02124,0.01804,0.018632,8886.0,1248874.0
2019-01-05,0.018583,0.020334,0.017676,0.018872,9742.0,1264989.0
2019-01-06,0.018872,0.021095,0.018351,0.01945,3100.0,1303716.0
2019-01-07,0.019455,0.021038,0.019055,0.019826,5895.0,1328933.0
2019-01-08,0.019856,0.020779,0.018953,0.020597,8446.0,1380646.0
2019-01-09,0.020635,0.030271,0.020285,0.023627,40079.0,1583743.0
2019-01-10,0.023163,0.052646,0.021889,0.039553,97622.0,2651254.0
2019-01-11,0.039759,0.078802,0.039527,0.058034,134387.0,3890037.0
2019-01-12,0.057978,0.060006,0.03173,0.037625,36582.0,2522012.0
2019-01-13,0.037591,0.047386,0.033717,0.039923,20530.0,2676010.0
2019-01-14,0.039942,0.044021,0.038615,0.042257,26579.0,2832455.0
2019-01-15,0.042227,0.044504,0.024151,0.043618,,2923684.0
2019-01-16,0.043649,0.044579,0.041836,0.043276,130.0,2900784.0
2019-01-17,0.043235,0.045477,0.04182,0.043688,,2928412.0
2019-01-18,0.043725,0.045442,0.03921,0.041748,,2798380.0
2019-01-19,0.041748,0.043525,0.039963,0.041748,,2798380.0
2019-01-20,0.041739,0.048854,0.038115,0.038115,38.0,2554872.0
2019-01-21,0.038102,0.040588,0.037072,0.040588,,2720586.0
2019-01-22,0.04069,0.042477,0.039803,0.042435,,2844407.0
2019-01-23,0.041569,0.045222,0.023401,0.023605,121.0,1582256.0
2019-01-24,0.023625,0.041608,0.023369,0.039902,,2674637.0
2019-01-25,0.040794,0.041916,0.037493,0.038386,,2572987.0
2019-01-26,0.038451,0.041133,0.037493,0.03842,30.0,2575280.0
2019-01-27,0.038424,0.057502,0.038017,0.056578,431.0,3792396.0
2019-01-28,0.056527,0.056715,0.03673,0.044753,500.0,2999803.0
2019-01-29,0.044777,0.044893,0.039018,0.039068,204.0,2618714.0
2019-01-30,0.038998,0.039385,0.025149,0.037569,5491.0,2518221.0
2019-01-31,0.037571,0.050335,0.03711,0.048537,197559.0,3253437.0
2019-02-01,0.049455,0.057956,0.046529,0.05795,197556.0,3884405.0
2019-02-02,0.057055,0.065219,0.053609,0.057183,203630.0,3832968.0
2019-02-03,0.057183,0.060761,0.0411,0.047354,237888.0,3174138.0
2019-02-04,0.047364,0.047381,0.042868,0.043672,45654.0,2927349.0
2019-02-05,0.043671,0.043867,0.041882,0.043676,24264.0,2927591.0
2019-02-06,0.043672,0.044565,0.040084,0.040977,36800.0,2746687.0
2019-02-07,0.041004,0.043315,0.039263,0.040127,35482.0,2689690.0
2019-02-08,0.040071,0.044091,0.040054,0.04173,18566.0,2797128.0
2019-02-09,0.041726,0.042615,0.038067,0.038977,23065.0,2612597.0
2019-02-10,0.038956,0.03986,0.03732,0.038222,14607.0,2562044.0
2019-02-11,0.038265,0.040864,0.037315,0.039967,40368.0,2678957.0
2019-02-12,0.039951,0.041846,0.039063,0.040116,29203.0,2688964.0
2019-02-13,0.040101,0.040982,0.039058,0.04001,6545.0,2681890.0
2019-02-14,0.040009,0.042642,0.038973,0.042502,11912.0,2848883.0
2019-02-15,0.042594,0.042594,0.038081,0.038256,29273.0,2564294.0
2019-02-16,0.038262,0.040661,0.038239,0.038869,18184.0,2605419.0
2019-02-17,0.038875,0.040825,0.037534,0.039943,14453.0,2677385.0
2019-02-18,0.039953,0.043527,0.039074,0.039992,37996.0,2680643.0
2019-02-19,0.039959,0.040823,0.03899,0.039202,21213.0,2627690.0
2019-02-20,0.039164,0.041005,0.037377,0.037401,49515.0,2507021.0
2019-02-21,0.037416,0.039134,0.037267,0.037327,18421.0,2502003.0
2019-02-22,0.037288,0.041012,0.037284,0.03828,10330.0,2565897.0
2019-02-23,0.03828,0.042747,0.03828,0.042747,12104.0,2865297.0
2019-02-24,0.042747,0.043637,0.037374,0.03739,10278.0,2506225.0
2019-02-25,0.037381,0.03865,0.037378,0.0385,2547.0,2580644.0
2019-02-26,0.038518,0.039455,0.037562,0.039455,1687.0,2644655.0
2019-02-27,0.03942,0.042054,0.008503,0.012632,103154.0,846746.0
2019-02-28,0.012618,0.016879,0.009274,0.013788,26970.0,924217.0
2019-03-01,0.013789,0.014354,0.010808,0.012172,13934.0,815879.0
2019-03-02,0.012171,0.012171,0.009069,0.009674,13560.0,648423.0
2019-03-03,0.009746,0.010184,0.00931,0.009672,13660.0,648304.0
2019-03-04,0.009614,0.009633,0.008982,0.009462,13421.0,634242.0
2019-03-05,0.009484,0.009492,0.009005,0.009288,14057.0,622554.0
2019-03-06,0.009298,0.009811,0.00928,0.009291,13706.0,622802.0
2019-03-07,0.009285,0.009437,0.00908,0.009392,13406.0,629578.0
2019-03-08,0.009395,0.009643,0.008909,0.009643,13987.0,646359.0
2019-03-09,0.009638,0.011639,0.009332,0.009445,13827.0,633098.0
2019-03-10,0.009446,0.010525,0.008852,0.010504,14240.0,704099.0
2019-03-11,0.010506,0.010799,0.008955,0.00896,12520.0,600572.0
2019-03-12,0.008964,0.00899,0.008876,0.008951,12549.0,599961.0
2019-03-13,0.008951,0.009036,0.008848,0.009012,12595.0,604057.0
2019-03-14,0.00901,0.00904,0.00889,0.00889,12495.0,595895.0
2019-03-15,0.008902,0.015089,0.008779,0.015089,1571.0,1011422.0
2019-03-16,0.01512,0.016837,0.014401,0.016804,2495.0,1126393.0
2019-03-17,0.016782,0.016791,0.012211,0.012213,550.0,818611.0
2019-03-18,0.012225,0.012402,0.01211,0.012159,,815026.0
2019-03-19,0.012159,0.015128,0.011716,0.01174,416.0,786926.0
2019-03-20,0.011746,0.014595,0.011584,0.014575,1120.0,976976.0
2019-03-21,0.014573,0.01461,0.00965,0.014147,825.0,948266.0
2019-03-22,0.014135,0.014165,0.012213,0.012213,419.0,818613.0
2019-03-23,0.012196,0.014787,0.011401,0.011482,965.0,769639.0
2019-03-24,0.011485,0.017935,0.011414,0.012324,244.0,826092.0
2019-03-25,0.012337,0.01501,0.011351,0.014706,4121.0,985726.0
2019-03-26,0.01472,0.017448,0.014664,0.016783,31.0,1124979.0
2019-03-27,0.016787,0.01818,0.013624,0.018169,432.0,1217869.0
2019-03-28,0.018169,0.018175,0.017841,0.017967,32.0,1204347.0
2019-03-29,0.017967,0.051749,0.017792,0.04226,162.0,2832673.0
2019-03-30,0.042277,0.042832,0.018265,0.018315,1334.0,1227682.0
2019-03-31,0.018315,0.018325,0.014776,0.01487,685.0,996728.0
2019-04-01,0.014861,0.018339,0.014789,0.015603,636.0,1045845.0
2019-04-02,0.015603,0.020699,0.01558,0.020532,306.0,1376265.0
2019-04-03,0.020536,0.022553,0.016242,0.01682,4777.0,1127419.0
2019-04-04,0.016839,0.019484,0.014541,0.017312,1922.0,1160435.0
2019-04-05,0.017302,0.021551,0.016452,0.020856,1255.0,1397969.0
2019-04-06,0.020856,0.020856,0.016724,0.017146,1152.0,1149319.0
2019-04-07,0.017147,0.017693,0.016767,0.017619,25.0,1181007.0
2019-04-08,0.017647,0.018613,0.017594,0.01821,63.0,1220617.0
2019-04-09,0.01821,0.01821,0.017761,0.017789,211.0,1192370.0
2019-04-10,0.017788,0.018494,0.01775,0.017939,36.0,1202426.0
2019-04-11,0.017954,0.021653,0.017744,0.020334,125.0,1363013.0
2019-04-12,0.020312,0.020322,0.019786,0.019852,,1330689.0
2019-04-13,0.019852,0.023933,0.019667,0.023901,62.0,1602073.0
2019-04-14,0.023901,0.034438,0.020553,0.020625,392.0,1382468.0
2019-04-15,0.020625,0.020741,0.018488,0.018725,426.0,1255157.0
2019-04-16,0.018726,0.025008,0.018645,0.024988,2581.0,1674969.0
2019-04-17,0.024985,0.025186,0.024112,0.024212,592.0,1622902.0
2019-04-18,0.024206,0.02613,0.024174,0.025892,1319.0,1735565.0
2019-04-19,0.025901,0.025913,0.025426,0.025736,,1725056.0
2019-04-20,0.025736,0.025736,0.024053,0.024335,97.0,1631154.0
2019-04-21,0.024336,0.024427,0.023533,0.023809,946.0,1595915.0
2019-04-22,0.023809,0.023872,0.0192,0.019452,2683.0,1303864.0
2019-04-23,0.01945,0.028136,0.019349,0.02466,1811.0,1652973.0
2019-04-24,0.02466,0.060535,0.022936,0.024707,421.0,1656107.0
2019-04-25,0.024707,0.026844,0.021357,0.025016,288.0,1676800.0
2019-04-26,0.025018,0.026165,0.024649,0.025943,699.0,1738970.0
2019-04-27,0.025951,0.038162,0.025838,0.038035,520.0,2549464.0
2019-04-28,0.038031,0.038274,0.026179,0.026213,1062.0,1757057.0
2019-04-29,0.026212,0.026823,0.025508,0.026754,905.0,1793309.0
2019-04-30,0.026765,0.030591,0.02676,0.029068,1733.0,1948404.0
2019-05-01,0.029078,0.029743,0.023977,0.029726,385.0,1992550.0
2019-05-02,0.02972,0.029787,0.026247,0.026802,331.0,1796511.0
2019-05-03,0.026802,0.033106,0.026107,0.032753,1047.0,2195459.0
2019-05-04,0.032753,0.033282,0.029845,0.030223,66.0,2025828.0
2019-05-05,0.030232,0.030349,0.02258,0.027626,239.0,1851794.0
2019-05-06,0.027645,0.027767,0.00658,0.022095,536.0,1481004.0
2019-05-07,0.022065,0.029677,0.021308,0.028737,377.0,1926234.0
2019-05-08,0.028728,0.029099,0.020742,0.027613,691.0,1850912.0
2019-05-09,0.027607,0.029102,0.027089,0.028975,477.0,1942176.0
2019-05-10,0.028969,0.029733,0.021777,0.021795,1023.0,1460898.0
2019-05-11,0.021795,0.032232,0.021789,0.030791,618.0,2063911.0
2019-05-12,0.030791,0.031957,0.029074,0.030669,3.0,2055764.0
2019-05-13,0.030669,0.03498,0.030276,0.030665,63.0,2055481.0
2019-05-14,0.030682,0.034909,0.02636,0.03482,1471.0,2334002.0
2019-05-15,0.034829,0.035469,0.019848,0.03275,6636.0,2195222.0
2019-05-16,0.03276,0.035781,0.021124,0.023394,4653.0,1568086.0
2019-05-17,0.02341,0.03336,0.016427,0.033262,1092.0,2229549.0
