Date,Open,High,Low,Close,Volume,Market Cap
2018-10-08,0.011198,0.011358,0.008946,0.008946,10.0,9226
2018-10-09,0.008977,0.025091,0.008953,0.016904,3670.0,17434
2018-10-10,0.016838,0.016917,0.010746,0.012276,374.0,12661
2018-10-11,0.012235,0.012965,0.011374,0.012806,249.0,13207
2018-10-12,0.01279,0.012908,0.012703,0.012743,162.0,13142
2018-10-13,0.012744,0.017837,0.01271,0.013496,210.0,13918
2018-10-14,0.013499,0.013706,0.012699,0.012818,68.0,13219
2018-10-15,0.012832,0.01466,0.012221,0.012221,48.0,12604
2018-10-16,0.01221,0.017806,0.012164,0.017718,241.0,18272
2018-10-17,0.017779,0.017779,0.014159,0.014283,45.0,14730
2018-10-18,0.014339,0.015349,0.013153,0.013279,436.0,13695
2018-10-19,0.013277,0.014836,0.013189,0.013763,87.0,14193
2018-10-20,0.013764,0.013876,0.013299,0.013394,4.0,13814
2018-10-21,0.013397,0.013962,0.013312,0.013844,35.0,14278
2018-10-22,0.013837,0.014253,0.013257,0.013293,11.0,13709
2018-10-23,0.013293,0.013866,0.01326,0.013826,61.0,14259
2018-10-24,0.013764,0.013927,0.012672,0.012863,111.0,13266
2018-10-25,0.012869,0.013227,0.012036,0.012893,217.0,13296
2018-10-26,0.012872,0.013001,0.012226,0.012806,5.0,13207
2018-10-27,0.012756,0.012839,0.01206,0.012102,19.0,12481
2018-10-28,0.012167,0.013611,0.012097,0.012504,123.0,12895
2018-10-29,0.012441,0.012497,0.011431,0.011642,102.0,12006
2018-10-30,0.011643,0.012199,0.011438,0.011633,57.0,11998
2018-10-31,0.01167,0.011688,0.011595,0.011595,23.0,11958
2018-11-01,0.011595,0.012967,0.01138,0.012651,98.0,13047
2018-11-02,0.012651,0.020051,0.012651,0.018746,11360.0,19333
2018-11-03,0.018746,0.018746,0.01779,0.01779,87.0,18346
2018-11-04,0.01779,0.02178,0.015772,0.021044,1378.0,21702
2018-11-05,0.021044,0.022099,0.018531,0.018597,589.0,19179
2018-11-06,0.018672,0.01885,0.018498,0.018792,56.0,19399
2018-11-07,0.018791,0.019,0.017004,0.017124,1522.0,17660
2018-11-08,0.017112,0.018007,0.016013,0.016081,174.0,16585
2018-11-09,0.016082,0.018576,0.015982,0.016651,319.0,17173
2018-11-10,0.016639,0.016733,0.015175,0.01604,16.0,16542
2018-11-11,0.016028,0.016799,0.012231,0.013752,44.0,14182
2018-11-12,0.012928,0.013584,0.010797,0.01163,57.0,11994
2018-11-13,0.011579,0.016882,0.011574,0.014101,803.0,14542
2018-11-14,0.01406,0.015152,0.013395,0.014138,57.0,14581
2018-11-15,0.01421,0.014269,0.008472,0.008567,,8835
2018-11-16,0.008567,0.012918,0.008567,0.011241,60.0,11592
2018-11-17,0.011264,0.011264,0.008578,0.009625,65.0,9926
2018-11-18,0.009656,0.010733,0.009636,0.010438,35.0,10764
2018-11-19,0.010442,0.010442,0.007908,0.007992,90.0,8242
2018-11-20,0.007945,0.008467,0.007391,0.00773,42.0,7972
2018-11-21,0.007736,0.008313,0.007546,0.008217,15.0,8474
2018-11-22,0.008187,0.008488,0.007409,0.007722,24.0,7963
2018-11-23,0.007683,0.007763,0.005952,0.006367,45.0,6566
2018-11-24,0.006362,0.007286,0.006156,0.006453,679.0,6655
2018-11-25,0.006456,0.006926,0.005919,0.006529,64.0,6733
2018-11-26,0.006527,0.006709,0.004871,0.005051,4.0,5209
2018-11-27,0.005048,0.006118,0.00498,0.005791,56.0,5973
2018-11-28,0.005797,0.005869,0.004682,0.005144,19.0,5305
2018-11-29,0.005165,0.005414,0.00416,0.005391,69.0,5559
2018-11-30,0.005403,0.005449,0.004958,0.005014,,5171
2018-12-01,0.005014,0.005014,0.002928,0.003859,43.0,3980
2018-12-02,0.003856,0.003968,0.003774,0.003809,14.0,3928
2018-12-03,0.00383,0.004156,0.001614,0.003102,75.0,3199
2018-12-04,0.003099,0.00418,0.003062,0.004151,3.0,4281
2018-12-05,0.004156,0.004167,0.003943,0.003943,,4066
2018-12-06,0.003943,0.004034,0.003657,0.003657,1.0,3772
2018-12-07,0.003651,0.00369,0.003448,0.003591,1.0,3703
2018-12-08,0.003589,0.003674,0.003543,0.00362,,3733
2018-12-09,0.00362,0.00362,0.00362,0.00362,,3733
2018-12-10,0.00362,0.00362,0.003017,0.003048,1.0,3143
2018-12-11,0.003044,0.003235,0.003022,0.003151,1.0,3249
2018-12-12,0.003146,0.003149,0.003138,0.003145,,3244
2018-12-13,0.003145,0.003637,0.002487,0.003509,15.0,3619
2018-12-14,0.003904,0.003926,0.003774,0.003821,53.0,3941
2018-12-15,0.003824,0.003832,0.00382,0.003832,,3952
2018-12-16,0.003832,0.003832,0.002761,0.002761,3.0,2848
2018-12-17,0.002765,0.003066,0.00276,0.003003,,3097
2018-12-18,0.003003,0.003003,0.003003,0.003003,,3097
2018-12-19,0.003003,0.003003,0.003003,0.003003,,3097
2018-12-20,0.003003,0.003575,0.002969,0.003522,28.0,3633
2018-12-21,0.003512,0.004453,0.003378,0.004441,1.0,4580
2018-12-22,0.004446,0.00446,0.002854,0.002972,3.0,3065
2018-12-23,0.002978,0.003166,0.002969,0.003119,5.0,3216
2018-12-24,0.00312,0.003334,0.00312,0.003182,3.0,3281
2018-12-25,0.003183,0.003935,0.003183,0.003897,0.0,4019
2018-12-26,0.003897,0.003972,0.003857,0.003904,,4026
2018-12-27,0.003904,0.003904,0.003904,0.003904,,4026
2018-12-28,0.003904,0.003904,0.003904,0.003904,,4026
2018-12-29,0.003904,0.003904,0.003904,0.003904,,4026
2018-12-30,0.003904,0.003904,0.003904,0.003904,,4026
2018-12-31,0.003904,0.003904,0.002459,0.002472,16.0,2549
2019-01-01,0.002477,0.002893,0.002446,0.00289,3.0,2981
2019-01-02,0.002897,0.003872,0.002862,0.003146,2.0,3245
2019-01-03,0.003149,0.006208,0.003131,0.00606,20.0,6249
2019-01-04,0.006065,0.006115,0.005893,0.006017,1.0,6206
2019-01-05,0.006002,0.006089,0.006002,0.006033,,6222
2019-01-06,0.006033,0.006033,0.006033,0.006033,,6222
2019-01-07,0.006033,0.006033,0.006033,0.006033,,6222
2019-01-08,0.006033,0.006033,0.006033,0.006033,,6222
2019-01-09,0.006033,0.006033,0.00444,0.004476,3.0,4616
2019-01-10,0.004479,0.00451,0.004046,0.004076,,4203
2019-01-11,0.004076,0.004076,0.004076,0.004076,,4203
2019-01-12,0.004076,0.004076,0.00284,0.002852,41.0,2941
2019-01-13,0.002849,0.003598,0.002838,0.003475,1.0,3583
2019-01-14,0.003476,0.003524,0.00347,0.003512,,3622
2019-01-15,0.003512,0.003512,0.002929,0.002941,9.0,3033
2019-01-16,0.002935,0.002986,0.002932,0.002941,,3033
2019-01-17,0.002941,0.002941,0.002941,0.002941,,3033
2019-01-18,0.002941,0.002941,0.002941,0.002941,,3033
2019-01-19,0.002941,0.002941,0.002941,0.002941,,3033
2019-01-20,0.002941,0.002941,0.002941,0.002941,,3033
2019-01-21,0.002941,0.002941,0.002941,0.002941,,3033
2019-01-22,0.002941,0.002941,0.002941,0.002941,,3033
2019-01-23,0.002941,0.002941,0.002941,0.002941,,3033
2019-01-24,0.002941,0.002941,0.002941,0.002941,,3033
2019-01-25,0.002941,0.002941,0.002941,0.002941,,3033
2019-01-26,0.002941,0.002941,0.002941,0.002941,,3033
2019-01-27,0.002941,0.003501,0.002941,0.003469,1.0,3578
2019-01-28,0.003472,0.003489,0.00292,0.002945,6.0,3038
2019-01-29,0.002947,0.003091,0.002947,0.002991,5.0,3085
2019-01-30,0.002993,0.00302,0.002979,0.003011,,3105
2019-01-31,0.003011,0.00424,0.003011,0.004214,12.0,4345
2019-02-01,0.004219,0.005044,0.004178,0.005018,2.0,5175
2019-02-02,0.005012,0.005026,0.003046,0.003092,1.0,3189
2019-02-03,0.003093,0.003099,0.003057,0.003078,,3174
2019-02-04,0.003078,0.004656,0.003078,0.00464,0.0,4786
2019-02-05,0.004625,0.004657,0.004619,0.004632,,4777
2019-02-06,0.004632,0.004632,0.004566,0.004566,0.0,4709
2019-02-07,0.004567,0.004581,0.003101,0.00452,12.0,4661
2019-02-08,0.004521,0.004575,0.003162,0.004402,2.0,4540
2019-02-09,0.004402,0.004811,0.004369,0.004801,4.0,4951
2019-02-10,0.004806,0.004846,0.004768,0.004846,2.0,4998
2019-02-11,0.004843,0.004843,0.004839,0.004839,,4991
2019-02-12,0.004839,0.004839,0.004839,0.004839,,4991
2019-02-13,0.004839,0.004839,0.004839,0.004839,,4991
2019-02-14,0.004839,0.004839,0.004839,0.004839,,4991
2019-02-15,0.004839,0.004839,0.004144,0.004154,1.0,4284
2019-02-16,0.004157,0.004189,0.004153,0.004181,,4312
2019-02-17,0.004181,0.011739,0.004181,0.008251,786.0,8510
2019-02-18,0.008253,0.015437,0.003892,0.015343,571.0,15823
2019-02-19,0.015361,0.015587,0.00646,0.006677,158.0,6886
2019-02-20,0.006671,0.010329,0.004901,0.007487,110.0,7721
2019-02-21,0.007484,0.007521,0.007358,0.007434,1.0,7667
2019-02-22,0.007421,0.007533,0.006282,0.006325,13.0,6523
2019-02-23,0.006314,0.006422,0.006255,0.006421,,6621
2019-02-24,0.006421,0.007872,0.006421,0.006841,4.0,7055
2019-02-25,0.00684,0.007278,0.005683,0.005711,25.0,5890
2019-02-26,0.005694,0.006348,0.005591,0.006318,12.0,6516
2019-02-27,0.006324,0.006336,0.004306,0.004381,48.0,4518
2019-02-28,0.004386,0.004425,0.00438,0.004405,,4543
2019-03-01,0.004405,0.005195,0.004405,0.004848,4.0,5000
2019-03-02,0.004845,0.00488,0.004822,0.004859,,5011
2019-03-03,0.004859,0.004859,0.004248,0.004263,6.0,4397
2019-03-04,0.004256,0.004288,0.004147,0.004173,,4304
2019-03-05,0.004173,0.005305,0.004173,0.005305,12.0,5471
2019-03-06,0.005296,0.006991,0.005266,0.005735,47.0,5914
2019-03-07,0.005735,0.005813,0.005723,0.005781,1.0,5962
2019-03-08,0.005788,0.007578,0.005611,0.005653,3.0,5830
2019-03-09,0.005649,0.007096,0.005644,0.005904,5.0,6089
2019-03-10,0.005912,0.006337,0.005839,0.006313,0.0,6511
2019-03-11,0.006318,0.007737,0.006305,0.007603,6.0,7841
2019-03-12,0.007611,0.007655,0.007523,0.00763,,7869
2019-03-13,0.00763,0.00763,0.006425,0.006435,3.0,6637
2019-03-14,0.006433,0.007689,0.006433,0.007645,4.0,7885
2019-03-15,0.00764,0.007676,0.007394,0.007487,2.0,7722
2019-03-16,0.007486,0.007737,0.007483,0.007686,47.0,7926
2019-03-17,0.007687,0.007701,0.007599,0.007636,40.0,7875
2019-03-18,0.007642,0.00812,0.007611,0.008092,24.0,8345
2019-03-19,0.008097,0.008142,0.006995,0.007087,1.0,7309
2019-03-20,0.007088,0.009802,0.006982,0.009781,8.0,10087
2019-03-21,0.009796,0.009832,0.009592,0.009665,7.0,9967
2019-03-22,0.009644,0.013919,0.008345,0.00836,50.0,8622
2019-03-23,0.008355,0.010163,0.007012,0.007136,22.0,7359
2019-03-24,0.007129,0.007246,0.007085,0.007226,10.0,7452
2019-03-25,0.007238,0.009802,0.006752,0.009795,2.0,10102
2019-03-26,0.009758,0.00981,0.007002,0.007081,4.0,7303
2019-03-27,0.007085,0.007246,0.007067,0.007246,,7473
2019-03-28,0.007246,0.008235,0.007246,0.008167,0.0,8423
2019-03-29,0.008167,0.008195,0.008167,0.008189,,8445
2019-03-30,0.008189,0.008696,0.007507,0.008695,4.0,8967
2019-03-31,0.008695,0.0101,0.007392,0.010084,3.0,10400
2019-04-01,0.01008,0.010232,0.010036,0.01022,,10540
2019-04-02,0.01022,0.011051,0.008894,0.009209,234.0,9497
2019-04-03,0.009214,0.010978,0.009209,0.010276,29.0,10598
2019-04-04,0.010282,0.010475,0.010223,0.010344,,10668
2019-04-05,0.010344,0.010344,0.007522,0.007605,97.0,7843
2019-04-06,0.007607,0.009331,0.007532,0.009249,1.0,9538
2019-04-07,0.009239,0.011883,0.009232,0.009607,14.0,9908
2019-04-08,0.009609,0.011633,0.009389,0.010033,63.0,10347
2019-04-09,0.010033,0.011689,0.008096,0.009818,17.0,10126
2019-04-10,0.009816,0.014356,0.008517,0.01169,310.0,12056
2019-04-11,0.011695,0.013372,0.010998,0.013293,1.0,13709
2019-04-12,0.013289,0.013375,0.012999,0.013334,,13752
2019-04-13,0.013334,0.01335,0.013159,0.013264,4.0,13679
2019-04-14,0.013264,0.01329,0.010274,0.010515,35.0,10844
2019-04-15,0.010515,0.010571,0.010509,0.010554,,10885
2019-04-16,0.010554,0.013485,0.009422,0.013464,30.0,13886
2019-04-17,0.013458,0.013568,0.013401,0.013499,,13922
2019-04-18,0.013499,0.013499,0.013499,0.013499,,13922
2019-04-19,0.013499,0.013499,0.013499,0.013499,,13922
2019-04-20,0.013499,0.013499,0.010543,0.01063,1.0,10963
2019-04-21,0.010635,0.013623,0.009825,0.009845,21.0,10153
2019-04-22,0.00984,0.009868,0.009047,0.009194,71.0,9482
2019-04-23,0.009194,0.014267,0.00917,0.009316,11.0,9607
2019-04-24,0.00931,0.009441,0.009083,0.009142,22.0,9429
2019-04-25,0.009143,0.009373,0.008675,0.008808,43.0,9083
2019-04-26,0.008837,0.009134,0.008735,0.008941,23.0,9220
2019-04-27,0.008946,0.01072,0.008165,0.008208,19.0,8465
2019-04-28,0.008209,0.015192,0.008196,0.010337,242.0,10661
2019-04-29,0.010343,0.012673,0.009046,0.00912,3.0,9406
2019-04-30,0.009121,0.010297,0.009076,0.01027,3.0,10591
2019-05-01,0.010268,0.010367,0.010265,0.010296,,10618
2019-05-02,0.010296,0.010296,0.010296,0.010296,,10618
2019-05-03,0.010296,0.010296,0.010296,0.010296,,10618
2019-05-04,0.010296,0.010296,0.010296,0.010296,,10618
2019-05-05,0.010296,0.010296,0.010296,0.010296,,10618
2019-05-06,0.010296,0.010296,0.010296,0.010296,,10618
2019-05-07,0.010296,0.010296,0.010296,0.010296,,10618
2019-05-08,0.010296,0.010296,0.010296,0.010296,,10618
2019-05-09,0.010296,0.010296,0.010296,0.010296,,10618
2019-05-10,0.010296,0.010296,0.010296,0.010296,,10618
2019-05-11,0.010296,0.010296,0.010296,0.010296,,10618
2019-05-12,0.010296,0.010296,0.010296,0.010296,,10618
2019-05-13,0.010296,0.010296,0.010296,0.010296,,10618
2019-05-14,0.010296,0.010296,0.010296,0.010296,,10618
2019-05-15,0.010296,0.010296,0.007917,0.007942,113.0,8191
2019-05-16,0.007931,0.00807,0.007575,0.007703,,7944
2019-05-17,0.007703,0.007703,0.007703,0.007703,,7944
