Date,Open,High,Low,Close,Volume,Market Cap
2019-02-03,0.002739,0.00274,0.002547,0.002625,271353,6670671.0
2019-02-04,0.0026,0.002642,0.002557,0.002597,253686,6600305.0
2019-02-05,0.002589,0.002739,0.002584,0.002599,504700,6657842.0
2019-02-06,0.002607,0.002631,0.00249,0.00259,603447,6633452.0
2019-02-07,0.002623,0.00267,0.002547,0.002583,342069,6615353.0
2019-02-08,0.00255,0.002899,0.002541,0.002824,434224,7232926.0
2019-02-09,0.002788,0.002863,0.002744,0.002785,193524,7132688.0
2019-02-10,0.002788,0.002833,0.002697,0.00281,207600,7198316.0
2019-02-11,0.002809,0.002821,0.002698,0.00273,292889,6991615.0
2019-02-12,0.002734,0.00282,0.00264,0.002699,313575,6913443.0
2019-02-13,0.002698,0.002751,0.002644,0.002651,152230,7038410.0
2019-02-14,0.002647,0.002725,0.002631,0.00267,235643,7089148.0
2019-02-15,0.002673,0.00272,0.002632,0.002638,98435,7135781.0
2019-02-16,0.002639,0.002701,0.002614,0.00265,120283,7166928.0
2019-02-17,0.00265,0.002749,0.002639,0.002714,246787,7341329.0
2019-02-18,0.002714,0.0029,0.002684,0.002897,265467,7835050.0
2019-02-19,0.002861,0.002941,0.002785,0.002844,353585,7693819.0
2019-02-20,0.002842,0.002881,0.002776,0.002843,224642,7689986.0
2019-02-21,0.002842,0.00287,0.002687,0.00273,356388,7384253.0
2019-02-22,0.002763,0.002841,0.002725,0.002802,163702,7578786.0
2019-02-23,0.002797,0.002899,0.002732,0.002856,150849,7725539.0
2019-02-24,0.002859,0.002919,0.002511,0.002511,311636,6790750.0
2019-02-25,0.002515,0.002654,0.002515,0.002565,305314,6938304.0
2019-02-26,0.002594,0.002742,0.002533,0.002735,456062,7396656.0
2019-02-27,0.002737,0.002737,0.002531,0.002613,231014,7067939.0
2019-02-28,0.00258,0.002639,0.002498,0.002504,362007,6772131.0
2019-03-01,0.002501,0.002603,0.0025,0.002543,246765,6877159.0
2019-03-02,0.002576,0.002823,0.002488,0.002779,965427,7516293.0
2019-03-03,0.002776,0.002786,0.002607,0.002688,724772,7269604.0
2019-03-04,0.002646,0.002704,0.002466,0.002593,362023,7013641.0
2019-03-05,0.00256,0.002754,0.00256,0.002691,909010,7279771.0
2019-03-06,0.002687,0.002719,0.002606,0.002652,232415,7172220.0
2019-03-07,0.002615,0.002661,0.002545,0.00258,342776,6978533.0
2019-03-08,0.00262,0.002721,0.002559,0.002612,405984,7064956.0
2019-03-09,0.00261,0.002851,0.002579,0.002812,1455656,7606990.0
2019-03-10,0.002778,0.002875,0.002669,0.002726,695933,7372225.0
2019-03-11,0.002727,0.002815,0.002603,0.00269,598168,7275732.0
2019-03-12,0.002693,0.002856,0.002624,0.002775,773921,7506199.0
2019-03-13,0.002817,0.002975,0.002763,0.002887,834326,8136660.0
2019-03-14,0.002923,0.002978,0.00281,0.002863,647264,8068615.0
2019-03-15,0.002861,0.003013,0.002861,0.002893,475832,8298424.0
2019-03-16,0.002892,0.002974,0.002874,0.002952,330390,8466728.0
2019-03-17,0.002951,0.002956,0.002843,0.002855,152272,8189478.0
2019-03-18,0.002858,0.002956,0.002806,0.002859,365638,8199433.0
2019-03-19,0.002861,0.003097,0.002853,0.003055,1631096,8761464.0
2019-03-20,0.003055,0.003185,0.002975,0.002977,1981839,8538417.0
2019-03-21,0.003021,0.003069,0.002799,0.00294,683329,8432882.0
2019-03-22,0.002935,0.002981,0.002858,0.002892,461024,8294783.0
2019-03-23,0.002892,0.002989,0.002859,0.002945,454992,8446426.0
2019-03-24,0.002942,0.003217,0.002886,0.003053,1824028,8756045.0
2019-03-25,0.003059,0.003097,0.002749,0.002817,2109481,8079001.0
2019-03-26,0.002844,0.002893,0.002733,0.00286,1064145,8203648.0
2019-03-27,0.002866,0.003374,0.002861,0.003102,3815356,8897252.0
2019-03-28,0.003102,0.003176,0.003014,0.003086,1004208,8850733.0
2019-03-29,0.003086,0.003093,0.002956,0.003031,471607,8692394.0
2019-03-30,0.003025,0.003217,0.002962,0.003011,281740,8636715.0
2019-03-31,0.003011,0.003195,0.00296,0.003115,1077522,8933736.0
2019-04-01,0.003117,0.003235,0.003085,0.003191,785735,9153530.0
2019-04-02,0.003194,0.003581,0.003191,0.003419,1372702,9806470.0
2019-04-03,0.003416,0.003795,0.003398,0.003441,620049,9868729.0
2019-04-04,0.003427,0.003598,0.003331,0.003346,699572,9597029.0
2019-04-05,0.003345,0.003632,0.003345,0.003527,762892,10114906.0
2019-04-06,0.003532,0.00361,0.003391,0.003486,712348,9999848.0
2019-04-07,0.003481,0.003693,0.003434,0.003584,982828,10279089.0
2019-04-08,0.003586,0.003696,0.003436,0.003538,912358,10148616.0
2019-04-09,0.003538,0.003581,0.003407,0.003483,454653,9988658.0
2019-04-10,0.003468,0.003587,0.00339,0.00345,530469,9895666.0
2019-04-11,0.003462,0.00349,0.002885,0.003083,1130244,8842975.0
2019-04-12,0.003078,0.003109,0.002859,0.003047,876722,8740664.0
2019-04-13,0.003047,0.003161,0.002937,0.002998,391589,8598224.0
2019-04-14,0.002998,0.003195,0.002913,0.003088,933154,8856298.0
2019-04-15,0.003088,0.003157,0.002915,0.00299,505938,8575134.0
2019-04-16,0.002988,0.00309,0.002932,0.003042,333312,8725541.0
2019-04-17,0.003042,0.003195,0.003021,0.003137,503544,8998700.0
2019-04-18,0.003129,0.003197,0.003017,0.003078,486159,8828072.0
2019-04-19,0.003082,0.00312,0.00301,0.003071,278571,8808884.0
2019-04-20,0.003071,0.003154,0.003053,0.003105,278663,8905622.0
2019-04-21,0.003094,0.003149,0.002852,0.002931,425730,8405454.0
2019-04-22,0.002931,0.00303,0.002901,0.002968,308816,8512485.0
2019-04-23,0.002971,0.003047,0.002845,0.002883,444961,8269976.0
2019-04-24,0.002881,0.003005,0.002657,0.002769,448570,7942891.0
2019-04-25,0.00277,0.002832,0.002457,0.002491,325125,7144410.0
2019-04-26,0.002497,0.002558,0.002359,0.002466,452364,7072028.0
2019-04-27,0.002466,0.002565,0.00242,0.002518,258738,7223315.0
2019-04-28,0.002531,0.002566,0.002445,0.002469,301090,7080362.0
2019-04-29,0.002478,0.002532,0.00231,0.002313,299687,6634102.0
2019-04-30,0.002319,0.003235,0.002254,0.003043,3386667,8727612.0
2019-05-01,0.002998,0.003438,0.002799,0.003184,2084187,9132089.0
2019-05-02,0.003184,0.003273,0.003058,0.003177,724403,9111956.0
2019-05-03,0.003177,0.003263,0.002939,0.002989,540848,8574196.0
2019-05-04,0.002989,0.003234,0.002719,0.002971,1905668,8522118.0
2019-05-05,0.002973,0.002973,0.002696,0.002823,525587,8097912.0
2019-05-06,0.00283,0.002833,0.002634,0.002694,415581,7725879.0
2019-05-07,0.002682,0.002964,0.002652,0.002699,799710,7740988.0
2019-05-08,0.002693,0.002833,0.002585,0.002763,438556,7924975.0
2019-05-09,0.002756,0.002848,0.002718,0.002786,322368,7991040.0
2019-05-10,0.002781,0.003022,0.002726,0.002977,519178,8539417.0
2019-05-11,0.00297,0.003358,0.002929,0.003284,512306,9420390.0
2019-05-12,0.00324,0.003419,0.003026,0.003124,352223,8959593.0
2019-05-13,0.003124,0.003862,0.003043,0.003599,1702639,10321961.0
2019-05-14,0.003601,0.004525,0.003587,0.003835,3107063,10998293.0
2019-05-15,0.003834,0.004315,0.00375,0.004169,1785875,11956432.0
2019-05-16,0.004164,0.004515,0.003691,0.003863,2578294,11080319.0
2019-05-17,0.003862,0.003945,0.003257,0.003582,1020762,10273345.0
