Date,Open,High,Low,Close,Volume,Market Cap
2015-10-23,0.000516,0.00053,0.00049,0.000497,1772,212921
2015-10-24,0.000497,0.000511,0.000494,0.000498,307,213418
2015-10-25,0.000496,0.000545,0.000493,0.000498,1099,213476
2015-10-26,0.000499,0.000525,0.000471,0.00052,1656,222740
2015-10-27,0.00052,0.00052,0.000441,0.000449,746,192333
2015-10-28,0.000449,0.000465,0.000428,0.00044,847,188842
2015-10-29,0.00044,0.000513,0.000434,0.000464,1203,199046
2015-10-30,0.000464,0.000542,0.000447,0.000503,1901,215858
2015-10-31,0.000503,0.00059,0.000462,0.000477,1336,204579
2015-11-01,0.000477,0.000549,0.000477,0.000528,200,226326
2015-11-02,0.000527,0.000591,0.000515,0.000583,449,249918
2015-11-03,0.000584,0.00061,0.00052,0.000562,2697,241027
2015-11-04,0.000565,0.00072,0.000511,0.000549,1076,235445
2015-11-05,0.000553,0.000586,0.00049,0.000505,1143,216599
2015-11-06,0.000504,0.000512,0.000438,0.000443,704,189734
2015-11-07,0.000443,0.000474,0.000441,0.000456,269,195468
2015-11-08,0.000455,0.000459,0.000435,0.000439,90,188429
2015-11-09,0.000441,0.000455,0.000429,0.000433,94,185632
2015-11-10,0.000432,0.000437,0.000361,0.000363,804,155521
2015-11-11,0.000363,0.000381,0.000332,0.000381,193,163223
2015-11-12,0.000381,0.000397,0.000339,0.000363,366,155765
2015-11-13,0.000363,0.000372,0.000334,0.000351,110,150328
2015-11-14,0.000351,0.000358,0.000344,0.000347,27,148984
2015-11-15,0.000348,0.000388,0.000324,0.000326,109,139884
2015-11-16,0.000326,0.00037,0.000323,0.000358,134,153370
2015-11-17,0.000358,0.000373,0.000352,0.000353,21,151331
2015-11-18,0.000353,0.00037,0.000307,0.000366,262,157002
2015-11-19,0.000366,0.000427,0.000366,0.000418,682,179399
2015-11-20,0.000419,0.000427,0.000387,0.000405,776,173564
2015-11-21,0.000405,0.00041,0.000389,0.000403,50,172777
2015-11-22,0.000403,0.000546,0.000388,0.000546,1755,233912
2015-11-23,0.000557,0.000612,0.000492,0.000522,4618,223758
2015-11-24,0.000524,0.000611,0.000515,0.000572,2692,245116
2015-11-25,0.000572,0.000572,0.000513,0.000527,806,226043
2015-11-26,0.000527,0.000535,0.000477,0.00053,1446,227195
2015-11-27,0.000526,0.000546,0.000516,0.000529,588,226693
2015-11-28,0.000527,0.000598,0.000497,0.000536,164,229835
2015-11-29,0.00054,0.000585,0.000528,0.00054,709,231368
2015-11-30,0.00055,0.000562,0.000515,0.000524,350,224555
2015-12-01,0.000524,0.000525,0.000487,0.000494,52,211971
2015-12-02,0.000495,0.000541,0.000477,0.000489,119,209564
2015-12-03,0.000489,0.000538,0.000472,0.000538,254,230744
2015-12-04,0.000538,0.000539,0.000391,0.000497,707,213203
2015-12-05,0.000498,0.000541,0.000465,0.00054,348,231343
2015-12-06,0.00054,0.00055,0.000513,0.000533,590,228544
2015-12-07,0.000529,0.000535,0.000447,0.00047,420,201482
2015-12-08,0.00047,0.000482,0.000419,0.000482,1237,206731
2015-12-09,0.000485,0.00051,0.000452,0.000473,530,202688
2015-12-10,0.000473,0.000482,0.000459,0.000479,341,205346
2015-12-11,0.000479,0.00052,0.000469,0.000496,677,212679
2015-12-12,0.000497,0.000528,0.000435,0.000458,584,196378
2015-12-13,0.000457,0.000477,0.000431,0.000432,227,185231
2015-12-14,0.000431,0.00047,0.000428,0.000447,376,191862
2015-12-15,0.000447,0.000497,0.000447,0.000472,615,202571
2015-12-16,0.000474,0.000493,0.000442,0.000467,190,200347
2015-12-17,0.000464,0.00051,0.000461,0.000474,251,203392
2015-12-18,0.000474,0.000515,0.000425,0.000465,683,199568
2015-12-19,0.000465,0.000487,0.000433,0.000449,825,192374
2015-12-20,0.000449,0.000475,0.000408,0.000408,847,174986
2015-12-21,0.000408,0.000446,0.000396,0.000432,169,185167
2015-12-22,0.000432,0.000437,0.0004,0.00043,354,184561
2015-12-23,0.00043,0.000452,0.000414,0.000414,134,177430
2015-12-24,0.000414,0.000448,0.000414,0.000427,336,183061
2015-12-25,0.000428,0.00045,0.000419,0.000446,183,191394
2015-12-26,0.000447,0.000475,0.000397,0.000412,343,176700
2015-12-27,0.000412,0.000468,0.000398,0.000467,89,200036
2015-12-28,0.000467,0.000501,0.00041,0.00043,401,184464
2015-12-29,0.00043,0.000505,0.000423,0.000471,641,202113
2015-12-30,0.000472,0.000507,0.00045,0.00045,287,193054
2015-12-31,0.000451,0.000513,0.000443,0.00047,151,201453
2016-01-01,0.00047,0.00048,0.00041,0.000447,432,191495
2016-01-02,0.000447,0.000458,0.000409,0.000409,261,175371
2016-01-03,0.000409,0.000474,0.000408,0.00043,772,184200
2016-01-04,0.00043,0.000502,0.000429,0.000434,65,186289
2016-01-05,0.000434,0.000441,0.000419,0.000419,77,179792
2016-01-06,0.000419,0.000436,0.000405,0.000422,97,180773
2016-01-07,0.000421,0.000503,0.000421,0.000451,911,193198
2016-01-08,0.00045,0.000481,0.000438,0.000481,340,206424
2016-01-09,0.000481,0.000494,0.000436,0.000436,340,187108
2016-01-10,0.000436,0.000446,0.000409,0.00044,850,188834
2016-01-11,0.000441,0.000445,0.000431,0.000444,310,190447
2016-01-12,0.000445,0.000462,0.000422,0.000422,501,180970
2016-01-13,0.000418,0.000442,0.000412,0.000428,204,183606
2016-01-14,0.000428,0.000626,0.000427,0.000472,634,202380
2016-01-15,0.000472,0.000482,0.00036,0.00036,596,154326
2016-01-16,0.000359,0.000382,0.000349,0.000371,362,159228
2016-01-17,0.000371,0.000381,0.000346,0.000347,502,148752
2016-01-18,0.000347,0.000376,0.000342,0.000362,867,155041
2016-01-19,0.000362,0.000367,0.000332,0.000332,322,142377
2016-01-20,0.000332,0.000382,0.000331,0.00037,727,158669
2016-01-21,0.000369,0.000377,0.000341,0.000348,150,149364
2016-01-22,0.000349,0.000404,0.000346,0.000397,784,170205
2016-01-23,0.000397,0.000419,0.000374,0.00039,774,167012
2016-01-24,0.000385,0.000423,0.000365,0.000408,332,175073
2016-01-25,0.000408,0.000416,0.000356,0.000359,504,154005
2016-01-26,0.000359,0.000571,0.000359,0.000549,5069,235551
2016-01-27,0.000544,0.000582,0.000479,0.000582,2888,249722
2016-01-28,0.000565,0.000576,0.000468,0.000478,2017,204976
2016-01-29,0.000477,0.00055,0.000435,0.00055,1714,235696
2016-01-30,0.000549,0.00055,0.000495,0.000538,1373,230637
2016-01-31,0.000537,0.000539,0.000483,0.000495,1073,212444
2016-02-01,0.000494,0.00054,0.000444,0.000451,2070,193442
2016-02-02,0.000451,0.000572,0.000451,0.000562,440,241149
2016-02-03,0.000562,0.000634,0.000517,0.000623,2636,267274
2016-02-04,0.00063,0.000634,0.000572,0.000593,1464,254330
2016-02-05,0.000583,0.000603,0.000546,0.000589,1804,252398
2016-02-06,0.000589,0.000601,0.000529,0.000548,560,235069
2016-02-07,0.000548,0.00059,0.000528,0.000535,345,229579
2016-02-08,0.000536,0.000612,0.000536,0.000551,642,236159
2016-02-09,0.000551,0.000586,0.000544,0.000554,287,237612
2016-02-10,0.000554,0.000612,0.000522,0.000565,1074,242093
2016-02-11,0.000565,0.00058,0.000523,0.000562,1000,240767
2016-02-12,0.000562,0.000819,0.000562,0.000806,5748,345744
2016-02-13,0.000818,0.001125,0.000718,0.001065,14701,456805
2016-02-14,0.001073,0.001078,0.000897,0.001014,3517,434621
2016-02-15,0.001014,0.001139,0.000938,0.001,6152,428749
2016-02-16,0.001,0.001377,0.000968,0.001071,10087,459008
2016-02-17,0.00107,0.001205,0.001045,0.001121,7031,480635
2016-02-18,0.001121,0.001359,0.00103,0.001347,10554,577331
2016-02-19,0.00135,0.002683,0.00135,0.002591,73566,1110796
2016-02-20,0.002594,0.002917,0.001808,0.002373,60517,1017260
2016-02-21,0.002343,0.004783,0.001949,0.003188,339676,1366671
2016-02-22,0.003149,0.003206,0.002202,0.002556,112662,1095867
2016-02-23,0.002511,0.002516,0.001989,0.00218,77473,934562
2016-02-24,0.002201,0.002289,0.002105,0.002271,26626,973665
2016-02-25,0.002231,0.002769,0.002112,0.002423,50010,1038796
2016-02-26,0.002423,0.003462,0.002295,0.003369,113538,1444657
2016-02-27,0.003365,0.003822,0.002887,0.003583,162493,1536251
2016-02-28,0.003593,0.004825,0.003192,0.004669,221624,2001832
2016-02-29,0.004718,0.004836,0.003135,0.003337,274672,1430739
2016-03-01,0.003373,0.00357,0.002855,0.003209,189440,1375984
2016-03-02,0.003277,0.003835,0.00304,0.003143,97475,1347682
2016-03-03,0.00312,0.003174,0.002878,0.003022,50815,1295696
2016-03-04,0.003023,0.003047,0.002675,0.002854,60944,1223644
2016-03-05,0.00287,0.002919,0.002462,0.002588,47016,1109742
2016-03-06,0.00261,0.003353,0.002564,0.002963,89952,1270258
2016-03-07,0.002921,0.003136,0.002758,0.002946,55141,1263145
2016-03-08,0.002917,0.003521,0.002753,0.003409,96288,1461472
2016-03-09,0.003156,0.003341,0.002941,0.003276,60348,1404628
2016-03-10,0.003229,0.003657,0.003006,0.003525,68046,1511332
2016-03-11,0.003525,0.004393,0.003429,0.004155,150939,1781299
2016-03-12,0.00417,0.004514,0.003734,0.004132,165693,1771653
2016-03-13,0.004129,0.004129,0.003613,0.00398,72482,1706568
2016-03-14,0.00398,0.005079,0.00344,0.004622,295435,1981595
2016-03-15,0.00468,0.006771,0.004517,0.006665,993319,2857796
2016-03-16,0.006667,0.009552,0.004496,0.009403,1744080,4031726
2016-03-17,0.009278,0.017061,0.009278,0.012413,3844090,5322221
2016-03-18,0.012195,0.012908,0.007656,0.008913,1141110,3821381
2016-03-19,0.009128,0.011176,0.009102,0.00966,588876,4141949
2016-03-20,0.009663,0.010024,0.008341,0.008697,175316,3729040
2016-03-21,0.008686,0.009468,0.007853,0.009467,210853,4058960
2016-03-22,0.009275,0.009452,0.008363,0.008506,182284,3646767
2016-03-23,0.008536,0.009754,0.00824,0.009251,326515,3966316
2016-03-24,0.009232,0.009232,0.008289,0.008344,176630,3577502
2016-03-25,0.008344,0.00876,0.008265,0.00833,147800,3571568
2016-03-26,0.008329,0.008449,0.007591,0.008054,116866,3453164
2016-03-27,0.008054,0.008351,0.005951,0.006613,211206,2835436
2016-03-28,0.006642,0.008463,0.006532,0.007491,168730,3211567
2016-03-29,0.007473,0.007494,0.006712,0.007026,64636,3012477
2016-03-30,0.007013,0.008658,0.006984,0.007782,220466,3336347
2016-03-31,0.007781,0.009329,0.007509,0.008949,225937,3837103
2016-04-01,0.008933,0.01032,0.008689,0.00871,348885,3734464
2016-04-02,0.008622,0.009266,0.008052,0.008416,139171,3608342
2016-04-03,0.008417,0.00924,0.008097,0.008667,89225,3715993
2016-04-04,0.008632,0.009629,0.008436,0.009289,89204,3982715
2016-04-05,0.00916,0.009198,0.008199,0.008354,81228,3581936
2016-04-06,0.008355,0.008657,0.007889,0.00823,48965,3528822
2016-04-07,0.008234,0.008858,0.00806,0.008411,43885,3606259
2016-04-08,0.008409,0.009362,0.008186,0.008279,72378,3549518
2016-04-09,0.008281,0.008414,0.007875,0.008132,26389,3486667
2016-04-10,0.008133,0.008205,0.006547,0.007214,95209,3093125
2016-04-11,0.007215,0.007488,0.007117,0.007371,24826,3160323
2016-04-12,0.007373,0.007422,0.006078,0.006579,65050,2820902
2016-04-13,0.006577,0.007177,0.006224,0.007089,21130,3039351
2016-04-14,0.007088,0.007812,0.006297,0.006887,43029,2952704
2016-04-15,0.006889,0.00778,0.006727,0.006815,34974,2922049
2016-04-16,0.006811,0.007691,0.006566,0.007583,22267,3251304
2016-04-17,0.007586,0.007586,0.006781,0.007006,17675,3003739
2016-04-18,0.007008,0.007311,0.006893,0.007102,19033,3045079
2016-04-19,0.007215,0.008249,0.006929,0.008012,47543,3434990
2016-04-20,0.008011,0.008299,0.007156,0.007377,34364,3163050
2016-04-21,0.007378,0.007724,0.00694,0.006967,27165,2987184
2016-04-22,0.006969,0.007673,0.006845,0.00718,23390,3078491
2016-04-23,0.007181,0.00745,0.00698,0.007369,13644,3159277
2016-04-24,0.007357,0.010161,0.007353,0.008366,220191,3587055
2016-04-25,0.008374,0.008743,0.00782,0.008132,84850,3486770
2016-04-26,0.008179,0.008269,0.007678,0.007902,26383,3388080
2016-04-27,0.007901,0.009013,0.007696,0.00878,48491,3764502
2016-04-28,0.008936,0.009702,0.008445,0.009259,86976,3969947
2016-04-29,0.009262,0.011823,0.00898,0.011823,397832,5068957
2016-04-30,0.011735,0.011809,0.009282,0.010154,311260,4353543
2016-05-01,0.009863,0.011586,0.008497,0.008968,800648,3844885
2016-05-02,0.008936,0.011461,0.008054,0.010367,665174,4444952
2016-05-03,0.010273,0.010344,0.008966,0.009629,189759,4128658
2016-05-04,0.009629,0.009914,0.009193,0.00925,82715,3965883
2016-05-05,0.009199,0.009262,0.008712,0.009005,57736,3860718
2016-05-06,0.009004,0.009169,0.008312,0.008789,119817,3768413
2016-05-07,0.008787,0.009527,0.008781,0.008953,53604,3838663
2016-05-08,0.008999,0.009228,0.008484,0.008542,31190,3662498
2016-05-09,0.008541,0.008766,0.008417,0.008556,20415,3668441
2016-05-10,0.008517,0.008548,0.008055,0.008232,27903,3529632
2016-05-11,0.008237,0.009098,0.008091,0.008822,107824,3782458
2016-05-12,0.008823,0.008823,0.008506,0.008578,24902,3677886
2016-05-13,0.00852,0.008661,0.008221,0.008242,22324,3533813
2016-05-14,0.008218,0.008402,0.007841,0.007912,22251,3392299
2016-05-15,0.007912,0.008042,0.007842,0.007965,9069,3415100
2016-05-16,0.007964,0.007999,0.007715,0.007836,14240,3359688
2016-05-17,0.007834,0.008143,0.007572,0.007952,20721,3409260
2016-05-18,0.007931,0.008073,0.007271,0.007687,38076,3295753
2016-05-19,0.008006,0.008011,0.006939,0.007166,30306,3072223
2016-05-20,0.007151,0.007587,0.007065,0.007381,25919,3164585
2016-05-21,0.007385,0.007686,0.007075,0.007481,14704,3207391
2016-05-22,0.007517,0.00776,0.007293,0.007294,12190,3127373
2016-05-23,0.007292,0.007453,0.007225,0.007308,5367,3133174
2016-05-24,0.007306,0.007367,0.005785,0.005785,80281,2480250
2016-05-25,0.005807,0.006542,0.005379,0.005733,30188,2458041
2016-05-26,0.005734,0.005764,0.004498,0.005008,69977,2147385
2016-05-27,0.005009,0.005643,0.004103,0.00522,52149,2238040
2016-05-28,0.005217,0.005289,0.004154,0.004959,28568,2126217
2016-05-29,0.004949,0.00631,0.004914,0.005512,41457,2363072
2016-05-30,0.005518,0.005805,0.004959,0.005149,14889,2207740
2016-05-31,0.005141,0.005412,0.004891,0.004989,10909,2138938
2016-06-01,0.004988,0.005761,0.004895,0.005712,21394,2449119
2016-06-02,0.005702,0.007231,0.005672,0.006938,39133,2974768
2016-06-03,0.006879,0.007364,0.006384,0.006606,45672,2832388
2016-06-04,0.006601,0.007107,0.00639,0.006835,17606,2930662
2016-06-05,0.00683,0.007372,0.006418,0.006781,32853,2907377
2016-06-06,0.00678,0.008693,0.006387,0.007992,173767,3426376
2016-06-07,0.008062,0.008241,0.007128,0.00777,103459,3331296
2016-06-08,0.007711,0.008003,0.007255,0.007338,24603,3146213
2016-06-09,0.007336,0.00748,0.007124,0.007188,16164,3081801
2016-06-10,0.007192,0.007312,0.006706,0.006923,11625,2968418
2016-06-11,0.006922,0.007245,0.006709,0.007063,15905,3028259
2016-06-12,0.006982,0.008817,0.006843,0.007348,95407,3150659
2016-06-13,0.007354,0.008307,0.00672,0.00768,81179,3292717
2016-06-14,0.007681,0.008267,0.007391,0.00756,31446,3241310
2016-06-15,0.007488,0.008137,0.006974,0.007498,68888,3214822
2016-06-16,0.007503,0.008036,0.007304,0.00775,21854,3323034
2016-06-17,0.007722,0.00823,0.006713,0.007063,53669,3028319
2016-06-18,0.007059,0.007572,0.006522,0.006706,32007,2875066
2016-06-19,0.006703,0.007521,0.006649,0.007152,12971,3066306
2016-06-20,0.007155,0.00752,0.006946,0.007128,14770,3056149
2016-06-21,0.007127,0.008852,0.00665,0.007304,131193,3131729
2016-06-22,0.007313,0.007858,0.006481,0.006489,43393,2782087
2016-06-23,0.00657,0.007074,0.006093,0.007004,23860,3002847
2016-06-24,0.007005,0.007607,0.00681,0.007131,24034,3057371
2016-06-25,0.007113,0.007744,0.007052,0.007507,15619,3218762
2016-06-26,0.007505,0.008169,0.006989,0.007285,45997,3123244
2016-06-27,0.007276,0.007568,0.006641,0.006858,32760,2940322
2016-06-28,0.006923,0.00766,0.006767,0.006772,38524,2903642
2016-06-29,0.006771,0.007601,0.006572,0.007505,21294,3217673
2016-06-30,0.007506,0.008328,0.006931,0.008251,46221,3537736
2016-07-01,0.008243,0.008535,0.007945,0.008449,43653,3622701
2016-07-02,0.008454,0.008724,0.007695,0.008143,38033,3491310
2016-07-03,0.008148,0.008236,0.007446,0.007617,5532,3265942
2016-07-04,0.007633,0.007972,0.007125,0.007686,31548,3295517
2016-07-05,0.00769,0.007836,0.006808,0.0069,44597,2958595
2016-07-06,0.006901,0.007715,0.006899,0.007655,11397,3282286
2016-07-07,0.007659,0.007747,0.006475,0.00687,9366,2945553
2016-07-08,0.00688,0.00737,0.00688,0.007195,8725,3085043
2016-07-09,0.007193,0.007682,0.006959,0.007241,15821,3104688
2016-07-10,0.007233,0.00729,0.006632,0.007186,28136,3081188
2016-07-11,0.007182,0.00758,0.006988,0.007245,15020,3106292
2016-07-12,0.007245,0.007672,0.006981,0.00725,25633,3108457
2016-07-13,0.00725,0.007425,0.006991,0.006999,13229,3000853
2016-07-14,0.006986,0.007315,0.006834,0.007149,11970,3064973
2016-07-15,0.007152,0.007861,0.007108,0.007626,54562,3269805
2016-07-16,0.007614,0.009346,0.007473,0.009176,85739,3934292
2016-07-17,0.00898,0.009661,0.007997,0.00829,122999,3554384
2016-07-18,0.008255,0.008689,0.007725,0.007845,35475,3363611
2016-07-19,0.007842,0.008723,0.00783,0.008678,62109,3720705
2016-07-20,0.008595,0.008711,0.007742,0.00776,26705,3327253
2016-07-21,0.007759,0.008796,0.00767,0.008231,67469,3529075
2016-07-22,0.008148,0.01008,0.008148,0.008813,235925,3778574
2016-07-23,0.008814,0.00936,0.008622,0.008784,44780,3766269
2016-07-24,0.008854,0.009467,0.008286,0.008667,61431,3715882
2016-07-25,0.008668,0.009217,0.008285,0.008592,42434,3684004
2016-07-26,0.008594,0.009323,0.008482,0.008688,96894,3725019
2016-07-27,0.00865,0.009021,0.008363,0.00844,34234,3618855
2016-07-28,0.00847,0.008531,0.00806,0.008223,35363,3525653
2016-07-29,0.008222,0.008298,0.007744,0.008118,32451,3480605
2016-07-30,0.008119,0.009649,0.008033,0.008152,36535,3495041
2016-07-31,0.008152,0.008336,0.007718,0.007727,16252,3312757
2016-08-01,0.007722,0.00785,0.007427,0.007428,15823,3184865
2016-08-02,0.007432,0.007847,0.006308,0.006482,106374,2779240
2016-08-03,0.006524,0.006975,0.006463,0.006776,22875,2905164
2016-08-04,0.00677,0.007571,0.006724,0.007517,26120,3222801
2016-08-05,0.007517,0.007632,0.007209,0.007442,13146,3190936
2016-08-06,0.00744,0.007804,0.007217,0.007457,20180,3197367
2016-08-07,0.007458,0.008026,0.007043,0.007372,51681,3160559
2016-08-08,0.007526,0.007901,0.007236,0.007498,52333,3214637
2016-08-09,0.007374,0.007991,0.007241,0.007709,49088,3305168
2016-08-10,0.007706,0.008204,0.00768,0.007938,23461,3403631
2016-08-11,0.007942,0.011313,0.007942,0.011313,553282,4850680
2016-08-12,0.011317,0.011584,0.009337,0.009695,294935,4156767
2016-08-13,0.009693,0.010471,0.00923,0.009907,101306,4247431
2016-08-14,0.009995,0.01281,0.009421,0.009576,136509,4105681
2016-08-15,0.009645,0.009997,0.009288,0.009558,68338,4098204
2016-08-16,0.0096,0.018772,0.009434,0.017859,29031,7657073
2016-08-17,0.017862,0.017862,0.009493,0.009705,17256,4160930
2016-08-18,0.009702,0.010718,0.009576,0.0106,55271,4544766
2016-08-19,0.010603,0.010603,0.009826,0.01044,30163,5036924
2016-08-20,0.010438,0.012419,0.010225,0.011715,224207,5653062
2016-08-21,0.011723,0.012849,0.011633,0.012829,188652,6191927
2016-08-22,0.012681,0.014531,0.00967,0.010709,744212,5169488
2016-08-23,0.010709,0.011395,0.009849,0.010208,184140,4928459
2016-08-24,0.010226,0.01073,0.010013,0.01056,75335,5098988
2016-08-25,0.010566,0.010759,0.009667,0.010105,57464,4880089
2016-08-26,0.010104,0.010143,0.009572,0.009799,37721,4733138
2016-08-27,0.0098,0.010601,0.009699,0.010018,35110,4839319
2016-08-28,0.009934,0.010207,0.009197,0.00928,82127,4483602
2016-08-29,0.00928,0.009748,0.009127,0.009515,67335,4597763
2016-08-30,0.009527,0.009714,0.009012,0.009609,75395,4643983
2016-08-31,0.009611,0.010178,0.009541,0.009872,36599,4772149
2016-09-01,0.009875,0.010379,0.009273,0.009544,54693,4613879
2016-09-02,0.009564,0.010758,0.00937,0.010262,71404,4962058
2016-09-03,0.010262,0.012536,0.010262,0.012516,304512,6052719
2016-09-04,0.012522,0.012555,0.01122,0.011537,141815,5580031
2016-09-05,0.01154,0.012414,0.011346,0.012064,60961,5835829
2016-09-06,0.012065,0.013269,0.011979,0.012233,174035,5918591
2016-09-07,0.012229,0.012365,0.01127,0.01209,90764,5850543
2016-09-08,0.0122,0.0122,0.011277,0.011656,65996,5641207
2016-09-09,0.011634,0.012004,0.010856,0.011306,42683,5472701
2016-09-10,0.011305,0.012285,0.011128,0.011838,44167,5730810
2016-09-11,0.011836,0.012186,0.011391,0.011658,22766,5644917
2016-09-12,0.011747,0.012101,0.011164,0.011579,42895,5607188
2016-09-13,0.011582,0.01267,0.011397,0.011986,42158,5805519
2016-09-14,0.01199,0.012575,0.011637,0.011812,53388,5721977
2016-09-15,0.011811,0.012168,0.01134,0.011607,35137,5623386
2016-09-16,0.011523,0.011863,0.011466,0.011555,14997,5599001
2016-09-17,0.011564,0.011659,0.011124,0.011215,22878,5435084
2016-09-18,0.011211,0.0115,0.011152,0.011374,18466,5513132
2016-09-19,0.011373,0.011442,0.010793,0.010793,37746,5232217
2016-09-20,0.01071,0.011136,0.010523,0.010855,21865,5263084
2016-09-21,0.010841,0.010841,0.010201,0.010712,36221,5194693
2016-09-22,0.010713,0.010838,0.010453,0.010618,13336,5149651
2016-09-23,0.010644,0.010751,0.010424,0.010475,15545,5081120
2016-09-24,0.010474,0.010603,0.009789,0.009953,21312,4828638
2016-09-25,0.009954,0.010596,0.009776,0.010399,16481,5046231
2016-09-26,0.010399,0.010651,0.009627,0.009937,24760,4822452
2016-09-27,0.009935,0.009951,0.009038,0.009519,42117,4620289
2016-09-28,0.009524,0.009722,0.009278,0.009611,19061,4665586
2016-09-29,0.009604,0.009863,0.009346,0.009346,17450,4537892
2016-09-30,0.009348,0.009391,0.008773,0.009068,37189,4403653
2016-10-01,0.008985,0.009049,0.008003,0.008613,39360,4183367
2016-10-02,0.008614,0.008617,0.008004,0.008179,33952,3973127
2016-10-03,0.008179,0.008533,0.008124,0.008249,17923,4007642
2016-10-04,0.00825,0.009664,0.008113,0.008754,51974,4253721
2016-10-05,0.008765,0.009652,0.008547,0.00942,31786,4578149
2016-10-06,0.009141,0.009979,0.00902,0.009945,18371,4834018
2016-10-07,0.009468,0.009591,0.008594,0.00919,13274,4467571
2016-10-08,0.009218,0.009708,0.008864,0.008928,23474,4340924
2016-10-09,0.009019,0.009021,0.008466,0.008466,8375,4116988
2016-10-10,0.008471,0.008831,0.008166,0.0086,19222,4182531
2016-10-11,0.008529,0.008912,0.008169,0.008522,30822,4145439
2016-10-12,0.008515,0.008779,0.008166,0.008227,17055,4002422
2016-10-13,0.008227,0.009503,0.008147,0.009331,26287,4540023
2016-10-14,0.009332,0.009827,0.008596,0.009124,55150,4440176
2016-10-15,0.009125,0.009477,0.008876,0.00931,12549,4531542
2016-10-16,0.009313,0.009631,0.009012,0.009532,15903,4640083
2016-10-17,0.009535,0.009964,0.009052,0.009225,16551,4491246
2016-10-18,0.009225,0.009225,0.008505,0.008564,20943,4170449
2016-10-19,0.008603,0.009205,0.008311,0.008454,26528,4117507
2016-10-20,0.008477,0.008782,0.008354,0.008401,19757,4092214
2016-10-21,0.008399,0.008727,0.008354,0.008655,13557,4216402
2016-10-22,0.008654,0.00935,0.008499,0.009102,16117,4435079
2016-10-23,0.009082,0.009601,0.008465,0.008473,5595,4129231
2016-10-24,0.00852,0.012886,0.008291,0.008324,14611,4056966
2016-10-25,0.00832,0.009095,0.007829,0.008911,37696,4343656
2016-10-26,0.008746,0.009664,0.00851,0.008627,34668,4206115
2016-10-27,0.008749,0.008864,0.00826,0.008302,13272,4048082
2016-10-28,0.008306,0.0084,0.007728,0.007848,18484,3827372
2016-10-29,0.007907,0.008747,0.007907,0.008071,16366,3936850
2016-10-30,0.008108,0.008439,0.00781,0.008211,7911,4005841
2016-10-31,0.008242,0.008837,0.007994,0.008318,18447,4058561
2016-11-01,0.008319,0.008505,0.007964,0.008402,20248,4099837
2016-11-02,0.008376,0.008477,0.007993,0.008332,19451,4066502
2016-11-03,0.008318,0.008767,0.007712,0.008408,20624,4104341
2016-11-04,0.008412,0.009379,0.007947,0.008734,10671,4263866
2016-11-05,0.008623,0.009546,0.00837,0.009376,11400,4578191
2016-11-06,0.009372,0.00949,0.008263,0.008416,14627,4110236
2016-11-07,0.008414,0.008414,0.007488,0.007866,17075,3841968
2016-11-08,0.007845,0.007946,0.007554,0.00776,13854,3790918
2016-11-09,0.00776,0.008001,0.007475,0.007754,12895,3788312
2016-11-10,0.007755,0.008156,0.00747,0.007793,8355,3807918
2016-11-11,0.007793,0.008093,0.007492,0.00792,11136,3870898
2016-11-12,0.00792,0.008293,0.007505,0.008105,13392,3961669
2016-11-13,0.008051,0.00815,0.007676,0.00815,6323,3984257
2016-11-14,0.008149,0.008739,0.007806,0.008628,15746,4218498
2016-11-15,0.008633,0.01018,0.008633,0.009533,60273,4662051
2016-11-16,0.009527,0.009556,0.00892,0.009369,32907,4582340
2016-11-17,0.009462,0.009562,0.008877,0.008913,14707,4359894
2016-11-18,0.008908,0.010062,0.008549,0.008772,10787,4291531
2016-11-19,0.008769,0.009409,0.008532,0.00908,19342,4442846
2016-11-20,0.009081,0.010111,0.008829,0.010111,15985,4948501
2016-11-21,0.010112,0.010221,0.008838,0.009275,20507,4539927
2016-11-22,0.009439,0.009943,0.009134,0.009943,22635,4867614
2016-11-23,0.009942,0.009983,0.009453,0.009937,24715,4865292
2016-11-24,0.009922,0.010306,0.009673,0.01018,23006,4984896
2016-11-25,0.010177,0.010201,0.009126,0.009513,19619,4659166
2016-11-26,0.009517,0.009683,0.009294,0.009651,7993,4727257
2016-11-27,0.009647,0.009711,0.0091,0.009208,7298,4511354
2016-11-28,0.009209,0.009638,0.008913,0.009282,21141,4547923
2016-11-29,0.009303,0.009335,0.008929,0.009329,11643,4571918
2016-11-30,0.009335,0.009349,0.008709,0.008876,12778,4350400
2016-12-01,0.008865,0.008986,0.008437,0.008589,17775,4210515
2016-12-02,0.008601,0.008943,0.007647,0.008098,36826,3970200
2016-12-03,0.0081,0.008439,0.007649,0.008318,9595,4078965
2016-12-04,0.008062,0.008408,0.007637,0.00786,4325,3855023
2016-12-05,0.007865,0.008064,0.007587,0.007703,5755,3778218
2016-12-06,0.007703,0.008083,0.007668,0.007806,11172,3829438
2016-12-07,0.007814,0.008771,0.007725,0.008501,20448,4171146
2016-12-08,0.008501,0.009758,0.008501,0.009427,19553,4626011
2016-12-09,0.009425,0.010641,0.009232,0.010093,31564,4953562
2016-12-10,0.010095,0.010882,0.009935,0.01043,36663,5120081
2016-12-11,0.010421,0.010624,0.010156,0.010446,13234,5128355
2016-12-12,0.010664,0.010748,0.010144,0.010436,21585,5124169
