Date,Open,High,Low,Close,Volume,Market Cap
2017-10-07,0.005146,0.005177,0.004551,0.004723,268.0,34732
2017-10-08,0.00471,0.005135,0.004692,0.004784,648.0,35257
2017-10-09,0.004786,0.004996,0.004705,0.004905,139.0,36223
2017-10-10,0.004905,0.005066,0.004626,0.004705,1022.0,34828
2017-10-11,0.004704,0.005805,0.004556,0.004617,956.0,34251
2017-10-12,0.004621,0.006183,0.004603,0.005127,2248.0,38113
2017-10-13,0.005143,0.005606,0.004592,0.005481,403.0,40800
2017-10-14,0.005483,0.005687,0.004746,0.005042,494.0,37562
2017-10-15,0.005051,0.005806,0.004682,0.005281,3934.0,39416
2017-10-16,0.005281,0.005315,0.00466,0.004931,153.0,36868
2017-10-17,0.004953,0.005138,0.004743,0.004783,270.0,35806
2017-10-18,0.004793,0.006749,0.004429,0.005728,779.0,42954
2017-10-19,0.00573,0.007051,0.005007,0.005298,213.0,39789
2017-10-20,0.005304,0.030594,0.005304,0.008289,8519.0,62327
2017-10-21,0.008272,0.021049,0.007778,0.012693,18818.0,95600
2017-10-22,0.012698,0.013991,0.009451,0.009759,2916.0,73551
2017-10-23,0.009744,0.010982,0.008951,0.010122,858.0,76403
2017-10-24,0.010013,0.011337,0.007499,0.009403,1116.0,71054
2017-10-25,0.00943,0.009439,0.006276,0.006406,535.0,48431
2017-10-26,0.006406,0.009523,0.006291,0.007305,634.0,55273
2017-10-27,0.007306,0.00831,0.007114,0.007234,743.0,54775
2017-10-28,0.007253,0.008065,0.006509,0.006527,173.0,49476
2017-10-29,0.006518,0.01736,0.006146,0.009705,3289.0,73695
2017-10-30,0.009173,0.021858,0.003509,0.004183,3334.0,31791
2017-10-31,0.004171,0.010165,0.004171,0.007683,875.0,58436
2017-11-01,0.007677,0.008561,0.006404,0.007384,2677.0,56262
2017-11-02,0.007392,0.009675,0.006677,0.006703,854.0,51173
2017-11-03,0.006694,0.008758,0.006619,0.006875,879.0,52587
2017-11-04,0.006857,0.008484,0.006624,0.00724,1069.0,55474
2017-11-05,0.007242,0.007547,0.005629,0.005692,395.0,43686
2017-11-06,0.005705,0.005996,0.005354,0.005517,457.0,42405
2017-11-07,0.005508,0.012955,0.005508,0.007801,654.0,60045
2017-11-08,0.007777,0.008571,0.007097,0.007451,199.0,57423
2017-11-09,0.007443,0.007443,0.006028,0.007299,626.0,56336
2017-11-10,0.007321,0.00739,0.00576,0.005772,693.0,44598
2017-11-11,0.00575,0.007112,0.005743,0.006026,985.0,46654
2017-11-12,0.006022,0.006487,0.005141,0.005331,512.0,41346
2017-11-13,0.005339,0.007585,0.005273,0.007541,244.0,58557
2017-11-14,0.007557,0.007723,0.005987,0.006033,292.0,46891
2017-11-15,0.006037,0.006763,0.006037,0.006684,137.0,52009
2017-11-16,0.00672,0.007646,0.006302,0.007495,1135.0,58427
2017-11-17,0.007483,0.00797,0.006034,0.006409,582.0,50065
2017-11-18,0.006385,0.007727,0.006316,0.007325,985.0,57302
2017-11-19,0.007348,0.007947,0.006498,0.00751,792.0,58808
2017-11-20,0.007467,0.008345,0.006231,0.008264,1537.0,64801
2017-11-21,0.008265,0.008274,0.00657,0.007594,929.0,59618
2017-11-22,0.007608,0.008459,0.006907,0.008102,1214.0,63724
2017-11-23,0.008082,0.00815,0.007072,0.007421,518.0,58417
2017-11-24,0.007404,0.008661,0.007235,0.008163,448.0,64359
2017-11-25,0.008144,0.00968,0.007296,0.009375,3840.0,74040
2017-11-26,0.009371,0.014254,0.009358,0.011888,2919.0,94015
2017-11-27,0.011891,0.012073,0.009656,0.010925,1322.0,86553
2017-11-28,0.010953,0.010959,0.010335,0.010464,550.0,83040
2017-11-29,0.01048,0.011306,0.008383,0.008818,1241.0,70093
2017-11-30,0.008953,0.009438,0.007558,0.007956,786.0,63354
2017-12-01,0.007916,0.010647,0.007748,0.009457,681.0,75388
2017-12-02,0.009444,0.014497,0.009211,0.013737,543.0,109654
2017-12-03,0.013584,0.013688,0.009831,0.010368,499.0,82852
2017-12-04,0.010396,0.011157,0.00999,0.010911,266.0,87292
2017-12-05,0.010933,0.011289,0.010502,0.010817,195.0,86628
2017-12-06,0.010771,0.016346,0.010717,0.012478,627.0,100185
2017-12-07,0.012469,0.023925,0.011521,0.014463,1480.0,116425
2017-12-08,0.014695,0.023915,0.011706,0.017105,1216.0,137931
2017-12-09,0.014376,0.018111,0.006727,0.013316,1786.0,107446
2017-12-10,0.013368,0.016824,0.011748,0.016544,979.0,133573
2017-12-11,0.016426,0.020961,0.014858,0.016739,2115.0,135199
2017-12-12,0.016792,0.024506,0.01608,0.02374,2124.0,191740
2017-12-13,0.023767,0.034126,0.020022,0.020474,2071.0,165524
2017-12-14,0.020409,0.022345,0.020055,0.020278,350.0,163933
2017-12-15,0.020306,0.020894,0.01607,0.016245,315.0,131344
2017-12-16,0.016317,0.02957,0.015378,0.029263,2039.0,236590
2017-12-17,0.029296,0.029296,0.025012,0.025136,181.0,203224
2017-12-18,0.025166,0.028041,0.021497,0.022458,662.0,181571
2017-12-19,0.022481,0.027317,0.022481,0.023854,169.0,192860
2017-12-20,0.023849,0.025126,0.019646,0.021287,174.0,172104
2017-12-21,0.021278,0.023675,0.01411,0.022667,2377.0,183305
2017-12-22,0.022743,0.022961,0.015078,0.01647,305.0,133193
2017-12-23,0.016637,0.021329,0.016321,0.019722,727.0,159540
2017-12-24,0.015109,0.019142,0.010743,0.016234,1619.0,131341
2017-12-25,0.016387,0.018303,0.015368,0.017346,418.0,140344
2017-12-26,0.017332,0.020316,0.017247,0.018,287.0,145637
2017-12-27,0.018015,0.018027,0.015916,0.016454,192.0,133162
2017-12-28,0.016429,0.018464,0.013202,0.016878,151.0,136635
2017-12-29,0.017049,0.020258,0.015186,0.018835,864.0,152486
2017-12-30,0.022879,0.022879,0.013354,0.014445,2727.0,116945
2017-12-31,0.014477,0.022946,0.014477,0.021933,1884.0,177616
2018-01-01,0.021986,0.026981,0.019396,0.023118,571.0,187207
2018-01-02,0.023114,0.031977,0.021889,0.03146,2516.0,254764
2018-01-03,0.031363,0.032106,0.024906,0.029266,2874.0,237068
2018-01-04,0.029404,0.031729,0.026476,0.029031,1771.0,235166
2018-01-05,0.029051,0.034395,0.021887,0.033302,1683.0,269891
2018-01-06,0.033134,0.041148,0.02878,0.028848,2134.0,234029
2018-01-07,0.028869,0.037616,0.026565,0.03726,2911.0,302390
2018-01-08,0.037208,0.046303,0.03392,0.044117,11988.0,358151
2018-01-09,0.043997,0.050062,0.041144,0.043243,4792.0,351199
2018-01-10,0.04449,0.056138,0.024862,0.028571,11903.0,232138
2018-01-11,0.02854,0.039604,0.021344,0.033766,19177.0,274371
2018-01-12,0.033989,0.045026,0.033035,0.041797,7612.0,339855
2018-01-13,0.04175,0.043062,0.034577,0.041493,2398.0,337485
2018-01-14,0.04152,0.04152,0.030509,0.030988,2003.0,252457
2018-01-15,0.030763,0.037553,0.030745,0.034659,1633.0,282556
2018-01-16,0.034702,0.035413,0.023801,0.029821,2162.0,243387
2018-01-17,0.029669,0.030425,0.01501,0.021264,3199.0,173692
2018-01-18,0.021346,0.030204,0.018551,0.02501,2733.0,204335
2018-01-19,0.024747,0.026922,0.019277,0.02309,1934.0,188948
2018-01-20,0.023341,0.032505,0.023341,0.029995,2051.0,245488
2018-01-21,0.031412,0.031412,0.02365,0.024337,1192.0,199212
2018-01-22,0.024668,0.028779,0.021785,0.028771,1887.0,235606
2018-01-23,0.028695,0.028858,0.022606,0.026312,1859.0,215521
2018-01-24,0.026293,0.030582,0.023355,0.029247,1730.0,239585
2018-01-25,0.029834,0.030161,0.023976,0.025737,407.0,210834
2018-01-26,0.025669,0.029045,0.024041,0.026146,499.0,214180
2018-01-27,0.026128,0.027759,0.025033,0.02546,1689.0,208561
2018-01-28,0.02559,0.027594,0.024051,0.024051,373.0,197022
2018-01-29,0.024028,0.027359,0.022941,0.025639,488.0,210032
2018-01-30,0.025647,0.040618,0.015392,0.019004,10481.0,155728
2018-01-31,0.019034,0.030071,0.016345,0.021334,17612.0,174911
2018-02-01,0.021384,0.023402,0.017754,0.018426,686.0,151068
2018-02-02,0.018388,0.019026,0.014811,0.016621,2277.0,136269
2018-02-03,0.016678,0.021235,0.016108,0.020475,40.0,167872
2018-02-04,0.020486,0.020827,0.014959,0.016364,628.0,134166
2018-02-05,0.016206,0.016686,0.011812,0.012422,623.0,101842
2018-02-06,0.012437,0.017209,0.010502,0.017052,413.0,139832
2018-02-07,0.016881,0.020053,0.013737,0.013766,743.0,112888
2018-02-08,0.013711,0.047847,0.013711,0.031532,51088.0,258578
2018-02-09,0.031708,0.075604,0.031708,0.067445,186200.0,553145
2018-02-10,0.067014,0.068815,0.037616,0.041827,27640.0,343245
2018-02-11,0.043168,0.046927,0.031921,0.033751,7864.0,277366
2018-02-12,0.033108,0.057172,0.032887,0.0472,15827.0,388345
2018-02-13,0.047286,0.054383,0.041264,0.042545,8386.0,350326
2018-02-14,0.039858,0.047587,0.039858,0.040727,2408.0,335673
2018-02-15,0.04079,0.044921,0.035558,0.042823,1936.0,353080
2018-02-16,0.04264,0.043289,0.036121,0.037648,1796.0,310674
2018-02-17,0.037639,0.046748,0.037155,0.041488,2989.0,342850
2018-02-18,0.041616,0.042264,0.038194,0.038388,1106.0,317378
2018-02-19,0.038211,0.041818,0.033878,0.034477,1425.0,286100
2018-02-20,0.034508,0.041429,0.033592,0.033955,1541.0,282484
2018-02-21,0.033913,0.037576,0.03108,0.031336,886.0,261358
2018-02-22,0.031304,0.036258,0.029243,0.031898,1175.0,267780
2018-02-23,0.031868,0.031868,0.028799,0.03045,523.0,256245
2018-02-24,0.030412,0.030776,0.024753,0.028068,1113.0,236770
2018-02-25,0.028026,0.028026,0.023775,0.023775,564.0,201050
2018-02-26,0.023805,0.025085,0.022836,0.023512,1914.0,199311
2018-02-27,0.02358,0.026818,0.022586,0.024272,457.0,206199
2018-02-28,0.024243,0.027563,0.020637,0.020655,1485.0,175831
2018-03-01,0.020685,0.031261,0.019859,0.026097,2043.0,222587
2018-03-02,0.02603,0.02804,0.022034,0.027833,1551.0,237805
2018-03-03,0.027798,0.027926,0.022518,0.02369,597.0,202737
2018-03-04,0.023649,0.024878,0.021619,0.024878,546.0,213281
2018-03-05,0.02486,0.026185,0.023661,0.02401,285.0,206161
2018-03-06,0.023943,0.024536,0.02182,0.022251,531.0,191313
2018-03-07,0.022222,0.022557,0.017517,0.018345,1851.0,157957
2018-03-08,0.018319,0.018982,0.015708,0.015767,533.0,135936
2018-03-09,0.015667,0.018179,0.012393,0.014539,393.0,125538
2018-03-10,0.014546,0.015909,0.013676,0.013803,448.0,119345
2018-03-11,0.013756,0.017029,0.013002,0.015111,1246.0,130847
2018-03-12,0.015063,0.015783,0.01455,0.015135,261.0,131190
2018-03-13,0.015048,0.025908,0.012271,0.013433,3252.0,116593
2018-03-14,0.013435,0.01531,0.012449,0.012795,401.0,111218
2018-03-15,0.012789,0.013213,0.01205,0.012541,205.0,109135
2018-03-16,0.012534,0.013731,0.01165,0.013208,293.0,115127
2018-03-17,0.01323,0.013231,0.011056,0.011669,166.0,101829
2018-03-18,0.011641,0.012288,0.010324,0.01171,174.0,102304
2018-03-19,0.011661,0.01339,0.011609,0.013351,372.0,116728
2018-03-20,0.012402,0.0144,0.0119,0.01297,232.0,113475
2018-03-21,0.012994,0.018133,0.012849,0.013677,736.0,119814
2018-03-22,0.013652,0.014622,0.012619,0.012827,193.0,112497
2018-03-23,0.012827,0.014504,0.012568,0.014504,100.0,127337
2018-03-24,0.014715,0.017408,0.013293,0.013322,356.0,117154
2018-03-25,0.013138,0.023849,0.013064,0.016872,2792.0,148530
2018-03-26,0.016859,0.022725,0.015202,0.015934,1133.0,140450
2018-03-27,0.01591,0.019651,0.013851,0.014452,735.0,127540
2018-03-28,0.014449,0.017431,0.013722,0.014986,383.0,132371
2018-03-29,0.015003,0.017828,0.013415,0.013721,1002.0,121301
2018-03-30,0.013687,0.018779,0.012435,0.018573,1318.0,164268
2018-03-31,0.018576,0.019887,0.014412,0.015529,149.0,137507
2018-04-01,0.015529,0.01575,0.013429,0.013475,82.0,119383
2018-04-02,0.013541,0.015369,0.013453,0.014545,118.0,129029
2018-04-03,0.014555,0.016401,0.014493,0.01455,153.0,129257
2018-04-04,0.01454,0.01454,0.012626,0.013714,127.0,121981
2018-04-05,0.013719,0.013771,0.012374,0.012601,239.0,112254
2018-04-06,0.012536,0.012766,0.011647,0.011714,185.0,104423
2018-04-07,0.011728,0.012922,0.01048,0.012664,478.0,112993
2018-04-08,0.012675,0.013303,0.012675,0.013173,89.0,117658
2018-04-09,0.013194,0.014202,0.01216,0.012421,132.0,111094
2018-04-10,0.012431,0.013011,0.012158,0.012208,214.0,109363
2018-04-11,0.012219,0.013121,0.011622,0.011744,345.0,105365
2018-04-12,0.011715,0.014084,0.010964,0.01374,231.0,123457
2018-04-13,0.013757,0.014162,0.01188,0.012594,142.0,113383
2018-04-14,0.012594,0.013674,0.012551,0.012759,87.0,115047
2018-04-15,0.012773,0.014657,0.012373,0.013233,246.0,119458
2018-04-16,0.013227,0.01333,0.01213,0.012229,201.0,110534
2018-04-17,0.012235,0.013091,0.012084,0.012179,197.0,110261
2018-04-18,0.01219,0.016017,0.012161,0.013687,699.0,124116
2018-04-19,0.013698,0.017365,0.013693,0.015415,1537.0,140081
2018-04-20,0.015426,0.01764,0.015167,0.016691,549.0,151849
2018-04-21,0.016696,0.017868,0.014952,0.01557,612.0,141902
2018-04-22,0.015569,0.01661,0.015338,0.016309,348.0,148818
2018-04-23,0.016267,0.016925,0.015604,0.016875,197.0,154185
2018-04-24,0.016415,0.019205,0.016407,0.017966,555.0,164341
2018-04-25,0.017844,0.018171,0.015364,0.015385,252.0,140922
2018-04-26,0.015513,0.016982,0.015081,0.015792,230.0,144856
2018-04-27,0.015814,0.016774,0.015253,0.015711,593.0,144276
2018-04-28,0.015657,0.017825,0.015617,0.016361,302.0,150434
2018-04-29,0.016354,0.01649,0.014974,0.015098,234.0,138924
2018-04-30,0.015093,0.015927,0.014917,0.015031,578.0,138512
2018-05-01,0.015044,0.018041,0.01182,0.014628,2453.0,135007
2018-05-02,0.014605,0.01813,0.014468,0.016093,657.0,148805
2018-05-03,0.016093,0.022181,0.015112,0.01662,1909.0,153970
2018-05-04,0.016614,0.01908,0.016095,0.016492,928.0,152983
2018-05-05,0.016484,0.01697,0.015952,0.01596,479.0,148244
2018-05-06,0.015971,0.016107,0.015502,0.015615,187.0,145257
2018-05-07,0.015626,0.015634,0.014918,0.015297,145.0,142483
2018-05-08,0.015329,0.015485,0.014589,0.014589,382.0,136097
2018-05-09,0.014567,0.014711,0.014088,0.01416,199.0,132256
2018-05-10,0.014156,0.014607,0.013919,0.0141,346.0,131868
2018-05-11,0.014117,0.014117,0.012676,0.012714,118.0,119037
2018-05-12,0.012676,0.014009,0.01188,0.012872,460.0,120657
2018-05-13,0.012867,0.013886,0.012503,0.013191,152.0,123718
2018-05-14,0.013189,0.014382,0.012315,0.012828,243.0,120473
2018-05-15,0.012806,0.014708,0.011533,0.013023,1648.0,122449
2018-05-16,0.013015,0.013639,0.012477,0.012676,149.0,119269
2018-05-17,0.012684,0.01307,0.012198,0.012268,199.0,115540
2018-05-18,0.012279,0.015351,0.011968,0.01531,251.0,144273
2018-05-19,0.015143,0.015143,0.012939,0.013014,283.0,122724
2018-05-20,0.01303,0.014762,0.012906,0.014737,189.0,139150
2018-05-21,0.014756,0.014766,0.012848,0.012866,93.0,121565
2018-05-22,0.012864,0.013158,0.012151,0.012756,163.0,120652
2018-05-23,0.012743,0.012777,0.01129,0.011383,108.0,107735
2018-05-24,0.011355,0.011704,0.010914,0.011435,518.0,108367
2018-05-25,0.011456,0.012708,0.011279,0.011518,321.0,109207
2018-05-26,0.011503,0.01155,0.010939,0.010998,81.0,104371
2018-05-27,0.011003,0.011077,0.010851,0.011035,40.0,104779
2018-05-28,0.011038,0.011143,0.010313,0.010416,225.0,99004
2018-05-29,0.010413,0.01151,0.009936,0.010535,209.0,100237
2018-05-30,0.010542,0.011524,0.010326,0.011519,179.0,109630
2018-05-31,0.011517,0.011544,0.010009,0.011544,586.0,109917
2018-06-01,0.011552,0.01255,0.011216,0.011976,246.0,114086
2018-06-02,0.01197,0.012058,0.011734,0.01182,185.0,112654
2018-06-03,0.011823,0.011849,0.011397,0.011473,196.0,109408
2018-06-04,0.011479,0.011509,0.011048,0.011259,56.0,107417
2018-06-05,0.011265,0.011689,0.011104,0.011668,6.0,111315
2018-06-06,0.011665,0.012579,0.011051,0.011249,1776.0,107347
2018-06-07,0.011259,0.011881,0.011259,0.011515,43.0,109890
2018-06-08,0.011524,0.011932,0.01134,0.011522,40.0,109995
2018-06-09,0.011517,0.011915,0.011106,0.011564,95.0,110436
2018-06-10,0.011579,0.011579,0.009765,0.009895,177.0,94612
2018-06-11,0.009909,0.010366,0.009746,0.009994,175.0,95602
2018-06-12,0.009989,0.010318,0.009747,0.009833,16.0,94093
2018-06-13,0.009859,0.009871,0.009008,0.009104,37.0,87113
2018-06-14,0.0091,0.009569,0.009081,0.00953,13.0,91189
2018-06-15,0.009514,0.010758,0.009272,0.010623,961.0,101644
2018-06-16,0.010584,0.010751,0.009608,0.009885,58.0,94588
2018-06-17,0.009911,0.009979,0.009717,0.009749,24.0,93317
2018-06-18,0.009716,0.010229,0.009522,0.009888,35.0,94712
2018-06-19,0.009882,0.011136,0.009604,0.010194,203.0,97717
2018-06-20,0.0102,0.010837,0.009945,0.010563,127.0,101320
2018-06-21,0.010565,0.010828,0.010555,0.010741,182.0,103119
2018-06-22,0.010729,0.010737,0.009274,0.009369,278.0,90069
2018-06-23,0.00937,0.009514,0.008637,0.008767,252.0,84372
2018-06-24,0.008766,0.008822,0.008146,0.008632,49.0,83105
2018-06-25,0.008616,0.009216,0.00854,0.009184,58.0,88439
2018-06-26,0.009184,0.009596,0.009184,0.009383,231.0,90409
2018-06-27,0.009379,0.009866,0.008954,0.009374,191.0,90443
2018-06-28,0.009377,0.009807,0.008786,0.008836,64.0,85277
2018-06-29,0.008842,0.02047,0.008619,0.012723,28604.0,122962
2018-06-30,0.012741,0.014078,0.011816,0.011816,1013.0,114235
2018-07-01,0.011818,0.011889,0.011105,0.011487,914.0,111057
2018-07-02,0.011489,0.011563,0.009889,0.010536,625.0,101855
2018-07-03,0.010486,0.011361,0.01029,0.010565,264.0,102207
2018-07-04,0.010561,0.011826,0.010457,0.010756,159.0,104072
2018-07-05,0.010779,0.010888,0.010035,0.01011,171.0,97885
2018-07-06,0.010108,0.01036,0.009999,0.0102,150.0,98793
2018-07-07,0.010182,0.010591,0.010103,0.010555,17.0,102250
2018-07-08,0.010543,0.010564,0.010331,0.010331,38.0,100120
2018-07-09,0.010329,0.011081,0.010315,0.01093,232.0,105952
2018-07-10,0.010923,0.010944,0.009305,0.009435,377.0,91465
2018-07-11,0.009435,0.009556,0.008868,0.008948,252.0,86794
2018-07-12,0.008946,0.00904,0.00864,0.008833,74.0,85774
2018-07-13,0.008842,0.008935,0.008749,0.008869,59.0,86186
2018-07-14,0.008844,0.00914,0.008819,0.008837,32.0,85899
2018-07-15,0.008834,0.009021,0.008805,0.008963,7.0,87125
2018-07-16,0.008973,0.009626,0.00895,0.00918,455.0,89280
2018-07-17,0.009157,0.011216,0.009026,0.01072,538.0,104350
2018-07-18,0.010716,0.01223,0.010651,0.010719,298.0,104416
2018-07-19,0.011559,0.011769,0.010611,0.011575,271.0,112861
2018-07-20,0.011594,0.011641,0.010719,0.010809,225.0,105464
2018-07-21,0.010806,0.011108,0.010308,0.010627,237.0,103769
2018-07-22,0.010624,0.010884,0.010261,0.010333,298.0,100967
2018-07-23,0.010321,0.011135,0.010321,0.010598,210.0,103609
2018-07-24,0.010614,0.011807,0.010591,0.011806,308.0,115476
2018-07-25,0.011587,0.011857,0.010644,0.010772,119.0,105466
2018-07-26,0.010768,0.011444,0.010411,0.010519,211.0,103065
2018-07-27,0.010513,0.010828,0.010249,0.010682,1039.0,104706
2018-07-28,0.010705,0.01077,0.0106,0.010727,76.0,105226
2018-07-29,0.01077,0.010841,0.010623,0.01071,145.0,105162
2018-07-30,0.010716,0.010744,0.009742,0.010158,79.0,99781
2018-07-31,0.010139,0.010348,0.008727,0.010301,161.0,101211
2018-08-01,0.010311,0.010312,0.009405,0.009529,170.0,93677
2018-08-02,0.009534,0.009837,0.008707,0.008952,394.0,88090
2018-08-03,0.008951,0.009033,0.008427,0.008511,261.0,83837
2018-08-04,0.008524,0.008947,0.007826,0.007848,119.0,77363
2018-08-05,0.007851,0.008613,0.007368,0.008362,164.0,82482
2018-08-06,0.008372,0.00868,0.00776,0.008013,188.0,79077
2018-08-07,0.00801,0.008981,0.007887,0.007945,112.0,78471
2018-08-08,0.007954,0.007954,0.006882,0.006941,161.0,68593
2018-08-09,0.006956,0.00721,0.006852,0.007138,34.0,70593
2018-08-10,0.007131,0.007297,0.006469,0.006547,88.0,64793
2018-08-11,0.006541,0.00701,0.006251,0.006751,122.0,66878
2018-08-12,0.006731,0.007077,0.006405,0.007021,133.0,69589
2018-08-13,0.007019,0.007263,0.006323,0.006324,89.0,62732
2018-08-14,0.006318,0.007068,0.005222,0.005289,273.0,52535
2018-08-15,0.005285,0.007042,0.005087,0.005542,233.0,55122
2018-08-16,0.005611,0.00598,0.005386,0.00542,159.0,53902
2018-08-17,0.005417,0.005652,0.005404,0.005589,4.0,55620
2018-08-18,0.005602,0.005619,0.004495,0.004829,372.0,48073
2018-08-19,0.004831,0.00531,0.004778,0.005163,83.0,51434
2018-08-20,0.005155,0.005257,0.004867,0.005094,84.0,50767
2018-08-21,0.005087,0.005141,0.00456,0.004717,209.0,47043
2018-08-22,0.004718,0.005145,0.004622,0.004957,195.0,49481
2018-08-23,0.004958,0.005024,0.004762,0.004783,43.0,47780
2018-08-24,0.004786,0.004953,0.004419,0.004563,18.0,45615
2018-08-25,0.004555,0.004618,0.004479,0.004588,31.0,45908
2018-08-26,0.004598,0.004696,0.004484,0.004638,35.0,46438
2018-08-27,0.004636,0.00494,0.004536,0.004691,54.0,46993
2018-08-28,0.004682,0.005159,0.004631,0.004818,50.0,48315
2018-08-29,0.004822,0.005634,0.004384,0.004643,127.0,46663
2018-08-30,0.004646,0.004661,0.004386,0.004622,131.0,46556
2018-08-31,0.004627,0.004892,0.004388,0.004511,132.0,45533
2018-09-01,0.004533,0.004549,0.00425,0.004362,129.0,44128
2018-09-02,0.004364,0.004481,0.004283,0.004426,116.0,44859
2018-09-03,0.004425,0.005219,0.004288,0.00436,77.0,44243
2018-09-04,0.00436,0.005102,0.004349,0.004633,37.0,47044
2018-09-05,0.004637,0.004952,0.004089,0.004089,70.0,41562
2018-09-06,0.004096,0.004322,0.003864,0.004036,39.0,41048
2018-09-07,0.004031,0.004039,0.003891,0.003999,31.0,40703
2018-09-08,0.004003,0.004031,0.003756,0.003776,29.0,38486
2018-09-09,0.003775,0.004287,0.003765,0.004197,26.0,42807
2018-09-10,0.003881,0.003978,0.003828,0.00388,34.0,39620
2018-09-11,0.003891,0.005196,0.003761,0.003796,158.0,38812
2018-09-12,0.003796,0.004651,0.003699,0.003739,64.0,38268
2018-09-13,0.003742,0.004948,0.003742,0.004093,62.0,41938
2018-09-14,0.004091,0.004147,0.003994,0.00403,40.0,41319
2018-09-15,0.004024,0.004121,0.004014,0.00411,38.0,42162
2018-09-16,0.004122,0.004122,0.003552,0.003768,77.0,38689
2018-09-17,0.003777,0.004023,0.003228,0.003769,67.0,38740
2018-09-18,0.00377,0.003793,0.003486,0.00362,59.0,37237
2018-09-19,0.003622,0.004342,0.002134,0.004324,468.0,44493
2018-09-20,0.004326,0.004349,0.003566,0.003645,9.0,37536
2018-09-21,0.003646,0.004034,0.003256,0.004023,139.0,41487
2018-09-22,0.004026,0.004055,0.003539,0.00362,61.0,37367
2018-09-23,0.003622,0.003629,0.003398,0.003413,11.0,35259
2018-09-24,0.003414,0.004382,0.003408,0.003624,72.0,37472
2018-09-25,0.00362,0.004284,0.003495,0.003601,48.0,37271
2018-09-26,0.003596,0.00379,0.003574,0.003685,11.0,38169
2018-09-27,0.00369,0.003727,0.003631,0.003694,41.0,38292
2018-09-28,0.003695,0.003735,0.003447,0.00345,99.0,35795
2018-09-29,0.003447,0.00399,0.00338,0.003564,64.0,37017
2018-09-30,0.003563,0.003849,0.003515,0.003591,69.0,37332
2018-10-01,0.00358,0.003643,0.003521,0.00356,29.0,37039
2018-10-02,0.00355,0.003821,0.003543,0.003609,95.0,37580
2018-10-03,0.003611,0.004416,0.00348,0.004414,64.0,45993
2018-10-04,0.004419,0.004419,0.003664,0.003733,22.0,38928
2018-10-05,0.003743,0.003757,0.003532,0.003634,27.0,37911
2018-10-06,0.003642,0.003643,0.003473,0.003541,26.0,36977
2018-10-07,0.003554,0.003635,0.003386,0.003612,21.0,37757
2018-10-08,0.003629,0.003796,0.003417,0.003514,36.0,36763
2018-10-09,0.003527,0.003584,0.003419,0.003582,28.0,37488
2018-10-10,0.003568,0.003745,0.003377,0.003449,94.0,36119
2018-10-11,0.003437,0.00399,0.003017,0.003668,359.0,38457
2018-10-12,0.003663,0.003721,0.003555,0.003618,113.0,37956
2018-10-13,0.003618,0.003642,0.003606,0.003613,12.0,37932
2018-10-14,0.003614,0.00367,0.003555,0.003569,27.0,37477
2018-10-15,0.003573,0.004035,0.003548,0.003783,16.0,39746
2018-10-16,0.00378,0.004025,0.003717,0.00375,78.0,39422
2018-10-17,0.003763,0.004323,0.003706,0.003721,104.0,39129
2018-10-18,0.003735,0.008101,0.003289,0.003565,1879.0,37511
2018-10-19,0.003506,0.003867,0.00342,0.003516,213.0,37014
2018-10-20,0.003514,0.003533,0.003405,0.003497,112.0,36867
2018-10-21,0.003498,0.007143,0.003071,0.00337,1840.0,35561
2018-10-22,0.003369,0.003992,0.003174,0.00384,313.0,40546
2018-10-23,0.003837,0.009947,0.003139,0.004781,35756.0,50528
2018-10-24,0.004759,0.008382,0.004319,0.004959,4878.0,52470
2018-10-25,0.004961,0.004964,0.003546,0.003549,300.0,37592
2018-10-26,0.003544,0.007096,0.003537,0.004365,2055.0,46260
2018-10-27,0.004348,0.004369,0.003816,0.003816,212.0,40473
2018-10-28,0.003836,0.004268,0.003725,0.003861,118.0,40998
2018-10-29,0.003845,0.00411,0.00369,0.003719,110.0,39539
2018-10-30,0.003717,0.006976,0.003694,0.004181,1238.0,44487
2018-10-31,0.004247,0.006564,0.004138,0.004138,346.0,44047
2018-11-01,0.004139,0.004193,0.004027,0.00409,125.0,43565
2018-11-02,0.00409,0.004805,0.004051,0.004336,1177.0,46197
2018-11-03,0.004336,0.006603,0.003424,0.00389,31958.0,41446
2018-11-04,0.00389,0.005463,0.003756,0.004794,631.0,51107
2018-11-05,0.004794,0.004795,0.003151,0.003576,371.0,38139
2018-11-06,0.00359,0.004051,0.003533,0.003672,453.0,40808
2018-11-07,0.003672,0.003718,0.003214,0.003423,334.0,36549
2018-11-08,0.003421,0.003807,0.003265,0.003807,138.0,40665
2018-11-09,0.003808,0.003872,0.003383,0.003397,109.0,36301
2018-11-10,0.003396,0.005013,0.00319,0.003398,260.0,36334
2018-11-11,0.003396,0.004016,0.003374,0.003592,41.0,38425
2018-11-12,0.003612,0.003628,0.003483,0.003503,13.0,37487
2018-11-13,0.003489,0.003787,0.003466,0.003516,32.0,37645
2018-11-14,0.003506,0.003512,0.002858,0.002897,36.0,31050
2018-11-15,0.002912,0.002989,0.002659,0.002989,10.0,32051
2018-11-16,0.002988,0.002993,0.002744,0.002782,91.0,29856
2018-11-17,0.002788,0.002788,0.002753,0.002772,22.0,29769
2018-11-18,0.002781,0.003096,0.002775,0.002813,75.0,30217
