Date,Open,High,Low,Close,Volume,Market Cap
2019-04-03,0.007727,0.0084,0.0067,0.006879,186115,
2019-04-04,0.006886,0.007496,0.006795,0.007212,109279,
2019-04-05,0.007195,0.008278,0.006991,0.008012,71688,
2019-04-06,0.008013,0.008253,0.007371,0.008142,76645,
2019-04-07,0.008126,0.014496,0.008051,0.013149,410759,
2019-04-08,0.013143,0.013367,0.008775,0.010623,971112,
2019-04-09,0.010623,0.0151,0.009875,0.011609,1187668,
2019-04-10,0.011638,0.013037,0.010628,0.010941,165413,
2019-04-11,0.010947,0.011189,0.008586,0.008995,349910,
2019-04-12,0.008993,0.009896,0.008449,0.009244,263419,
2019-04-13,0.009244,0.009638,0.008843,0.009101,120476,
2019-04-14,0.009101,0.00926,0.009054,0.009128,24149,
2019-04-15,0.009128,0.009341,0.007862,0.007888,164622,
2019-04-16,0.00789,0.008375,0.007375,0.007745,142767,
2019-04-17,0.007741,0.008422,0.007593,0.007781,90410,
2019-04-18,0.007781,0.009922,0.007765,0.008674,260833,
2019-04-19,0.008697,0.009059,0.008096,0.008461,60447,
2019-04-20,0.008461,0.00909,0.008439,0.008519,110783,
2019-04-21,0.008535,0.008638,0.007734,0.007923,88973,
2019-04-22,0.007919,0.008306,0.007556,0.007938,94931,
2019-04-23,0.00794,0.008169,0.007695,0.007703,92729,
2019-04-24,0.007702,0.007859,0.006304,0.006442,164405,
2019-04-25,0.006445,0.007477,0.006063,0.006104,143856,
2019-04-26,0.006125,0.006294,0.005695,0.005998,33153,
2019-04-27,0.006004,0.006848,0.005997,0.006678,72200,
2019-04-28,0.006666,0.007393,0.006537,0.00707,108420,
2019-04-29,0.007073,0.007163,0.006477,0.006749,75098,
2019-04-30,0.006745,0.006939,0.006012,0.00646,139332,
2019-05-01,0.006465,0.006886,0.006201,0.006538,76263,
2019-05-02,0.00654,0.006874,0.006213,0.006426,51092,
2019-05-03,0.006426,0.006758,0.006289,0.006551,38356,
2019-05-04,0.006551,0.006738,0.006191,0.006474,41416,
2019-05-05,0.00647,0.007448,0.005989,0.006505,102071,
2019-05-06,0.006456,0.006843,0.006253,0.006687,88678,
2019-05-07,0.006705,0.011633,0.0067,0.009372,512607,
2019-05-08,0.009341,0.013646,0.008086,0.008496,1356542,
2019-05-09,0.008487,0.008899,0.00699,0.007205,185330,
2019-05-10,0.007212,0.008828,0.007009,0.008456,77202,
2019-05-11,0.008447,0.011329,0.007573,0.008464,356730,
2019-05-12,0.00854,0.008677,0.006709,0.006865,119414,
2019-05-13,0.006865,0.009067,0.006679,0.007754,220068,
2019-05-14,0.007771,0.007968,0.006603,0.007262,226910,
2019-05-15,0.007263,0.008417,0.006996,0.008098,129768,
2019-05-16,0.008127,0.009216,0.007514,0.008135,154294,
2019-05-17,0.00814,0.008229,0.00704,0.007788,128615,
