Date,Open,High,Low,Close,Volume,Market Cap
2019-02-16,0.039763,0.043698,0.037407,0.037489,134.0,116388.0
2019-02-17,0.037492,0.043492,0.037192,0.04144,46.0,128905.0
2019-02-18,0.04145,0.073672,0.041423,0.047516,297.0,148102.0
2019-02-19,0.047573,0.058887,0.047107,0.047649,33.0,148805.0
2019-02-20,0.047611,0.067864,0.047371,0.067864,175.0,212355.0
2019-02-21,0.054472,0.074221,0.054102,0.056629,174.0,177545.0
2019-02-22,0.056529,0.073759,0.047993,0.048278,129.0,151653.0
2019-02-23,0.048193,0.067811,0.047987,0.064834,108.0,203869.0
2019-02-24,0.064902,0.065181,0.024137,0.025692,351.0,80942.0
2019-02-25,0.02692,0.046107,0.02692,0.028129,454.0,88791.0
2019-02-26,0.028045,0.053859,0.028025,0.035442,215.0,112094.0
2019-02-27,0.035474,0.052931,0.03542,0.042308,43.0,134076.0
2019-02-28,0.042359,0.053716,0.040325,0.042705,280.0,135598.0
2019-03-01,0.042651,0.065548,0.040439,0.04049,215.0,128811.0
2019-03-02,0.040421,0.063891,0.037119,0.037447,169.0,119360.0
2019-03-03,0.037408,0.048135,0.037317,0.042785,226.0,136630.0
2019-03-04,0.042712,0.043026,0.036286,0.036466,54.0,116674.0
2019-03-05,0.036491,0.05,0.035286,0.036631,273.0,117429.0
2019-03-06,0.036573,0.06445,0.03636,0.051574,251.0,165635.0
2019-03-07,0.051579,0.059528,0.050007,0.051952,312.0,167145.0
2019-03-08,0.052011,0.063618,0.05041,0.052863,233.0,170382.0
2019-03-09,0.052826,0.054666,0.048063,0.048339,261.0,156095.0
2019-03-10,0.0484,0.048401,0.046292,0.04735,118.0,153190.0
2019-03-11,0.047383,0.047655,0.039144,0.039144,141.0,126876.0
2019-03-12,0.039188,0.039409,0.037011,0.037086,61.0,120432.0
2019-03-13,0.03716,0.043568,0.035692,0.037051,92.0,120547.0
2019-03-14,0.037039,0.046,0.037029,0.038423,62.0,125246.0
2019-03-15,0.038395,0.054007,0.038328,0.040092,160.0,130926.0
2019-03-16,0.040084,0.054909,0.039496,0.039966,140.0,130758.0
2019-03-17,0.039971,0.040482,0.039464,0.039545,35.0,129624.0
2019-03-18,0.039579,0.053957,0.039419,0.041385,249.0,135865.0
2019-03-19,0.041413,0.053678,0.041298,0.042687,70.0,140395.0
2019-03-20,0.042689,0.042806,0.036457,0.036761,200.0,121123.0
2019-03-21,0.036816,0.045318,0.03565,0.038491,108.0,127063.0
2019-03-22,0.038376,0.068848,0.038131,0.066317,447.0,219291.0
2019-03-23,0.066275,0.066357,0.03695,0.047898,720.0,158680.0
2019-03-24,0.037094,0.048103,0.03687,0.040385,98.0,134033.0
2019-03-25,0.040454,0.040473,0.039266,0.039656,62.0,131861.0
2019-03-26,0.039587,0.044322,0.037789,0.037832,62.0,126025.0
2019-03-27,0.037852,0.044137,0.037394,0.039583,243.0,132098.0
2019-03-28,0.039583,0.047826,0.039305,0.041079,108.0,137345.0
2019-03-29,0.041079,0.061622,0.040725,0.053433,389.0,179000.0
2019-03-30,0.053325,0.063988,0.048753,0.049747,39.0,166795.0
2019-03-31,0.049747,0.050146,0.049619,0.050135,76.0,168356.0
2019-04-01,0.050113,0.050732,0.049673,0.049793,776.0,167370.0
2019-04-02,0.049836,0.064665,0.049766,0.053644,300.0,180570.0
2019-04-03,0.053673,0.058981,0.049649,0.050588,199.0,170533.0
2019-04-04,0.050614,0.057419,0.04867,0.049626,172.0,167550.0
2019-04-05,0.049623,0.056622,0.049612,0.05157,66.0,174294.0
2019-04-06,0.051583,0.057936,0.049977,0.051197,230.0,173302.0
2019-04-07,0.051145,0.057918,0.051104,0.051931,371.0,176058.0
2019-04-08,0.05194,0.059016,0.049474,0.052912,156.0,179702.0
2019-04-09,0.052912,0.058288,0.045895,0.046339,252.0,157533.0
2019-04-10,0.046326,0.04827,0.046189,0.047343,27.0,161103.0
2019-04-11,0.047366,0.049706,0.041092,0.045488,119.0,155040.0
2019-04-12,0.045475,0.071068,0.042082,0.056748,1360.0,193769.0
2019-04-13,0.056748,0.062191,0.055611,0.056002,106.0,191560.0
2019-04-14,0.056002,0.061891,0.055936,0.059275,84.0,203078.0
2019-04-15,0.059275,0.063555,0.058146,0.060074,117.0,206142.0
2019-04-16,0.060073,0.0703,0.059848,0.064085,120.0,220230.0
2019-04-17,0.064058,0.086374,0.063731,0.083683,798.0,288075.0
2019-04-18,0.083684,0.0847,0.068176,0.068742,258.0,237058.0
2019-04-19,0.068739,0.069239,0.067798,0.068722,221.0,237377.0
2019-04-20,0.068722,0.087771,0.068626,0.071754,462.0,248286.0
2019-04-21,0.071783,0.080615,0.068045,0.068913,332.0,238733.0
2019-04-22,0.068879,0.070392,0.064736,0.06483,295.0,224841.0
2019-04-23,0.064845,0.085019,0.060521,0.060717,1460.0,210816.0
2019-04-24,0.06068,0.065506,0.056279,0.059371,746.0,206402.0
2019-04-25,0.059374,0.090891,0.058876,0.067715,913.0,235656.0
2019-04-26,0.067942,0.068602,0.060128,0.066844,187.0,232778.0
2019-04-27,0.066885,0.067508,0.065477,0.066029,10.0,230317.0
2019-04-28,0.06601,0.084553,0.06601,0.066927,376.0,233866.0
2019-04-29,0.066964,0.067401,0.066076,0.06662,133.0,233205.0
2019-04-30,0.066627,0.08273,0.065669,0.080125,94.0,280970.0
2019-05-01,0.08011,0.080881,0.067356,0.067873,17.0,238426.0
2019-05-02,0.067894,0.082155,0.067721,0.069467,182.0,244452.0
2019-05-03,0.069467,0.07656,0.069237,0.073061,40.0,257548.0
2019-05-04,0.073061,0.081414,0.065154,0.067089,493.0,236910.0
2019-05-05,0.067078,0.081074,0.063018,0.069984,440.0,247563.0
2019-05-06,0.069948,0.079111,0.068303,0.070342,62.0,249265.0
2019-05-07,0.070321,0.076174,0.070321,0.07206,78.0,255794.0
2019-05-08,0.071965,0.077376,0.071374,0.074364,174.0,264432.0
2019-05-09,0.074359,0.079338,0.074359,0.077248,328.0,275160.0
2019-05-10,0.077215,0.080795,0.074066,0.075594,854.0,269738.0
2019-05-11,0.075616,0.083214,0.073612,0.079375,279.0,283722.0
2019-05-12,0.079436,0.082763,0.070087,0.07047,296.0,252323.0
2019-05-13,0.07047,0.082976,0.069565,0.080285,405.0,287963.0
2019-05-14,0.080334,0.089234,0.079234,0.082211,315.0,295375.0
2019-05-15,0.082164,0.083011,0.076246,0.07901,458.0,284354.0
2019-05-16,0.078941,0.086565,0.07174,0.079753,358.0,287520.0
2019-05-17,0.079722,0.080196,0.070866,0.073928,116.0,266972.0
