Date,Open,High,Low,Close,Volume,Market Cap
2015-04-30,0.001729,0.001793,0.001589,0.001603,5,6680
2015-05-01,0.001604,0.002045,0.001598,0.001728,28,7202
2015-05-02,0.001727,0.002013,0.001689,0.001698,11,7079
2015-05-03,0.001698,0.00209,0.001692,0.001742,25,7262
2015-05-04,0.001742,0.001831,0.001701,0.001828,9,7617
2015-05-05,0.001828,0.001829,0.001367,0.001499,72,6248
2015-05-06,0.001499,0.001667,0.001149,0.001285,127,5355
2015-05-07,0.001287,0.001964,0.001189,0.00166,90,6919
2015-05-08,0.001661,0.002066,0.00139,0.001685,233,7023
2015-05-09,0.001684,0.002046,0.001589,0.00162,63,6754
2015-05-10,0.001619,0.001846,0.001595,0.001833,45,7640
2015-05-11,0.001831,0.001841,0.001584,0.001699,29,7082
2015-05-12,0.001701,0.002175,0.001567,0.002169,88,9042
2015-05-13,0.002166,0.002173,0.0017,0.001822,96,7596
2015-05-14,0.001821,0.001906,0.00172,0.001741,34,7256
2015-05-15,0.001741,0.001747,0.001663,0.001668,31,6953
2015-05-16,0.001668,0.001845,0.001365,0.001473,105,6139
2015-05-17,0.001473,0.001619,0.001458,0.001618,22,6744
2015-05-18,0.001618,0.001796,0.001294,0.001296,123,5403
2015-05-19,0.001297,0.00162,0.001297,0.001495,46,6232
2015-05-20,0.001495,0.001645,0.001461,0.001645,33,6859
2015-05-21,0.00156,0.001682,0.00151,0.001589,15,6621
2015-05-22,0.001564,0.001777,0.001488,0.001776,24,7402
2015-05-23,0.001775,0.001778,0.001555,0.00164,29,6836
2015-05-24,0.00164,0.001657,0.001536,0.001552,33,6468
2015-05-25,0.001552,0.001693,0.001374,0.001381,79,5756
2015-05-26,0.001381,0.001512,0.001319,0.001433,63,5971
2015-05-27,0.001432,0.001655,0.001357,0.001433,51,5972
2015-05-28,0.001433,0.002246,0.001427,0.002085,85,8690
2015-05-29,0.002085,0.002113,0.001572,0.001982,154,8263
2015-05-30,0.001982,0.001982,0.001605,0.001743,98,7264
2015-05-31,0.001741,0.002131,0.001705,0.001918,384,7993
2015-06-01,0.00192,0.001927,0.001743,0.001766,88,7361
2015-06-02,0.001766,0.001917,0.001766,0.001889,115,7876
2015-06-03,0.001889,0.002423,0.001794,0.002423,127,10099
2015-06-04,0.002424,0.002424,0.001903,0.00198,118,8253
2015-06-05,0.00198,0.003295,0.00193,0.00213,287,8877
2015-06-06,0.00213,0.002304,0.00208,0.002196,123,9152
2015-06-07,0.002196,0.00267,0.002034,0.002284,100,9520
2015-06-08,0.002279,0.003178,0.00221,0.002469,147,10290
2015-06-09,0.002455,0.003156,0.002454,0.002724,60,11354
2015-06-10,0.002723,0.003171,0.002531,0.00267,74,11129
2015-06-11,0.00267,0.003866,0.002664,0.003443,441,14352
2015-06-12,0.003443,0.003553,0.003266,0.003271,40,13634
2015-06-13,0.00327,0.003634,0.003259,0.003516,68,14657
2015-06-14,0.003518,0.003984,0.003295,0.003667,202,15284
2015-06-15,0.003667,0.004717,0.003565,0.00445,490,18549
2015-06-16,0.004496,0.00596,0.004271,0.005583,993,23271
2015-06-17,0.005593,0.00563,0.004812,0.004841,482,20177
2015-06-18,0.004848,0.0056,0.004834,0.005238,149,21831
2015-06-19,0.00524,0.005323,0.004599,0.004732,562,19724
2015-06-20,0.004624,0.005586,0.004367,0.004539,622,18921
2015-06-21,0.004539,0.004632,0.004003,0.004473,126,18644
2015-06-22,0.004473,0.004631,0.004023,0.004497,63,18745
2015-06-23,0.004497,0.004604,0.003599,0.00365,172,15214
2015-06-24,0.003649,0.004089,0.003517,0.004089,117,17042
2015-06-25,0.004088,0.004127,0.003862,0.003963,54,16519
2015-06-26,0.003965,0.004146,0.003959,0.004144,9,17271
2015-06-27,0.004144,0.00419,0.004104,0.004186,39,17446
2015-06-28,0.004184,0.004462,0.003801,0.004452,120,18556
2015-06-29,0.004452,0.004463,0.003832,0.003858,142,16080
2015-06-30,0.003859,0.004066,0.003818,0.003818,75,15913
2015-07-01,0.003817,0.003848,0.003711,0.003753,5,15643
2015-07-02,0.003753,0.003861,0.003685,0.003845,8,16028
2015-07-03,0.003844,0.003976,0.003815,0.003971,14,16553
2015-07-04,0.003973,0.004008,0.003845,0.003928,4,16371
2015-07-05,0.003926,0.004338,0.003893,0.004338,9,18082
2015-07-06,0.00434,0.004428,0.004021,0.004211,5,17550
2015-07-07,0.00421,0.004246,0.003904,0.003931,2,16385
2015-07-08,0.003924,0.003932,0.003805,0.003894,82,16230
2015-07-09,0.003897,0.004345,0.003843,0.004258,43,17747
2015-07-10,0.0043,0.004797,0.004207,0.004235,28,17654
2015-07-11,0.004226,0.004374,0.003866,0.003872,8,16140
2015-07-12,0.003873,0.005072,0.003864,0.004782,35,19931
2015-07-13,0.004779,0.004781,0.003631,0.003991,197,16633
2015-07-14,0.003987,0.004107,0.003097,0.00312,48,13004
2015-07-15,0.003118,0.00363,0.001677,0.003155,485,13152
2015-07-16,0.003153,0.005419,0.002489,0.003545,84,14776
2015-07-17,0.003545,0.003652,0.00311,0.003583,5,14933
2015-07-18,0.003582,0.003945,0.002824,0.003352,13,13972
2015-07-19,0.003371,0.003385,0.002362,0.003183,255,13268
2015-07-20,0.003184,0.003852,0.002756,0.003345,220,13941
2015-07-21,0.003352,0.003521,0.002875,0.003194,121,13313
2015-07-22,0.003189,0.004063,0.002968,0.003798,157,15830
2015-07-23,0.003797,0.004383,0.003796,0.004147,58,17286
2015-07-24,0.004147,0.004263,0.004056,0.00425,14,17716
2015-07-25,0.004249,0.004368,0.004062,0.004348,76,18124
2015-07-26,0.004347,0.004551,0.004093,0.004551,95,18969
2015-07-27,0.004552,0.004766,0.004117,0.004118,164,17164
2015-07-28,0.004118,0.004686,0.003673,0.003673,310,15311
2015-07-29,0.003673,0.003925,0.003506,0.00362,58,15088
2015-07-30,0.00362,0.003733,0.003439,0.003733,61,15559
2015-07-31,0.003731,0.003908,0.003258,0.003284,127,13688
2015-08-01,0.003286,0.003501,0.003206,0.003495,52,14566
2015-08-02,0.003489,0.003519,0.003245,0.003256,88,13571
2015-08-03,0.003256,0.003567,0.003228,0.003519,31,14668
2015-08-04,0.003514,0.003629,0.003399,0.003465,11,14444
2015-08-05,0.003464,0.003468,0.003244,0.003251,49,13551
2015-08-06,0.003251,0.00335,0.003171,0.003344,47,13938
2015-08-07,0.003343,0.003377,0.003184,0.003214,79,13397
2015-08-08,0.003216,0.003344,0.002856,0.002856,105,11905
2015-08-09,0.00278,0.003482,0.002609,0.003473,38,14475
2015-08-10,0.003474,0.003485,0.002506,0.003024,12,12606
2015-08-11,0.003025,0.003496,0.002797,0.003033,28,12642
2015-08-12,0.003034,0.003104,0.002571,0.002784,134,11604
2015-08-13,0.002784,0.002968,0.002426,0.002639,119,11000
2015-08-14,0.00264,0.002644,0.002377,0.002546,102,10612
2015-08-15,0.002545,0.003012,0.002529,0.003012,110,12556
2015-08-16,0.003013,0.00366,0.002773,0.003039,302,12667
2015-08-17,0.003039,0.003065,0.00283,0.002837,31,11826
2015-08-18,0.002837,0.002961,0.002134,0.002134,80,8894
2015-08-19,0.002113,0.002554,0.002113,0.002258,65,9412
2015-08-20,0.002258,0.00273,0.002258,0.002721,0,11343
2015-08-21,0.002721,0.002721,0.002508,0.002518,1,10497
2015-08-22,0.002516,0.002542,0.00218,0.002383,45,9934
2015-08-23,0.002382,0.002421,0.002167,0.002421,106,10090
2015-08-24,0.002419,0.00272,0.002304,0.00245,62,10212
2015-08-25,0.00244,0.002462,0.0021,0.002315,51,9651
2015-08-26,0.002315,0.002575,0.002269,0.002383,62,9933
2015-08-27,0.002383,0.002525,0.002157,0.002481,5,10342
2015-08-28,0.002483,0.002509,0.002348,0.002403,63,10015
2015-08-29,0.002402,0.002475,0.002165,0.002471,0,10300
2015-08-30,0.002471,0.002512,0.002364,0.002503,5,10434
2015-08-31,0.002506,0.002512,0.002173,0.002265,5,9441
2015-09-01,0.002264,0.002367,0.002173,0.002367,23,9867
2015-09-02,0.002368,0.002448,0.002165,0.002441,61,10176
2015-09-03,0.002442,0.002519,0.002415,0.002519,5,10501
2015-09-04,0.002519,0.00261,0.002519,0.002587,4,10783
2015-09-05,0.002586,0.002827,0.00228,0.002704,51,11272
2015-09-06,0.002704,0.00315,0.002697,0.002783,71,11602
2015-09-07,0.002782,0.002893,0.002613,0.002858,26,11912
2015-09-08,0.002855,0.002902,0.002342,0.002343,48,9766
2015-09-09,0.002343,0.002479,0.002241,0.002345,79,9776
2015-09-10,0.002346,0.002661,0.002189,0.002189,8,9125
2015-09-11,0.002188,0.00264,0.002154,0.002639,26,11000
2015-09-12,0.002638,0.002639,0.002248,0.002248,42,9369
2015-09-13,0.002248,0.002353,0.00222,0.002278,22,9496
2015-09-14,0.002275,0.002369,0.001994,0.002241,33,9340
2015-09-15,0.002241,0.002261,0.001956,0.002033,14,8475
2015-09-16,0.002033,0.002387,0.002032,0.002263,14,9434
2015-09-17,0.002264,0.002878,0.002249,0.002818,160,11746
2015-09-18,0.002818,0.002869,0.00233,0.002339,7,9748
2015-09-19,0.002338,0.002348,0.002314,0.002339,0,9747
2015-09-20,0.002339,0.002473,0.002309,0.002469,15,10290
2015-09-21,0.002469,0.002469,0.002247,0.002251,13,9383
2015-09-22,0.002253,0.002498,0.002248,0.002493,0,10390
2015-09-23,0.002493,0.002506,0.002218,0.002384,52,9937
2015-09-24,0.002384,0.002472,0.001991,0.002003,18,8349
2015-09-25,0.002003,0.002235,0.001995,0.002234,63,9314
2015-09-26,0.002234,0.002235,0.002091,0.002185,14,9107
2015-09-27,0.002185,0.002185,0.001984,0.002124,47,8854
2015-09-28,0.002051,0.00233,0.002047,0.002297,5,9576
2015-09-29,0.001915,0.002223,0.001889,0.002209,22,9209
2015-09-30,0.002211,0.002211,0.001953,0.002026,21,8443
2015-10-01,0.002025,0.002055,0.001899,0.001901,31,7925
2015-10-02,0.001901,0.002185,0.001899,0.002185,52,9106
2015-10-03,0.002184,0.002396,0.002135,0.002138,43,8910
2015-10-04,0.002137,0.002139,0.001347,0.001349,131,5621
2015-10-05,0.001349,0.002472,0.001347,0.001907,15,7948
2015-10-06,0.001908,0.001993,0.001868,0.00188,28,7835
2015-10-07,0.00188,0.001969,0.001849,0.001953,15,8139
2015-10-08,0.001953,0.001964,0.001945,0.001946,0,8113
2015-10-09,0.001946,0.001947,0.001804,0.001891,6,7880
2015-10-10,0.00189,0.002112,0.001889,0.002111,52,8799
2015-10-11,0.002111,0.002114,0.001939,0.00196,15,8168
2015-10-12,0.001959,0.002128,0.001922,0.001992,31,8304
2015-10-13,0.001992,0.001992,0.001401,0.001491,91,6216
2015-10-14,0.001492,0.002015,0.001492,0.002008,28,8368
2015-10-15,0.002007,0.002102,0.001914,0.001936,46,8071
2015-10-16,0.001936,0.002039,0.001647,0.002039,74,8497
2015-10-17,0.002041,0.002243,0.001872,0.002013,35,8389
2015-10-18,0.002009,0.00208,0.001832,0.001907,117,7947
2015-10-19,0.001906,0.002037,0.001867,0.001951,5,8133
2015-10-20,0.001951,0.001977,0.001678,0.001681,35,7005
2015-10-21,0.001681,0.002268,0.001533,0.002093,243,8725
2015-10-22,0.002093,0.00221,0.001574,0.001574,36,6561
2015-10-23,0.001575,0.002,0.001539,0.001717,27,7156
2015-10-24,0.001717,0.002137,0.001706,0.001951,41,8131
2015-10-25,0.00195,0.002048,0.001731,0.001798,73,7494
2015-10-26,0.001802,0.001896,0.001249,0.001261,13,5256
2015-10-27,0.001261,0.002031,0.00126,0.002006,4,8359
2015-10-28,0.002006,0.0021,0.001295,0.002009,85,8375
2015-10-29,0.002008,0.002196,0.001684,0.001739,67,7248
2015-10-30,0.00174,0.00231,0.001569,0.002296,40,9571
2015-10-31,0.002296,0.002378,0.002211,0.002245,0,9359
2015-11-01,0.002246,0.002266,0.001389,0.001681,1,7005
2015-11-02,0.001679,0.002256,0.001654,0.002186,145,9112
2015-11-03,0.00219,0.002701,0.002109,0.0022,39,9169
2015-11-04,0.002212,0.002932,0.002092,0.002415,59,10066
2015-11-05,0.002431,0.00276,0.002176,0.002256,77,9403
2015-11-06,0.002249,0.002985,0.00206,0.002952,188,12303
2015-11-07,0.002956,0.003036,0.00147,0.00147,13,6128
2015-11-08,0.001469,0.002121,0.001163,0.002065,28,8606
2015-11-09,0.002071,0.003143,0.002032,0.003143,78,13101
2015-11-10,0.003134,0.003134,0.002515,0.002534,165,10564
2015-11-11,0.002536,0.002612,0.002081,0.002487,12,10368
2015-11-12,0.002488,0.002761,0.002438,0.002541,47,10593
2015-11-13,0.002536,0.002557,0.002446,0.002527,0,10532
2015-11-14,0.002531,0.002541,0.001222,0.001235,1,5146
2015-11-15,0.001235,0.002571,0.001235,0.00222,9,9254
2015-11-16,0.00222,0.002523,0.001172,0.002378,48,9913
2015-11-17,0.002378,0.002676,0.001335,0.002676,5,11152
2015-11-18,0.002676,0.002684,0.002414,0.002491,9,10382
2015-11-19,0.002493,0.002498,0.002239,0.002245,14,9356
2015-11-20,0.002245,0.002248,0.001989,0.001997,36,8326
2015-11-21,0.001997,0.002109,0.00189,0.001901,24,7924
2015-11-22,0.001903,0.00205,0.00187,0.002046,29,8527
2015-11-23,0.002048,0.002051,0.00187,0.001873,58,7809
2015-11-24,0.001874,0.001874,0.001812,0.001818,4,7578
2015-11-25,0.001818,0.002058,0.001799,0.001944,12,8103
2015-11-26,0.001943,0.00226,0.001943,0.001989,13,8290
2015-11-27,0.001975,0.002824,0.001948,0.002261,120,9426
2015-11-28,0.002259,0.002355,0.001888,0.002114,16,8809
2015-11-29,0.002116,0.002457,0.001607,0.002454,10,10227
2015-11-30,0.002453,0.002677,0.002452,0.002641,2,11009
2015-12-01,0.002641,0.002653,0.002423,0.002435,7,10148
2015-12-02,0.002435,0.002435,0.001619,0.002332,24,9722
2015-12-03,0.002335,0.002341,0.001803,0.001937,48,8074
2015-12-04,0.001937,0.002357,0.001909,0.002299,7,9585
2015-12-05,0.0023,0.002439,0.001765,0.001816,0,7569
2015-12-06,0.001816,0.002534,0.001816,0.002279,112,9500
2015-12-07,0.002263,0.002678,0.002184,0.002276,154,9487
2015-12-08,0.002275,0.002523,0.002238,0.002366,43,9860
2015-12-09,0.00238,0.002745,0.002319,0.002343,5,9766
2015-12-10,0.002345,0.002356,0.002271,0.002299,12,9585
2015-12-11,0.002299,0.002765,0.002298,0.002344,80,9770
2015-12-12,0.002351,0.002604,0.002136,0.002602,2,10846
2015-12-13,0.002597,0.002598,0.002203,0.002258,83,9410
2015-12-14,0.002254,0.002759,0.002237,0.002759,3,11502
2015-12-15,0.002758,0.002827,0.002277,0.002328,82,9705
2015-12-16,0.002334,0.002334,0.001866,0.002141,226,8924
2015-12-17,0.002142,0.002293,0.001837,0.002266,403,9446
2015-12-18,0.002265,0.003059,0.002231,0.003042,2,12679
2015-12-19,0.003041,0.003054,0.002547,0.002566,62,10697
2015-12-20,0.002567,0.002774,0.002033,0.00204,34,8502
2015-12-21,0.002041,0.002689,0.00197,0.002354,73,9812
2015-12-22,0.002354,0.002444,0.00204,0.00205,34,8544
2015-12-23,0.002046,0.002463,0.00201,0.00245,59,10210
2015-12-24,0.002451,0.002533,0.002066,0.002533,61,10559
2015-12-25,0.002531,0.002591,0.00229,0.002585,92,10773
2015-12-26,0.002585,0.002596,0.002055,0.00212,123,8837
2015-12-27,0.002117,0.002117,0.001674,0.001697,98,7074
2015-12-28,0.0017,0.002121,0.0017,0.00212,13,8838
2015-12-29,0.00212,0.002243,0.001784,0.001809,2,7539
2015-12-30,0.001811,0.002456,0.001623,0.002449,230,10206
2015-12-31,0.00245,0.00245,0.00197,0.002237,22,9325
2016-01-01,0.002239,0.002337,0.00186,0.002335,34,9733
2016-01-02,0.002337,0.002921,0.002325,0.002519,160,10500
2016-01-03,0.00252,0.00288,0.002335,0.002743,26,11435
2016-01-04,0.002744,0.002747,0.002386,0.002387,10,9948
2016-01-05,0.002386,0.002395,0.002264,0.002268,12,9452
2016-01-06,0.002268,0.002556,0.002198,0.002198,26,9164
2016-01-07,0.002193,0.002339,0.002193,0.002302,28,9597
2016-01-08,0.002299,0.002324,0.002249,0.002267,25,9448
2016-01-09,0.002266,0.002383,0.002195,0.002336,12,9739
2016-01-10,0.002337,0.00234,0.002006,0.002015,27,8397
2016-01-11,0.002016,0.002028,0.001931,0.001937,78,8075
2016-01-12,0.001937,0.002011,0.001626,0.001938,156,8079
2016-01-13,0.001921,0.001921,0.001701,0.001729,5,7209
2016-01-14,0.001729,0.001737,0.001714,0.00173,0,18221
2016-01-15,0.00173,0.00173,0.001371,0.001371,80,14461
2016-01-16,0.001366,0.001424,0.001331,0.001357,69,14330
2016-01-17,0.001356,0.001978,0.00133,0.001952,29,20645
2016-01-18,0.00195,0.001959,0.001541,0.001548,11,16392
2016-01-19,0.001549,0.001551,0.001516,0.001525,1,16165
2016-01-20,0.001318,0.001956,0.001307,0.00194,100,20599
2016-01-21,0.001933,0.001945,0.001503,0.001636,2,17393
2016-01-22,0.001641,0.001682,0.001313,0.001605,34,17090
2016-01-23,0.001606,0.002338,0.001454,0.001458,183,15546
2016-01-24,0.001457,0.002559,0.001457,0.002242,49,23938
2016-01-25,0.002241,0.002278,0.001923,0.00212,31,22669
2016-01-26,0.002119,0.002244,0.001855,0.002229,24,23865
2016-01-27,0.002227,0.002282,0.00203,0.002106,20,22579
2016-01-28,0.002105,0.002129,0.001798,0.002054,54,22049
2016-01-29,0.002054,0.002054,0.001498,0.001523,120,16376
2016-01-30,0.001787,0.001865,0.001735,0.00174,10,18727
2016-01-31,0.00174,0.001821,0.001668,0.001766,18,19034
2016-02-01,0.001766,0.001772,0.001472,0.001499,84,16181
2016-02-02,0.0015,0.002067,0.001499,0.001966,135,21246
2016-02-03,0.001966,0.002467,0.001818,0.002327,223,25187
2016-02-04,0.002327,0.002477,0.00214,0.002166,23,23475
2016-02-05,0.002166,0.002174,0.001932,0.001935,29,20997
2016-02-06,0.001937,0.001937,0.001786,0.001882,53,20455
2016-02-07,0.001883,0.001939,0.001867,0.001924,13,20937
2016-02-08,0.001925,0.004502,0.001925,0.003734,695,40680
2016-02-09,0.003649,0.00565,0.003286,0.005641,1247,61537
2016-02-10,0.00564,0.005643,0.003472,0.003473,563,37933
2016-02-11,0.003473,0.003879,0.003461,0.003796,109,41518
2016-02-12,0.003797,0.004435,0.003796,0.003842,176,42074
2016-02-13,0.003843,0.003899,0.003312,0.003361,1030,36857
2016-02-14,0.00337,0.00403,0.003231,0.003974,433,43635
2016-02-15,0.003975,0.004986,0.003726,0.003852,1179,42348
2016-02-16,0.00385,0.004515,0.003613,0.004075,818,44867
2016-02-17,0.004075,0.00505,0.004068,0.004996,108,55073
2016-02-18,0.004996,0.005862,0.00491,0.005093,772,56217
2016-02-19,0.005094,0.005103,0.003829,0.004107,344,45393
2016-02-20,0.004107,0.004687,0.003923,0.003989,234,44142
2016-02-21,0.003978,0.004288,0.003978,0.004281,161,47445
2016-02-22,0.004107,0.004107,0.00394,0.003978,50,44137
2016-02-23,0.003984,0.004003,0.003802,0.003826,81,42511
2016-02-24,0.003829,0.003983,0.003767,0.003979,46,44263
2016-02-25,0.003978,0.004594,0.003978,0.004501,77,50131
2016-02-26,0.0045,0.010695,0.004472,0.008189,2265,91333
2016-02-27,0.008211,0.014569,0.008211,0.01309,5114,146183
2016-02-28,0.012811,0.012826,0.008584,0.01031,2243,115284
2016-02-29,0.010309,0.014887,0.00882,0.011826,1232,132404
2016-03-01,0.011813,0.013563,0.010365,0.011835,795,132665
2016-03-02,0.011835,0.011857,0.008653,0.010292,1085,115516
2016-03-03,0.010278,0.010553,0.00549,0.009063,671,101853
2016-03-04,0.010963,0.015706,0.010963,0.01234,2858,138862
2016-03-05,0.012328,0.01295,0.01098,0.011641,649,131164
2016-03-06,0.011633,0.013036,0.008155,0.010088,120,113695
2016-03-07,0.010091,0.01227,0.007606,0.010694,71,120549
2016-03-08,0.010689,0.010689,0.006788,0.007424,197,83723
2016-03-09,0.007423,0.008263,0.006619,0.006765,344,76328
2016-03-10,0.006766,0.007547,0.006641,0.007283,146,82213
2016-03-11,0.007212,0.007214,0.006576,0.006834,186,77184
2016-03-12,0.006836,0.007166,0.006767,0.006795,21,76883
2016-03-13,0.006792,0.007269,0.005957,0.007152,595,81069
2016-03-14,0.007151,0.007456,0.006176,0.006196,53,70358
2016-03-15,0.006197,0.007506,0.006196,0.007246,113,82426
2016-03-16,0.007249,0.007443,0.007134,0.007145,1,81392
2016-03-17,0.007143,0.007866,0.006897,0.007298,114,83269
2016-03-18,0.007298,0.012109,0.007089,0.008172,816,93373
2016-03-19,0.00817,0.011443,0.008164,0.011084,248,126812
2016-03-20,0.011082,0.011678,0.00828,0.00828,206,94853
2016-03-21,0.008275,0.011464,0.008254,0.009804,57,112453
2016-03-22,0.009804,0.009804,0.00743,0.008465,184,97221
2016-03-23,0.008466,0.008799,0.008243,0.00836,89,96140
2016-03-24,0.008361,0.009731,0.008361,0.009539,173,109839
2016-03-25,0.00954,0.012515,0.009484,0.012513,901,144247
2016-03-26,0.012511,0.01257,0.010206,0.010657,159,123013
2016-03-27,0.010658,0.010665,0.00678,0.008438,915,97520
2016-03-28,0.008437,0.008537,0.007717,0.007812,550,90391
2016-03-29,0.007814,0.007905,0.00752,0.007755,17,89843
2016-03-30,0.007914,0.008306,0.00776,0.008297,126,96250
2016-03-31,0.008296,0.008335,0.007382,0.00786,722,91293
2016-04-01,0.00786,0.009605,0.007387,0.009472,909,110149
2016-04-02,0.009475,0.009475,0.007666,0.008787,319,102308
2016-04-03,0.008788,0.009322,0.008314,0.008333,136,97150
2016-04-04,0.008334,0.008441,0.007616,0.008147,358,95104
2016-04-05,0.008147,0.009336,0.007699,0.007844,400,91675
2016-04-06,0.007845,0.009189,0.007757,0.007839,282,91724
2016-04-07,0.007842,0.007883,0.007782,0.007806,4,91459
2016-04-08,0.007808,0.007907,0.007504,0.007787,220,91345
2016-04-09,0.007789,0.007799,0.007415,0.007443,1023,87415
2016-04-10,0.007445,0.008366,0.007181,0.007183,373,84455
2016-04-11,0.007183,0.0072,0.006249,0.006327,54,74491
2016-04-12,0.006329,0.006364,0.005482,0.006274,92,73950
2016-04-13,0.006272,0.006506,0.006057,0.006484,38,76519
2016-04-14,0.006483,0.006496,0.005578,0.005578,132,65907
2016-04-15,0.005579,0.006,0.005363,0.005544,80,65587
2016-04-16,0.005543,0.005905,0.005325,0.005428,169,64290
2016-04-17,0.00543,0.005835,0.005323,0.005832,36,69163
2016-04-18,0.005834,0.007297,0.005422,0.007285,343,86502
2016-04-19,0.007286,0.007851,0.007278,0.007844,86,93252
2016-04-20,0.007844,0.007852,0.005743,0.006245,211,74334
2016-04-21,0.006246,0.006431,0.006179,0.00629,67,74962
2016-04-22,0.006292,0.006297,0.004556,0.005785,557,69021
2016-04-23,0.005799,0.005847,0.005506,0.005762,160,68830
2016-04-24,0.005764,0.005774,0.004664,0.004921,73,58858
2016-04-25,0.00492,0.005552,0.004698,0.004715,97,56463
2016-04-26,0.004707,0.005061,0.004631,0.004797,158,57508
2016-04-27,0.004796,0.00489,0.004537,0.004557,22,54695
2016-04-28,0.004562,0.005323,0.004469,0.004491,342,53960
2016-04-29,0.00449,0.004651,0.00446,0.004557,160,54823
2016-04-30,0.004556,0.00456,0.004481,0.004487,9,54046
2016-05-01,0.004488,0.004749,0.00448,0.004603,35,55508
2016-05-02,0.004605,0.00593,0.004146,0.004437,260,53573
2016-05-03,0.004438,0.004611,0.004159,0.004265,151,51553
2016-05-04,0.004264,0.004353,0.004236,0.004244,4,51361
2016-05-05,0.004244,0.004447,0.004236,0.004278,10,51837
2016-05-06,0.004278,0.00459,0.003819,0.004579,370,55548
2016-05-07,0.004578,0.005518,0.00457,0.004593,461,55792
2016-05-08,0.004595,0.00487,0.004567,0.004623,54,56214
2016-05-09,0.004622,0.005763,0.004565,0.005254,113,63965
2016-05-10,0.005254,0.005646,0.004279,0.004281,119,52184
2016-05-11,0.004283,0.00495,0.004255,0.004346,124,53031
2016-05-12,0.004346,0.004884,0.004313,0.00462,28,56450
2016-05-13,0.00462,0.005121,0.004188,0.004557,193,55742
2016-05-14,0.004557,0.004568,0.004325,0.004497,49,55080
2016-05-15,0.004497,0.005002,0.004347,0.004572,167,56057
2016-05-16,0.004571,0.005944,0.004571,0.005388,95,66143
2016-05-17,0.005386,0.005448,0.004638,0.004638,190,57001
2016-05-18,0.004638,0.004907,0.004323,0.004424,172,54436
2016-05-19,0.004423,0.005119,0.004251,0.004251,72,52369
2016-05-20,0.004242,0.004879,0.00423,0.004845,72,59749
2016-05-21,0.004847,0.004972,0.004432,0.004432,24,54725
2016-05-22,0.004432,0.004797,0.004266,0.004267,51,52746
2016-05-23,0.004266,0.004581,0.00425,0.004581,24,56688
2016-05-24,0.004579,0.004728,0.004206,0.004206,70,52116
2016-05-25,0.004206,0.004258,0.004107,0.004185,43,51917
2016-05-26,0.004186,0.004196,0.003625,0.003627,305,45044
2016-05-27,0.003627,0.004408,0.003589,0.004207,107,52304
2016-05-28,0.004077,0.004261,0.003721,0.003974,68,49472
2016-05-29,0.00397,0.00397,0.003588,0.0036,141,44866
2016-05-30,0.003631,0.003756,0.003397,0.003401,72,42424
2016-05-31,0.003395,0.003699,0.003317,0.003401,22,42478
2016-06-01,0.003401,0.003476,0.003251,0.003362,18,42033
2016-06-02,0.003356,0.003612,0.003341,0.003427,14,42903
2016-06-03,0.003427,0.004627,0.003425,0.004484,204,56202
2016-06-04,0.004485,0.006719,0.004263,0.005491,449,68893
2016-06-05,0.005487,0.005819,0.004724,0.004773,170,59953
2016-06-06,0.004772,0.005689,0.004382,0.004713,219,59269
2016-06-07,0.004714,0.005214,0.003953,0.004572,873,57543
2016-06-08,0.004572,0.004628,0.003866,0.004137,351,52141
2016-06-09,0.004136,0.004638,0.003789,0.003793,274,47862
2016-06-10,0.003793,0.004808,0.003742,0.004805,195,60708
2016-06-11,0.004805,0.004805,0.004318,0.004705,59,59511
2016-06-12,0.004702,0.004812,0.004185,0.004424,127,56016
2016-06-13,0.004427,0.005091,0.004372,0.004839,59,61334
2016-06-14,0.004839,0.004852,0.004553,0.004842,57,61447
2016-06-15,0.00484,0.004841,0.004069,0.004407,266,55991
2016-06-16,0.00441,0.004998,0.004205,0.004275,389,54374
2016-06-17,0.004276,0.004489,0.004028,0.004129,94,52573
2016-06-18,0.004126,0.004126,0.003122,0.004077,881,51977
2016-06-19,0.004076,0.004081,0.003781,0.003825,20,48808
2016-06-20,0.003827,0.004146,0.00348,0.003694,35,47194
2016-06-21,0.003694,0.004164,0.003175,0.004129,72,52805
2016-06-22,0.004133,0.004261,0.003623,0.00367,57,46997
2016-06-23,0.00372,0.004072,0.003395,0.003787,84,48537
2016-06-24,0.003788,0.004566,0.003788,0.003922,99,50305
2016-06-25,0.003912,0.004143,0.003491,0.003733,24,47923
2016-06-26,0.003731,0.004304,0.003492,0.003541,99,45506
2016-06-27,0.003537,0.004295,0.003026,0.004018,217,51689
2016-06-28,0.004056,0.004708,0.004056,0.004705,201,60578
2016-06-29,0.004704,0.005664,0.004515,0.005412,222,69736
2016-06-30,0.005413,0.005437,0.00433,0.004846,180,62489
2016-07-01,0.004841,0.00502,0.004582,0.004941,91,63750
2016-07-02,0.004944,0.006099,0.004944,0.006034,663,77892
2016-07-03,0.006038,0.006483,0.005339,0.005449,299,70384
2016-07-04,0.00546,0.0056,0.005353,0.005433,20,70207
2016-07-05,0.005435,0.006276,0.004418,0.005646,1462,73007
2016-07-06,0.005647,0.008675,0.005438,0.00807,1579,104409
2016-07-07,0.008074,0.008961,0.006592,0.007427,1299,96132
2016-07-08,0.007411,0.00828,0.007241,0.00814,205,105429
