Date,Open,High,Low,Close,Volume,Market Cap
2019-03-14,0.002119,0.002499,0.002105,0.002467,1547,49692.0
2019-03-15,0.002465,0.002907,0.002415,0.002847,268,57356.0
2019-03-16,0.002848,0.002875,0.002387,0.002453,217,49424.0
2019-03-17,0.002452,0.0025,0.002412,0.002474,216,49844.0
2019-03-18,0.002463,0.003112,0.00246,0.00306,252,61642.0
2019-03-19,0.003022,0.003091,0.002493,0.002793,482,56263.0
2019-03-20,0.002791,0.00343,0.002713,0.003407,282,68645.0
2019-03-21,0.003412,0.003436,0.002803,0.002986,224,60154.0
2019-03-22,0.002977,0.00327,0.002899,0.003172,274,63893.0
2019-03-23,0.003168,0.00319,0.002714,0.00292,216,58834.0
2019-03-24,0.002879,0.002893,0.002622,0.002646,206,53296.0
2019-03-25,0.002649,0.003044,0.002648,0.002722,208,54827.0
2019-03-26,0.00272,0.002993,0.002599,0.002779,309,55980.0
2019-03-27,0.002768,0.00293,0.002587,0.002807,250,56539.0
2019-03-28,0.002807,0.003105,0.002758,0.00296,278,59623.0
2019-03-29,0.00296,0.003036,0.002561,0.002655,176,53493.0
2019-03-30,0.002653,0.002826,0.002599,0.002764,163,55680.0
2019-03-31,0.002764,0.005611,0.002697,0.002946,1856,59340.0
2019-04-01,0.002944,0.005574,0.002815,0.003414,233,68770.0
2019-04-02,0.003415,0.004086,0.002485,0.002688,1825,59521.0
2019-04-03,0.002722,0.003011,0.002273,0.002378,810,52664.0
2019-04-04,0.00238,0.002634,0.00171,0.002021,1505,44765.0
2019-04-05,0.002021,0.002342,0.002013,0.002166,311,47960.0
2019-04-06,0.002166,0.0022,0.001701,0.001823,614,40377.0
2019-04-07,0.001822,0.001896,0.001741,0.001878,301,41588.0
2019-04-08,0.00188,0.002263,0.001741,0.001768,1258,39156.0
2019-04-09,0.001768,0.001808,0.001232,0.001362,609,30161.0
2019-04-10,0.001348,0.001651,0.001243,0.001486,281,32916.0
2019-04-11,0.001487,0.001702,0.001398,0.001557,365,34475.0
2019-04-12,0.001556,0.002165,0.001408,0.001673,1216,37040.0
2019-04-13,0.001673,0.001931,0.001555,0.001908,344,42254.0
2019-04-14,0.001908,0.001998,0.001766,0.001882,343,41688.0
2019-04-15,0.001882,0.002026,0.001503,0.001664,240,36853.0
2019-04-16,0.001664,0.001995,0.001513,0.001698,263,37595.0
2019-04-17,0.001698,0.001951,0.00152,0.001662,253,36807.0
2019-04-18,0.001662,0.00203,0.001588,0.001913,281,42374.0
2019-04-19,0.001914,0.001986,0.001676,0.001739,238,38519.0
2019-04-20,0.001739,0.00184,0.001639,0.00178,241,39416.0
2019-04-21,0.001729,0.001817,0.001566,0.001697,327,37574.0
2019-04-22,0.001668,0.001986,0.001612,0.001921,281,42532.0
2019-04-23,0.00192,0.002093,0.001846,0.0019,259,42075.0
2019-04-24,0.0019,0.002,0.001793,0.001866,277,41329.0
2019-04-25,0.001866,0.001923,0.001593,0.001618,261,35834.0
2019-04-26,0.001621,0.001753,0.00156,0.001737,342,38459.0
2019-04-27,0.001737,0.001779,0.001626,0.001709,279,37849.0
2019-04-28,0.001709,0.001861,0.001674,0.001754,264,38850.0
2019-04-29,0.001755,0.002022,0.001743,0.001872,366,39440.0
2019-04-30,0.001852,0.001891,0.001617,0.001669,279,35169.0
2019-05-01,0.001669,0.001767,0.001564,0.001603,300,33774.0
2019-05-02,0.001603,0.001633,0.001316,0.001432,876,30174.0
2019-05-03,0.001432,0.001702,0.001327,0.001429,490,30103.0
2019-05-04,0.001429,0.001491,0.001375,0.001429,285,30117.0
2019-05-05,0.001429,0.001666,0.00141,0.001617,1409,34077.0
2019-05-06,0.001617,0.001717,0.001579,0.001665,412,35091.0
2019-05-07,0.001664,0.001745,0.001575,0.001581,222,33317.0
2019-05-08,0.001581,0.001695,0.001528,0.001684,171,38852.0
2019-05-09,0.001683,0.001819,0.001518,0.001603,1938,36990.0
2019-05-10,0.001602,0.001628,0.001458,0.001558,387,35955.0
2019-05-11,0.001532,0.001901,0.001495,0.00179,424,41312.0
2019-05-12,0.001827,0.001888,0.001666,0.001786,372,41203.0
2019-05-13,0.001786,0.002,0.001277,0.001282,833,29592.0
2019-05-14,0.001283,0.001695,0.000931,0.00105,1224,24225.0
2019-05-15,0.00105,0.001534,0.001043,0.001262,841,29126.0
2019-05-16,0.001261,0.001387,0.001225,0.001264,358,29168.0
2019-05-17,0.001264,0.00241,0.001187,0.001755,969,40506.0
