Date,Open,High,Low,Close,Volume,Market Cap
2014-12-24,0.027677,0.033089,0.027038,0.031841,1731.0,70966
2014-12-25,0.031836,0.03224,0.027806,0.028159,622.0,62760
2014-12-26,0.028159,0.029385,0.026648,0.027439,264.0,61157
2014-12-27,0.027432,0.028074,0.019841,0.02539,291.0,56589
2014-12-28,0.02542,0.026996,0.023872,0.024245,317.0,54037
2014-12-29,0.024246,0.025744,0.023994,0.024,446.0,53491
2014-12-30,0.024015,0.025779,0.024009,0.0241,414.0,53715
2014-12-31,0.024021,0.025124,0.023895,0.024835,405.0,55351
2015-01-01,0.02484,0.026289,0.024601,0.024831,488.0,55343
2015-01-02,0.024827,0.026351,0.02459,0.024801,254.0,55276
2015-01-03,0.024798,0.026532,0.021683,0.021683,400.0,48326
2015-01-04,0.021683,0.025083,0.020982,0.021484,321.0,47884
2015-01-05,0.021512,0.022703,0.021212,0.021342,214.0,47567
2015-01-06,0.021347,0.022011,0.021214,0.021964,115.0,48952
2015-01-07,0.02196,0.023632,0.021866,0.023029,73.0,51326
2015-01-08,0.023025,0.023614,0.022162,0.022606,39.0,50385
2015-01-09,0.022581,0.023468,0.021959,0.023458,321.0,52282
2015-01-10,0.023465,0.023469,0.019476,0.022479,994.0,50100
2015-01-11,0.022478,0.022668,0.020048,0.021259,145.0,47382
2015-01-12,0.021266,0.021662,0.02057,0.021644,93.0,48240
2015-01-13,0.02164,0.021644,0.018438,0.018459,108.0,41142
2015-01-14,0.018453,0.023165,0.018146,0.018408,131.0,41029
2015-01-15,0.020821,0.021323,0.019621,0.019902,8.0,44358
2015-01-16,0.019257,0.0214,0.017983,0.018005,46.0,40130
2015-01-17,0.018001,0.018396,0.016541,0.016632,7.0,37070
2015-01-18,0.016677,0.021961,0.016487,0.021961,32.0,48947
2015-01-19,0.021961,0.021961,0.009809,0.012071,142.0,26903
2015-01-20,0.011997,0.013744,0.009582,0.011935,202.0,26600
2015-01-21,0.011937,0.016989,0.008289,0.015885,896.0,35405
2015-01-22,0.015894,0.019886,0.015814,0.017806,558.0,39687
2015-01-23,0.017808,0.018469,0.016667,0.017105,441.0,38123
2015-01-24,0.017101,0.019392,0.015702,0.018105,227.0,40353
2015-01-25,0.018087,0.019137,0.016684,0.018126,584.0,40398
2015-01-26,0.018134,0.02114,0.017693,0.018922,952.0,42173
2015-01-27,0.018918,0.018943,0.01631,0.016426,174.0,36610
2015-01-28,0.016462,0.018525,0.015881,0.016255,236.0,36228
2015-01-29,0.016248,0.019168,0.015611,0.015626,888.0,34827
2015-01-30,0.01561,0.017648,0.015207,0.015747,678.0,35098
2015-01-31,0.015746,0.017963,0.015401,0.015417,302.0,34362
2015-02-01,0.016027,0.016328,0.014319,0.014961,195.0,33345
2015-02-02,0.014962,0.017965,0.014952,0.017717,652.0,39489
2015-02-03,0.017701,0.01812,0.016912,0.017035,1043.0,37967
2015-02-04,0.017041,0.017152,0.016338,0.01665,268.0,37110
2015-02-05,0.01665,0.01699,0.013986,0.01445,188.0,32205
2015-02-06,0.014452,0.01514,0.013178,0.014363,261.0,32013
2015-02-07,0.014359,0.015458,0.013907,0.015111,190.0,33680
2015-02-08,0.015119,0.015124,0.012988,0.014516,513.0,38625
2015-02-09,0.014518,0.014731,0.01291,0.013029,201.0,34732
2015-02-10,0.01304,0.014575,0.012672,0.013068,159.0,34950
2015-02-11,0.013066,0.014045,0.012573,0.012641,100.0,33912
2015-02-12,0.012647,0.013368,0.01247,0.01247,199.0,33528
2015-02-13,0.012474,0.015449,0.012388,0.013872,201.0,37392
2015-02-14,0.013873,0.015698,0.012071,0.014003,409.0,37836
2015-02-15,0.013988,0.014739,0.01235,0.012526,157.0,33925
2015-02-16,0.012537,0.017219,0.008847,0.012732,751.0,34577
2015-02-17,0.012733,0.013447,0.012016,0.012292,121.0,33448
2015-02-18,0.012295,0.012812,0.011983,0.012456,173.0,33952
2015-02-19,0.012455,0.012455,0.011416,0.0117,99.0,31950
2015-02-20,0.011687,0.01251,0.011671,0.011936,122.0,32654
2015-02-21,0.011929,0.012699,0.01169,0.011823,76.0,32404
2015-02-22,0.011827,0.012508,0.011701,0.011753,127.0,32268
2015-02-23,0.01175,0.012243,0.011532,0.011928,125.0,32798
2015-02-24,0.011932,0.013125,0.011741,0.011878,72.0,32709
2015-02-25,0.011878,0.016496,0.011736,0.012737,291.0,35136
2015-02-26,0.012739,0.013727,0.011781,0.011781,126.0,32546
2015-02-27,0.011797,0.013256,0.011626,0.012766,156.0,35308
2015-02-28,0.012792,0.014001,0.01229,0.012357,79.0,34202
2015-03-01,0.012356,0.013376,0.012231,0.012681,45.0,35153
2015-03-02,0.012676,0.013276,0.012374,0.013276,55.0,36866
2015-03-03,0.013278,0.014809,0.013074,0.01403,168.0,39022
2015-03-04,0.014094,0.014576,0.012895,0.01332,185.0,37103
2015-03-05,0.013315,0.013992,0.012704,0.012991,72.0,36224
2015-03-06,0.012998,0.013765,0.012971,0.013128,84.0,36632
2015-03-07,0.01313,0.014616,0.013013,0.013704,249.0,38264
2015-03-08,0.013704,0.016667,0.013583,0.014502,639.0,40534
2015-03-09,0.014502,0.014523,0.013086,0.013895,27.0,38874
2015-03-10,0.013883,0.01493,0.013474,0.014418,86.0,40378
2015-03-11,0.01442,0.014516,0.014161,0.014366,100.0,40280
2015-03-12,0.014363,0.01464,0.013676,0.014,387.0,39299
2015-03-13,0.013989,0.014123,0.01216,0.012953,191.0,36405
2015-03-14,0.012902,0.014812,0.012864,0.013911,100.0,39159
2015-03-15,0.013905,0.015039,0.013259,0.013461,113.0,37949
2015-03-16,0.013473,0.014689,0.013411,0.013522,96.0,38183
2015-03-17,0.013523,0.015429,0.013079,0.013567,210.0,38377
2015-03-18,0.013566,0.013864,0.011352,0.011501,262.0,32583
2015-03-19,0.011492,0.012086,0.011159,0.011471,178.0,32551
2015-03-20,0.011476,0.013424,0.011463,0.012183,277.0,34605
2015-03-21,0.01218,0.012466,0.011764,0.011825,155.0,33626
2015-03-22,0.011825,0.012631,0.011618,0.011676,271.0,33252
2015-03-23,0.011676,0.013734,0.011645,0.012095,842.0,34497
2015-03-24,0.012095,0.016012,0.011576,0.012078,409.0,34482
2015-03-25,0.012082,0.012494,0.011346,0.011607,101.0,33173
2015-03-26,0.011608,0.012664,0.011433,0.011993,95.0,34333
2015-03-27,0.011995,0.012349,0.011318,0.01148,339.0,32926
2015-03-28,0.011452,0.012601,0.011202,0.011206,41.0,32188
2015-03-29,0.011204,0.01196,0.010699,0.010778,95.0,31018
2015-03-30,0.01078,0.011269,0.010302,0.010359,73.0,29862
2015-03-31,0.010356,0.010804,0.010298,0.010299,160.0,29749
2015-04-01,0.010301,0.010881,0.010082,0.010879,125.0,31478
2015-04-02,0.010878,0.010965,0.010125,0.01046,109.0,30321
2015-04-03,0.01046,0.010764,0.010444,0.010581,75.0,30740
2015-04-04,0.01058,0.010753,0.010418,0.010664,68.0,31029
2015-04-05,0.010661,0.010834,0.010285,0.010744,80.0,31338
2015-04-06,0.010748,0.010777,0.009433,0.009656,130.0,28215
2015-04-07,0.009646,0.011633,0.00961,0.010998,272.0,32192
2015-04-08,0.010997,0.011004,0.009524,0.009525,251.0,27947
2015-04-09,0.009523,0.009634,0.008936,0.009153,89.0,26895
2015-04-10,0.009152,0.009155,0.008295,0.008469,69.0,24916
2015-04-11,0.008472,0.008622,0.007601,0.00774,39.0,22804
2015-04-12,0.007739,0.00859,0.007709,0.008314,59.0,24529
2015-04-13,0.008316,0.008931,0.007824,0.007906,86.0,23373
2015-04-14,0.007903,0.008655,0.006651,0.006671,149.0,19741
2015-04-15,0.006672,0.007981,0.006669,0.007578,77.0,22479
2015-04-16,0.00758,0.008005,0.007052,0.007529,102.0,22382
2015-04-17,0.007527,0.00916,0.007285,0.00782,165.0,23299
2015-04-18,0.007817,0.009266,0.007663,0.007898,119.0,23570
2015-04-19,0.007897,0.008261,0.007407,0.007475,38.0,22331
2015-04-20,0.007538,0.008877,0.007438,0.007486,124.0,22385
2015-04-21,0.007482,0.008344,0.007473,0.008151,103.0,24404
2015-04-22,0.008157,0.009021,0.008091,0.00843,104.0,25273
2015-04-23,0.008431,0.008967,0.007993,0.008042,145.0,24142
2015-04-24,0.008042,0.008816,0.008015,0.008573,113.0,25767
2015-04-25,0.008572,0.008575,0.007589,0.007592,41.0,22861
2015-04-26,0.00759,0.008155,0.007456,0.00763,123.0,23026
2015-04-27,0.00763,0.008438,0.007589,0.008298,102.0,25103
2015-04-28,0.008299,0.008999,0.007629,0.008675,65.0,26290
2015-04-29,0.008676,0.009095,0.007828,0.008092,154.0,24555
2015-04-30,0.008087,0.009614,0.008083,0.008394,92.0,25504
2015-05-01,0.008394,0.008472,0.007861,0.007861,49.0,23922
2015-05-02,0.007861,0.009118,0.00785,0.008434,108.0,25709
2015-05-03,0.008433,0.010011,0.008328,0.009887,250.0,30190
2015-05-04,0.009884,0.009964,0.008346,0.008542,71.0,26129
2015-05-05,0.008544,0.00865,0.008145,0.008173,45.0,25043
2015-05-06,0.008175,0.009063,0.008174,0.008471,103.0,26000
2015-05-07,0.008474,0.009637,0.008357,0.009268,241.0,28487
2015-05-08,0.00927,0.011813,0.00899,0.011093,116.0,34166
2015-05-09,0.010886,0.011602,0.010405,0.011583,266.0,35730
2015-05-10,0.011584,0.011872,0.010504,0.010686,143.0,33006
2015-05-11,0.010651,0.012557,0.010283,0.011495,133.0,35554
2015-05-12,0.011997,0.020109,0.011996,0.01512,2287.0,46836
2015-05-13,0.015095,0.015679,0.014114,0.014523,191.0,45043
2015-05-14,0.014523,0.014945,0.012455,0.01246,152.0,38695
2015-05-15,0.012461,0.014284,0.012348,0.012943,175.0,40239
2015-05-16,0.012945,0.014022,0.012445,0.013761,119.0,42831
2015-05-17,0.013761,0.014465,0.012916,0.01413,124.0,44045
2015-05-18,0.01413,0.015191,0.01273,0.01404,218.0,43839
2015-05-19,0.014043,0.01852,0.014041,0.018219,654.0,56982
2015-05-20,0.018225,0.022889,0.016203,0.016341,641.0,51180
2015-05-21,0.016343,0.02377,0.016309,0.023626,1513.0,74101
2015-05-22,0.023612,0.059336,0.021115,0.048732,14831.0,152974
2015-05-23,0.048725,0.05487,0.040272,0.040921,7561.0,128713
2015-05-24,0.040916,0.047581,0.034948,0.043837,4069.0,138148
2015-05-25,0.043834,0.048157,0.040796,0.043347,3882.0,136894
2015-05-26,0.043346,0.044863,0.039453,0.042157,1417.0,133368
2015-05-27,0.042152,0.049302,0.042084,0.047221,2514.0,149616
2015-05-28,0.04722,0.04722,0.038463,0.040814,1238.0,129589
2015-05-29,0.0408,0.044952,0.040513,0.041295,3574.0,131289
2015-05-30,0.041292,0.041292,0.029349,0.037442,2317.0,119183
2015-05-31,0.037443,0.037443,0.029758,0.029985,896.0,95618
2015-06-01,0.02999,0.030427,0.026295,0.027626,705.0,88266
2015-06-02,0.027205,0.033694,0.026071,0.02911,1815.0,93149
2015-06-03,0.029113,0.032503,0.027042,0.027932,788.0,89524
2015-06-04,0.027936,0.037174,0.02731,0.029444,472.0,94527
2015-06-05,0.02945,0.029919,0.0288,0.028804,407.0,92628
2015-06-06,0.028805,0.033827,0.02762,0.032489,933.0,104655
2015-06-07,0.032487,0.034727,0.029208,0.029341,790.0,94672
2015-06-08,0.029326,0.030106,0.027625,0.028723,983.0,92847
2015-06-09,0.028876,0.031142,0.028731,0.029106,541.0,94256
2015-06-10,0.029002,0.030194,0.028375,0.029157,613.0,94594
2015-06-11,0.029137,0.032821,0.029137,0.031098,1352.0,101030
2015-06-12,0.031091,0.035392,0.031091,0.031789,1349.0,103412
2015-06-13,0.031788,0.040847,0.030916,0.040847,2005.0,132996
2015-06-14,0.040847,0.046977,0.03694,0.044722,5887.0,145691
2015-06-15,0.044689,0.044689,0.040974,0.043667,1013.0,142355
2015-06-16,0.043666,0.052825,0.042648,0.052699,6688.0,172009
2015-06-17,0.052698,0.127304,0.052695,0.094234,33393.0,307988
2015-06-18,0.094246,0.112129,0.081886,0.094358,14686.0,308740
2015-06-19,0.094354,0.109179,0.094354,0.101023,13484.0,330835
2015-06-20,0.101452,0.101452,0.084465,0.096357,6456.0,316013
2015-06-21,0.096743,0.101098,0.077917,0.081845,1562.0,268734
2015-06-22,0.082172,0.096285,0.077038,0.096277,4158.0,316396
2015-06-23,0.096242,0.09631,0.065447,0.069681,11952.0,229087
2015-06-24,0.069682,0.08133,0.066409,0.06711,5386.0,220769
2015-06-25,0.06711,0.080606,0.066727,0.080605,6165.0,265277
2015-06-26,0.080589,0.080589,0.071072,0.077408,3781.0,254894
2015-06-27,0.07742,0.088696,0.072997,0.086653,5265.0,285490
2015-06-28,0.086661,0.086661,0.07502,0.077215,1308.0,254768
2015-06-29,0.076991,0.086681,0.076917,0.085878,2346.0,283635
2015-06-30,0.085909,0.093161,0.081931,0.088782,7291.0,293388
2015-07-01,0.088758,0.088956,0.080857,0.082321,2156.0,272181
2015-07-02,0.082329,0.087276,0.080526,0.083128,1725.0,275083
2015-07-03,0.083129,0.083165,0.077278,0.0773,695.0,256032
2015-07-04,0.077316,0.081331,0.077316,0.078741,648.0,260839
2015-07-05,0.078742,0.085919,0.07807,0.081786,1782.0,271142
2015-07-06,0.081661,0.088265,0.080779,0.083422,5156.0,276929
2015-07-07,0.0834,0.085885,0.07746,0.079431,4651.0,263975
2015-07-08,0.079425,0.080141,0.075518,0.075518,4703.0,251463
2015-07-09,0.075522,0.084036,0.075278,0.083412,7233.0,278093
2015-07-10,0.083111,0.093221,0.080477,0.081163,17772.0,271026
2015-07-11,0.081155,0.084683,0.077397,0.079717,2227.0,266677
2015-07-12,0.079722,0.081166,0.077914,0.081161,4054.0,271890
2015-07-13,0.081119,0.084828,0.075296,0.083606,4828.0,280639
2015-07-14,0.083592,0.186525,0.075742,0.083857,8582.0,281946
2015-07-15,0.083811,0.085007,0.066188,0.066188,4564.0,222891
2015-07-16,0.066173,0.074429,0.048855,0.058878,3518.0,198631
2015-07-17,0.058765,0.059866,0.054425,0.059721,3131.0,201807
2015-07-18,0.05959,0.062587,0.056776,0.056776,1224.0,192176
2015-07-19,0.05678,0.060128,0.049149,0.049167,1766.0,166633
2015-07-20,0.049181,0.057263,0.048948,0.051204,714.0,173758
2015-07-21,0.051228,0.053986,0.049157,0.049592,1195.0,168437
2015-07-22,0.049621,0.051788,0.049085,0.049285,770.0,167560
2015-07-23,0.04947,0.051819,0.042741,0.042741,2357.0,145438
2015-07-24,0.042674,0.052108,0.039741,0.052108,6247.0,177541
2015-07-25,0.052105,0.052191,0.047687,0.049391,1601.0,168422
2015-07-26,0.049388,0.051118,0.048408,0.049072,1654.0,167498
2015-07-27,0.049073,0.05145,0.049011,0.04934,1299.0,168642
2015-07-28,0.049336,0.051053,0.04865,0.048857,793.0,167118
2015-07-29,0.048864,0.049245,0.047983,0.048008,692.0,164359
2015-07-30,0.048012,0.048643,0.046861,0.047735,516.0,163604
2015-07-31,0.047735,0.048092,0.045131,0.048039,801.0,164849
2015-08-01,0.04804,0.04805,0.040725,0.044757,949.0,153746
2015-08-02,0.044747,0.044747,0.040339,0.040571,380.0,139549
2015-08-03,0.040568,0.041278,0.037867,0.037867,333.0,130435
2015-08-04,0.037987,0.040447,0.037708,0.038022,312.0,131103
2015-08-05,0.037977,0.060991,0.036896,0.039028,3031.0,134712
2015-08-06,0.038059,0.070564,0.036632,0.043942,3846.0,151844
2015-08-07,0.040831,0.044222,0.036863,0.036987,927.0,127870
2015-08-08,0.037008,0.037946,0.033524,0.033574,982.0,116140
2015-08-09,0.033627,0.037787,0.033627,0.037526,4913.0,129921
2015-08-10,0.037543,0.039348,0.035082,0.03519,619.0,121850
2015-08-11,0.035194,0.038278,0.034126,0.038278,468.0,132543
2015-08-12,0.03824,0.045294,0.035916,0.037476,576.0,129766
2015-08-13,0.03746,0.038755,0.035941,0.03872,309.0,134073
2015-08-14,0.038725,0.039047,0.035961,0.03778,270.0,130818
2015-08-15,0.037779,0.040687,0.037361,0.037657,216.0,131170
2015-08-16,0.037312,0.039182,0.036138,0.036764,652.0,128197
2015-08-17,0.036705,0.036705,0.035296,0.035297,1513.0,123227
2015-08-18,0.035301,0.03645,0.033339,0.033339,1057.0,116512
2015-08-19,0.033288,0.035021,0.031331,0.031395,1708.0,109863
2015-08-20,0.031397,0.036609,0.031349,0.031638,1088.0,110839
2015-08-21,0.031628,0.033724,0.031417,0.031679,2010.0,111081
2015-08-22,0.031677,0.034766,0.031634,0.031686,894.0,111160
2015-08-23,0.031688,0.033407,0.031684,0.032389,305.0,113713
2015-08-24,0.032384,0.032384,0.027634,0.027685,873.0,97290
2015-08-25,0.027637,0.030388,0.026633,0.030387,1201.0,106860
2015-08-26,0.030383,0.032601,0.027446,0.032205,415.0,113383
2015-08-27,0.032208,0.032215,0.027646,0.027844,610.0,98066
2015-08-28,0.027857,0.02921,0.027736,0.029199,486.0,102888
2015-08-29,0.029192,0.030271,0.027861,0.027913,288.0,98389
2015-08-30,0.027911,0.028107,0.026592,0.027426,387.0,96713
2015-08-31,0.027431,0.028338,0.027424,0.028291,391.0,99764
2015-09-01,0.028295,0.028341,0.026828,0.027318,370.0,96381
2015-09-02,0.027318,0.028816,0.02659,0.027239,1205.0,96121
2015-09-03,0.027242,0.027442,0.026233,0.026233,297.0,92628
2015-09-04,0.026235,0.026582,0.025907,0.026027,147.0,91945
2015-09-05,0.026303,0.029226,0.025094,0.029162,529.0,103054
2015-09-06,0.029166,0.030395,0.02761,0.030201,323.0,106746
2015-09-07,0.030204,0.030232,0.027498,0.028547,129.0,100931
2015-09-08,0.028543,0.029799,0.028046,0.028413,452.0,100495
2015-09-09,0.028409,0.035846,0.028404,0.029232,1519.0,103409
2015-09-10,0.029225,0.030572,0.028008,0.02971,469.0,105141
2015-09-11,0.029706,0.03342,0.029365,0.029707,598.0,105138
2015-09-12,0.029707,0.031313,0.027021,0.031265,663.0,110682
2015-09-13,0.031242,0.031263,0.027877,0.030378,97.0,107559
2015-09-14,0.030376,0.030638,0.025305,0.02727,571.0,96569
2015-09-15,0.027265,0.032648,0.027264,0.029101,828.0,103075
2015-09-16,0.0291,0.032158,0.028169,0.031668,619.0,112201
2015-09-17,0.031667,0.032954,0.030204,0.0329,501.0,116601
2015-09-18,0.032896,0.034213,0.030328,0.034213,4128.0,121276
2015-09-19,0.034236,0.038785,0.033849,0.03385,1686.0,120065
2015-09-20,0.033851,0.037454,0.033755,0.03431,319.0,121698
2015-09-21,0.034305,0.037219,0.03398,0.034434,586.0,122179
2015-09-22,0.034433,0.036161,0.032336,0.033937,117.0,120438
2015-09-23,0.033931,0.034611,0.031679,0.033668,434.0,119483
2015-09-24,0.033523,0.035607,0.032455,0.035575,441.0,126276
2015-09-25,0.035576,0.035576,0.031106,0.034984,243.0,124204
2015-09-26,0.034987,0.035425,0.029941,0.030065,109.0,106763
2015-09-27,0.030046,0.033435,0.028314,0.032309,68.0,114776
2015-09-28,0.032305,0.032888,0.026595,0.031568,88.0,112167
2015-09-29,0.03156,0.03737,0.031551,0.03341,704.0,118714
2015-09-30,0.03342,0.036635,0.033,0.033004,236.0,117274
2015-10-01,0.033002,0.035488,0.030695,0.032761,159.0,116413
2015-10-02,0.032762,0.033154,0.029688,0.030816,425.0,109544
2015-10-03,0.030814,0.03219,0.030776,0.031585,186.0,112276
2015-10-04,0.03209,0.032099,0.030335,0.031201,864.0,110939
2015-10-05,0.031208,0.031665,0.030362,0.031017,809.0,110302
2015-10-06,0.031023,0.032697,0.030654,0.03115,236.0,110826
2015-10-07,0.031152,0.032836,0.030391,0.030396,389.0,108177
2015-10-08,0.030399,0.030428,0.029058,0.029061,89.0,103475
2015-10-09,0.029056,0.033004,0.028401,0.032787,441.0,116795
2015-10-10,0.032784,0.032784,0.028255,0.028421,317.0,101320
2015-10-11,0.028423,0.029536,0.028363,0.028876,137.0,103037
2015-10-12,0.028871,0.029286,0.028089,0.028107,139.0,100366
2015-10-13,0.02811,0.030073,0.027982,0.02954,270.0,105506
2015-10-14,0.029547,0.029784,0.028645,0.029137,361.0,104137
2015-10-15,0.029144,0.030796,0.028843,0.030726,142.0,109816
2015-10-16,0.030716,0.030716,0.029282,0.029404,140.0,105141
2015-10-17,0.029419,0.030552,0.028445,0.02916,318.0,104271
2015-10-18,0.029156,0.030467,0.027992,0.029258,449.0,104621
2015-10-19,0.029259,0.030202,0.027335,0.0281,141.0,100481
2015-10-20,0.028099,0.02967,0.027167,0.029294,204.0,104748
2015-10-21,0.029293,0.030686,0.0284,0.029547,262.0,105653
2015-10-22,0.029551,0.029599,0.026897,0.027451,318.0,98157
2015-10-23,0.027461,0.029207,0.026337,0.0285,196.0,101908
2015-10-24,0.028499,0.028691,0.02657,0.027635,108.0,98818
2015-10-25,0.027631,0.030234,0.027618,0.029367,186.0,105008
2015-10-26,0.029383,0.030144,0.027545,0.029991,711.0,107243
2015-10-27,0.029992,0.030001,0.02666,0.029566,199.0,105722
2015-10-28,0.029568,0.029645,0.025308,0.025392,241.0,90798
2015-10-29,0.025378,0.035638,0.025198,0.031325,1656.0,112010
2015-10-30,0.031321,0.040664,0.031321,0.034897,2909.0,124783
2015-10-31,0.0349,0.036676,0.033092,0.033653,339.0,120334
2015-11-01,0.033653,0.033665,0.030435,0.030588,209.0,109377
2015-11-02,0.030973,0.036675,0.029971,0.03665,1137.0,131052
2015-11-03,0.036648,0.040483,0.035577,0.040463,2892.0,144689
2015-11-04,0.040478,0.059405,0.036407,0.052212,11217.0,186697
2015-11-05,0.05222,0.05222,0.039121,0.045127,3273.0,161363
2015-11-06,0.045081,0.045237,0.036976,0.040248,2431.0,143919
2015-11-07,0.040267,0.043557,0.039496,0.040258,484.0,143953
2015-11-08,0.040251,0.041291,0.037453,0.03776,1625.0,135020
2015-11-09,0.037758,0.03935,0.036199,0.038639,1237.0,138166
2015-11-10,0.038672,0.038672,0.031895,0.034365,844.0,122882
2015-11-11,0.034373,0.034396,0.029789,0.02992,743.0,106989
2015-11-12,0.029989,0.034722,0.029989,0.033818,1268.0,120927
2015-11-13,0.033813,0.033838,0.029895,0.030395,185.0,108685
2015-11-14,0.030427,0.031121,0.03028,0.030608,175.0,109448
2015-11-15,0.030581,0.031723,0.029938,0.03023,347.0,108097
2015-11-16,0.030239,0.031588,0.030202,0.031343,447.0,112076
2015-11-17,0.03134,0.036948,0.03132,0.036331,1031.0,129913
2015-11-18,0.036328,0.036345,0.031512,0.031839,1359.0,113849
2015-11-19,0.031844,0.032258,0.030695,0.030946,664.0,110654
2015-11-20,0.030943,0.032391,0.030829,0.03108,465.0,111137
2015-11-21,0.031073,0.032124,0.030688,0.031716,142.0,113411
2015-11-22,0.03172,0.032927,0.030791,0.03106,441.0,111065
2015-11-23,0.031077,0.034038,0.030973,0.033965,617.0,126603
2015-11-24,0.033963,0.034091,0.031445,0.032059,317.0,119537
2015-11-25,0.032062,0.033043,0.030656,0.031687,711.0,118209
2015-11-26,0.03169,0.033614,0.031679,0.033593,260.0,125348
2015-11-27,0.033549,0.033745,0.032656,0.033702,423.0,125870
2015-11-28,0.033674,0.03373,0.032344,0.033014,151.0,123406
2015-11-29,0.033101,0.033768,0.032742,0.033763,1080.0,126278
2015-11-30,0.03376,0.034265,0.032486,0.032497,1121.0,121620
2015-12-01,0.032504,0.036593,0.031796,0.036593,3060.0,137041
2015-12-02,0.036591,0.036591,0.032318,0.033115,558.0,124094
2015-12-03,0.033127,0.034147,0.032761,0.033352,199.0,125068
2015-12-04,0.033353,0.03394,0.032929,0.033209,577.0,124673
2015-12-05,0.033218,0.039859,0.033156,0.034575,1892.0,129897
2015-12-06,0.034575,0.037716,0.034575,0.035488,343.0,133389
2015-12-07,0.035443,0.037251,0.035193,0.035434,365.0,133280
2015-12-08,0.035449,0.036908,0.034624,0.036713,1427.0,138181
2015-12-09,0.036722,0.041357,0.035957,0.035966,1636.0,135411
2015-12-10,0.035963,0.049388,0.035963,0.045982,29189.0,173222
2015-12-11,0.045978,0.046009,0.039674,0.044995,2571.0,169615
2015-12-12,0.044996,0.049138,0.040739,0.044124,5964.0,166414
2015-12-13,0.044117,0.049261,0.041978,0.043171,10767.0,162878
2015-12-14,0.043165,0.044665,0.041432,0.042379,3502.0,159941
2015-12-15,0.042381,0.043571,0.041452,0.043358,2043.0,163723
2015-12-16,0.043303,0.044536,0.041979,0.042404,2146.0,160170
2015-12-17,0.042402,0.04307,0.041759,0.042855,238.0,161944
2015-12-18,0.042862,0.045359,0.042824,0.044286,2080.0,167471
2015-12-19,0.04428,0.04643,0.042854,0.043201,338.0,163438
2015-12-20,0.043201,0.043224,0.041566,0.041939,514.0,158794
2015-12-21,0.041733,0.041918,0.040364,0.041137,866.0,155906
2015-12-22,0.040686,0.042959,0.039364,0.039583,453.0,150147
2015-12-23,0.039572,0.042833,0.039572,0.042003,428.0,159496
2015-12-24,0.04146,0.045094,0.041302,0.042734,368.0,162428
2015-12-25,0.042728,0.045898,0.042241,0.042701,470.0,162514
2015-12-26,0.042724,0.04316,0.037842,0.03849,930.0,146680
2015-12-27,0.038473,0.039545,0.03759,0.039356,650.0,150141
2015-12-28,0.039362,0.039549,0.037232,0.037939,725.0,144841
2015-12-29,0.037941,0.039361,0.037832,0.038018,419.0,145267
2015-12-30,0.038034,0.038114,0.037147,0.037826,442.0,144685
2015-12-31,0.037835,0.037976,0.03672,0.037145,577.0,142258
2016-01-01,0.03714,0.041732,0.037135,0.040222,317.0,154273
2016-01-02,0.040243,0.043248,0.039219,0.042671,294.0,163862
2016-01-03,0.042679,0.042699,0.035822,0.035899,892.0,138068
2016-01-04,0.035905,0.044673,0.035897,0.040099,247.0,154438
2016-01-05,0.040088,0.040632,0.035108,0.035424,525.0,136647
2016-01-06,0.035416,0.036797,0.035058,0.035068,260.0,135448
2016-01-07,0.035113,0.036759,0.034788,0.036748,388.0,142119
2016-01-08,0.036817,0.037015,0.035036,0.03524,285.0,136456
2016-01-09,0.03512,0.042513,0.035116,0.036438,2712.0,141265
2016-01-10,0.036438,0.041296,0.036438,0.03659,316.0,142024
2016-01-11,0.036608,0.041369,0.036502,0.037124,1184.0,144260
2016-01-12,0.037126,0.041954,0.036347,0.038645,4664.0,150358
2016-01-13,0.038643,0.044533,0.03682,0.044533,6833.0,173436
2016-01-14,0.044528,0.045601,0.040518,0.040518,6303.0,157969
2016-01-15,0.043401,0.043401,0.036498,0.037698,4259.0,147144
2016-01-16,0.037712,0.041955,0.03652,0.041541,4355.0,162340
2016-01-17,0.041541,0.041548,0.036084,0.036737,4599.0,143734
2016-01-18,0.036761,0.036765,0.034445,0.034753,3550.0,136178
2016-01-19,0.034774,0.040358,0.03412,0.036462,7351.0,143064
2016-01-20,0.036508,0.03956,0.034743,0.039536,2164.0,155303
2016-01-21,0.03953,0.039682,0.037145,0.037179,540.0,146200
2016-01-22,0.037185,0.039369,0.036274,0.036277,2364.0,142817
2016-01-23,0.038323,0.044648,0.036294,0.039448,5362.0,155462
2016-01-24,0.039447,0.043396,0.038696,0.040854,6744.0,161175
2016-01-25,0.04085,0.041141,0.039617,0.039653,1141.0,156583
2016-01-26,0.0397,0.056616,0.0397,0.055854,13667.0,220793
2016-01-27,0.055967,0.087945,0.047323,0.077353,22835.0,306089
2016-01-28,0.077455,0.088558,0.051454,0.057601,20259.0,228155
2016-01-29,0.05766,0.063801,0.050675,0.055019,11318.0,218152
2016-01-30,0.05501,0.061362,0.046182,0.051382,3708.0,203964
2016-01-31,0.051382,0.051384,0.044645,0.046281,2588.0,183905
2016-02-01,0.046279,0.072644,0.046129,0.072644,12615.0,288964
2016-02-02,0.072733,0.072733,0.053124,0.058167,3421.0,231622
2016-02-03,0.05816,0.058558,0.052951,0.05325,1766.0,212273
