Date,Open,High,Low,Close,Volume,Market Cap
2017-08-16,0.001646,0.001897,0.00152,0.001884,2506.0,1544967
2017-08-17,0.001882,0.001889,0.001562,0.001616,1249.0,1325170
2017-08-18,0.001611,0.001735,0.001511,0.001582,1669.0,1297256
2017-08-19,0.00158,0.00218,0.001515,0.001833,6162.0,1503321
2017-08-20,0.001824,0.001943,0.0017,0.00184,3263.0,1509437
2017-08-21,0.001833,0.001953,0.001618,0.001667,1276.0,1367332
2017-08-22,0.001671,0.001707,0.001508,0.001648,1425.0,1351517
2017-08-23,0.001644,0.001825,0.00164,0.001795,375.0,1472375
2017-08-24,0.001796,0.001868,0.00155,0.001689,1969.0,1385403
2017-08-25,0.001686,0.001815,0.001617,0.001781,1108.0,1461892
2017-08-26,0.001783,0.002264,0.001693,0.001804,2961.0,1480659
2017-08-27,0.001804,0.001853,0.001694,0.001696,634.0,1391832
2017-08-28,0.001694,0.001838,0.001598,0.001838,1737.0,1508718
2017-08-29,0.001841,0.001967,0.001548,0.0018,6927.0,1477527
2017-08-30,0.001798,0.002108,0.001597,0.002099,7302.0,1723077
2017-08-31,0.001876,0.002219,0.001857,0.00221,4813.0,1814106
2017-09-01,0.002208,0.002227,0.001753,0.002076,1571.0,1704133
2017-09-02,0.002078,0.002161,0.001655,0.001693,1318.0,1389640
2017-09-03,0.001694,0.002025,0.00159,0.001683,960.0,1381450
2017-09-04,0.001683,0.001869,0.001555,0.001831,1600.0,1503299
2017-09-05,0.00184,0.001911,0.001682,0.001825,1954.0,1498404
2017-09-06,0.001827,0.001965,0.001721,0.001854,2264.0,1522262
2017-09-07,0.00185,0.001861,0.001658,0.001751,671.0,1437358
2017-09-08,0.001751,0.001831,0.001588,0.001644,880.0,1349877
2017-09-09,0.001647,0.001682,0.001552,0.001649,118.0,1353633
2017-09-10,0.00165,0.001666,0.001478,0.001534,955.0,1259335
2017-09-11,0.001531,0.001579,0.001466,0.001507,1727.0,1237717
2017-09-12,0.001509,0.001687,0.001487,0.001501,3020.0,1233060
2017-09-13,0.001496,0.001529,0.001401,0.00147,609.0,1207990
2017-09-14,0.00147,0.001499,0.001185,0.001187,751.0,975289
2017-09-15,0.001195,0.001378,0.001093,0.001341,979.0,1101601
2017-09-16,0.001337,0.001396,0.001257,0.001337,504.0,1098897
2017-09-17,0.001336,0.001376,0.001221,0.001289,1050.0,1059157
2017-09-18,0.001286,0.001517,0.001286,0.001517,733.0,1246556
2017-09-19,0.001521,0.00153,0.001413,0.001413,201.0,1161562
2017-09-20,0.001412,0.001844,0.001401,0.001836,1637.0,1508817
2017-09-21,0.001832,0.001855,0.00136,0.001372,118.0,1127681
2017-09-22,0.00137,0.001428,0.001311,0.001405,716.0,1155472
2017-09-23,0.001401,0.001486,0.001329,0.001387,926.0,1140066
2017-09-24,0.001387,0.001449,0.001332,0.001407,117.0,1156710
2017-09-25,0.001406,0.001476,0.001367,0.001442,268.0,1185480
2017-09-26,0.001444,0.001525,0.001441,0.001484,102.0,1220432
2017-09-27,0.00148,0.001524,0.00146,0.001518,63.0,1248385
2017-09-28,0.001518,0.001646,0.001507,0.001623,444.0,1334840
2017-09-29,0.001622,0.001636,0.001482,0.001613,1203.0,1326266
2017-09-30,0.001613,0.001697,0.001613,0.001688,1667.0,1387825
2017-10-01,0.001689,0.001707,0.001551,0.001568,285.0,1289892
2017-10-02,0.001567,0.001745,0.001565,0.001616,1094.0,1329383
2017-10-03,0.001616,0.00168,0.001482,0.001659,1030.0,1364662
2017-10-04,0.001662,0.001731,0.00155,0.001553,926.0,1278155
2017-10-05,0.001555,0.001598,0.001442,0.001445,2694.0,1189095
2017-10-06,0.001445,0.001589,0.001439,0.001556,243.0,1280788
2017-10-07,0.001557,0.001642,0.001446,0.001488,294.0,1224360
2017-10-08,0.001484,0.001693,0.001484,0.001606,931.0,1321422
2017-10-09,0.001606,0.001654,0.001483,0.001537,1314.0,1265135
2017-10-10,0.001578,0.001647,0.001571,0.001617,1777.0,1330803
2017-10-11,0.001616,0.001716,0.001588,0.001639,314.0,1349069
2017-10-12,0.001688,0.002038,0.001665,0.00203,915.0,1670791
2017-10-13,0.002037,0.002201,0.001951,0.002011,426.0,1655435
2017-10-14,0.002011,0.002166,0.001862,0.001988,466.0,1636393
2017-10-15,0.001991,0.002032,0.001779,0.001848,249.0,1521676
2017-10-16,0.001848,0.002173,0.001802,0.001903,274.0,1566857
2017-10-17,0.001903,0.001964,0.001867,0.001918,193.0,1579334
2017-10-18,0.002001,0.002065,0.001799,0.001801,24.0,1483604
2017-10-19,0.001802,0.002168,0.001741,0.001996,1120.0,1644226
2017-10-20,0.001995,0.002132,0.001573,0.001863,4151.0,1534955
2017-10-21,0.001859,0.001914,0.001384,0.001736,533.0,1430506
2017-10-22,0.001736,0.001754,0.001526,0.001627,217.0,1340942
2017-10-23,0.001622,0.001819,0.001539,0.001643,252.0,1353816
2017-10-24,0.001639,0.001848,0.001556,0.001581,210.0,1303135
2017-10-25,0.001582,0.001865,0.001579,0.001862,2669.0,1534818
2017-10-26,0.001862,0.002065,0.001862,0.002059,6095.0,1697277
2017-10-27,0.002059,0.002098,0.001727,0.001729,302.0,1425571
2017-10-28,0.001733,0.001784,0.001646,0.001713,558.0,1412536
2017-10-29,0.00171,0.001711,0.001164,0.001388,6190.0,1144934
2017-10-30,0.00138,0.002051,0.001313,0.001918,2085.0,1583000
2017-10-31,0.001912,0.002356,0.001845,0.002178,4665.0,1813943
2017-11-01,0.002176,0.002177,0.001722,0.001925,1054.0,1603821
2017-11-02,0.001927,0.002573,0.001838,0.002299,4328.0,1915408
2017-11-03,0.002296,0.002979,0.002276,0.002921,6019.0,2434465
2017-11-04,0.003019,0.004325,0.003019,0.003812,22847.0,3177773
2017-11-05,0.003805,0.006502,0.003164,0.005504,43224.0,4588547
2017-11-06,0.006258,0.008153,0.004895,0.007494,85357.0,6247459
2017-11-07,0.007552,0.007615,0.005179,0.005678,51705.0,4733998
2017-11-08,0.00566,0.006002,0.004059,0.005185,17862.0,4323320
2017-11-09,0.005202,0.005245,0.003696,0.004691,16532.0,3911510
2017-11-10,0.004705,0.005171,0.003359,0.003359,6865.0,2801298
2017-11-11,0.003347,0.003845,0.002737,0.003231,9079.0,2695175
2017-11-12,0.003229,0.00352,0.002642,0.002779,7765.0,2318015
2017-11-13,0.002579,0.006093,0.002579,0.004761,23535.0,3972319
2017-11-14,0.004772,0.005059,0.004016,0.004408,14154.0,3677809
2017-11-15,0.004411,0.004536,0.003873,0.004005,1924.0,3342316
2017-11-16,0.004026,0.004623,0.00264,0.003996,20270.0,3335703
2017-11-17,0.003989,0.004204,0.002782,0.003695,4151.0,3084582
2017-11-18,0.003681,0.003681,0.002849,0.003213,2578.0,2682947
2017-11-19,0.003209,0.003843,0.003016,0.003359,5540.0,2804402
2017-11-20,0.003356,0.004538,0.002967,0.003317,4717.0,2769695
2017-11-21,0.003317,0.003831,0.002293,0.003319,5478.0,2771347
2017-11-22,0.003327,0.003482,0.002466,0.003157,6805.0,2636781
2017-11-23,0.00315,0.003322,0.002889,0.003255,2749.0,2719222
2017-11-24,0.003244,0.003454,0.003064,0.003424,2131.0,2860782
2017-11-25,0.003419,0.003503,0.003073,0.003103,1565.0,2592373
2017-11-26,0.003101,0.003589,0.002796,0.003075,2819.0,2569426
2017-11-27,0.003076,0.00354,0.002726,0.002843,6075.0,2375578
2017-11-28,0.002925,0.003072,0.002726,0.002832,4548.0,2366530
2017-11-29,0.00283,0.003227,0.002461,0.002517,4006.0,2103194
2017-11-30,0.002555,0.003116,0.002539,0.003116,2043.0,2604037
2017-12-01,0.0031,0.003397,0.002867,0.003235,1292.0,2704119
2017-12-02,0.003234,0.003353,0.002953,0.003071,556.0,2567290
2017-12-03,0.003076,0.003399,0.002963,0.003119,832.0,2607656
2017-12-04,0.00313,0.003401,0.002751,0.003027,3748.0,2530216
2017-12-05,0.003033,0.003282,0.002828,0.003162,2321.0,2643721
2017-12-06,0.003155,0.003431,0.002876,0.003149,5348.0,2632494
2017-12-07,0.003143,0.003799,0.002988,0.003634,6011.0,3038777
2017-12-08,0.003643,0.003696,0.002941,0.003341,1829.0,2794619
2017-12-09,0.003339,0.003593,0.002995,0.003103,1278.0,2595617
2017-12-10,0.003115,0.003206,0.002727,0.002965,686.0,2480534
2017-12-11,0.002941,0.003573,0.002941,0.003344,2815.0,2797602
2017-12-12,0.003354,0.004207,0.003317,0.003926,11286.0,3285394
2017-12-13,0.00393,0.004058,0.003329,0.003757,1134.0,3144461
2017-12-14,0.003748,0.003855,0.003357,0.003643,1832.0,3048859
2017-12-15,0.003648,0.004277,0.003416,0.003534,4120.0,2957964
2017-12-16,0.003539,0.004265,0.003528,0.004218,1381.0,3530159
2017-12-17,0.004233,0.004818,0.003799,0.00405,2174.0,3391168
2017-12-18,0.004055,0.004197,0.003715,0.003991,6780.0,3342205
2017-12-19,0.003992,0.004053,0.00339,0.00339,7708.0,2839143
2017-12-20,0.003387,0.003742,0.003127,0.00319,9561.0,2672068
2017-12-21,0.003198,0.004625,0.003155,0.003837,35228.0,3213963
2017-12-22,0.00385,0.004144,0.002846,0.003681,11750.0,3084131
2017-12-23,0.003718,0.004429,0.003481,0.003719,17099.0,3115412
2017-12-24,0.003761,0.004195,0.003365,0.004051,15165.0,3393860
2017-12-25,0.004117,0.004479,0.003776,0.00416,7728.0,3485338
2017-12-26,0.004156,0.004997,0.004042,0.004979,14292.0,4172313
2017-12-27,0.004983,0.005162,0.0045,0.004694,5923.0,3933666
2017-12-28,0.004685,0.004936,0.003971,0.00439,15998.0,3679536
2017-12-29,0.004435,0.005057,0.004147,0.004873,5580.0,4084364
2017-12-30,0.004861,0.004907,0.003953,0.004267,12572.0,3576609
2017-12-31,0.00408,0.004735,0.00408,0.004231,10405.0,3547127
2018-01-01,0.004245,0.004803,0.004185,0.004588,7243.0,3847188
2018-01-02,0.004588,0.006003,0.004319,0.006003,27694.0,5034001
2018-01-03,0.005985,0.010386,0.005476,0.009552,113529.0,8010914
2018-01-04,0.010359,0.025313,0.009168,0.01126,213600.0,9444182
2018-01-05,0.011723,0.012108,0.008221,0.009205,89578.0,7720935
2018-01-06,0.00926,0.012001,0.007809,0.01112,77297.0,9327753
2018-01-07,0.011111,0.013656,0.009778,0.013283,54169.0,11142984
2018-01-08,0.013082,0.013826,0.010612,0.01271,50846.0,10663177
2018-01-09,0.012677,0.029271,0.010751,0.021633,1050840.0,18150976
2018-01-10,0.023481,0.037132,0.017735,0.037131,1779800.0,31156098
2018-01-11,0.037523,0.044551,0.027208,0.028628,1242670.0,24209055
2018-01-12,0.028115,0.037813,0.025212,0.035567,610118.0,30080638
2018-01-13,0.035414,0.043699,0.035414,0.040179,625869.0,33982830
2018-01-14,0.040036,0.040236,0.02824,0.033037,310365.0,27943892
2018-01-15,0.033247,0.035164,0.028624,0.030686,182333.0,25956975
2018-01-16,0.030607,0.030822,0.01609,0.019484,133801.0,16482126
2018-01-17,0.019385,0.020466,0.012379,0.01797,112082.0,15202166
2018-01-18,0.017787,0.026645,0.016337,0.020407,132812.0,17265393
2018-01-19,0.020193,0.023468,0.017964,0.019585,90111.0,16572036
2018-01-20,0.019798,0.021674,0.017716,0.017911,88777.0,15156159
2018-01-21,0.017953,0.019972,0.012611,0.013637,62775.0,11540365
2018-01-22,0.013822,0.015413,0.010762,0.011783,30158.0,9972603
2018-01-23,0.011752,0.013992,0.010654,0.01374,30704.0,11629426
2018-01-24,0.013732,0.026193,0.012791,0.023168,236735.0,19611435
2018-01-25,0.022866,0.023696,0.016554,0.017617,135755.0,14913506
2018-01-26,0.017496,0.019067,0.014341,0.016709,54412.0,14145911
2018-01-27,0.017013,0.018525,0.014233,0.014267,52048.0,12081527
2018-01-28,0.01434,0.015172,0.012632,0.013878,37564.0,11752181
2018-01-29,0.013864,0.013864,0.009982,0.010964,47685.0,9285567
2018-01-30,0.010969,0.011812,0.009656,0.009742,27918.0,8251086
2018-01-31,0.009758,0.010316,0.008662,0.010316,25902.0,8737171
2018-02-01,0.010256,0.010617,0.007939,0.009069,17713.0,7681452
2018-02-02,0.00905,0.00905,0.006395,0.00812,19885.0,6877923
2018-02-03,0.008148,0.009162,0.007068,0.008874,15730.0,7517348
2018-02-04,0.008879,0.011025,0.006634,0.007557,18424.0,6402664
2018-02-05,0.007484,0.008014,0.005485,0.005765,10098.0,4884294
2018-02-06,0.005772,0.006132,0.004867,0.005731,8966.0,4856306
2018-02-07,0.005675,0.00643,0.005478,0.005575,18926.0,4723995
2018-02-08,0.005552,0.006355,0.005498,0.006181,3603.0,5266311
2018-02-09,0.0062,0.007846,0.005896,0.007325,9096.0,6241360
2018-02-10,0.00733,0.008405,0.006854,0.007138,11254.0,6082761
2018-02-11,0.007132,0.007132,0.006316,0.006508,6312.0,5546231
2018-02-12,0.00655,0.007332,0.00655,0.007113,3180.0,6061186
2018-02-13,0.007125,0.007232,0.006689,0.006838,5985.0,5826990
2018-02-14,0.006817,0.007624,0.006792,0.00753,2796.0,6417850
2018-02-15,0.007531,0.007937,0.007375,0.007687,5112.0,6551591
2018-02-16,0.007574,0.007868,0.007177,0.007552,4202.0,6436990
2018-02-17,0.007262,0.007954,0.007225,0.007714,6373.0,6586075
2018-02-18,0.007735,0.008162,0.007131,0.007587,7123.0,6478382
2018-02-19,0.007552,0.008596,0.007528,0.00772,5979.0,6593859
2018-02-20,0.007728,0.009016,0.007521,0.007772,11494.0,6639779
2018-02-21,0.007687,0.007822,0.006717,0.007375,5893.0,6300740
2018-02-22,0.007367,0.007739,0.00633,0.006549,3202.0,5595425
2018-02-23,0.006542,0.007159,0.006245,0.006819,2707.0,5826899
2018-02-24,0.00681,0.007145,0.005868,0.006584,2986.0,5625996
2018-02-25,0.006574,0.006665,0.006016,0.006486,2541.0,5551131
2018-02-26,0.006489,0.007293,0.006199,0.006637,16603.0,5681400
2018-02-27,0.006655,0.006809,0.006229,0.006618,9276.0,5665814
2018-02-28,0.006611,0.006827,0.005909,0.006296,5017.0,5390071
2018-03-01,0.006305,0.006536,0.005788,0.006341,13105.0,5429311
2018-03-02,0.006325,0.006618,0.006249,0.006404,4428.0,5483893
2018-03-03,0.006395,0.007042,0.006395,0.006748,1233.0,5779464
2018-03-04,0.006737,0.007097,0.006269,0.007097,2516.0,6086116
2018-03-05,0.007092,0.007092,0.005325,0.006078,18081.0,5211990
2018-03-06,0.006118,0.006123,0.005507,0.005551,2671.0,4760869
2018-03-07,0.005517,0.005782,0.004653,0.004998,522.0,4286589
2018-03-08,0.004991,0.005407,0.004738,0.00482,1027.0,4134228
2018-03-09,0.004791,0.005136,0.004356,0.004823,3575.0,4137303
2018-03-10,0.004824,0.005379,0.004795,0.004982,2354.0,4273938
2018-03-11,0.004966,0.005626,0.004633,0.005492,2422.0,4711784
2018-03-12,0.005475,0.005801,0.005181,0.005606,7138.0,4816649
2018-03-13,0.005601,0.006989,0.005528,0.006143,13416.0,5278970
2018-03-14,0.006142,0.006456,0.005331,0.005573,3581.0,4789108
2018-03-15,0.00557,0.005744,0.004853,0.005294,2773.0,4549617
2018-03-16,0.005291,0.005435,0.0044,0.0044,2030.0,3781861
2018-03-17,0.004407,0.004886,0.00367,0.003973,3194.0,3415751
2018-03-18,0.003964,0.00419,0.003451,0.004171,1702.0,3585408
2018-03-19,0.004153,0.005097,0.004005,0.004771,2254.0,4107522
2018-03-20,0.004742,0.004787,0.003682,0.004366,16311.0,3758594
2018-03-21,0.004374,0.004406,0.003717,0.003798,8020.0,3270168
2018-03-22,0.003792,0.004057,0.003602,0.003828,1465.0,3295596
2018-03-23,0.003828,0.003828,0.003205,0.003574,11027.0,3077277
2018-03-24,0.003626,0.003719,0.003135,0.003369,9249.0,2901193
2018-03-25,0.003323,0.003687,0.002975,0.00368,7530.0,3169158
2018-03-26,0.003677,0.003697,0.003008,0.003354,1596.0,2892181
2018-03-27,0.003349,0.003382,0.003022,0.00308,2185.0,2655967
2018-03-28,0.003079,0.003323,0.002955,0.003007,4112.0,2592982
2018-03-29,0.00301,0.003127,0.0027,0.002711,2018.0,2337917
2018-03-30,0.002705,0.002729,0.002096,0.002442,7275.0,2105549
2018-03-31,0.002442,0.002742,0.002389,0.002457,863.0,2118975
2018-04-01,0.002457,0.002537,0.002289,0.002452,452.0,2114189
2018-04-02,0.002464,0.002748,0.002429,0.002562,861.0,2209746
2018-04-03,0.002564,0.002835,0.002412,0.002706,3368.0,2333329
2018-04-04,0.002704,0.002761,0.002232,0.002376,4204.0,2049022
2018-04-05,0.002377,0.002404,0.00221,0.00226,887.0,1953681
2018-04-06,0.002248,0.002521,0.002162,0.002521,602.0,2179749
2018-04-07,0.002524,0.002691,0.00238,0.002691,288.0,2326679
2018-04-08,0.002693,0.002721,0.002242,0.002531,2443.0,2188678
2018-04-09,0.002597,0.002611,0.002221,0.002375,1143.0,2055331
2018-04-10,0.002377,0.002603,0.002082,0.002603,16741.0,2252915
2018-04-11,0.003458,0.003945,0.002537,0.003113,6911.0,2694336
2018-04-12,0.003281,0.004609,0.002834,0.004189,15373.0,3626222
2018-04-13,0.004194,0.00423,0.002852,0.002978,4919.0,2578208
2018-04-14,0.002978,0.00327,0.002951,0.003109,2710.0,2691448
2018-04-15,0.003112,0.003709,0.003058,0.003424,1793.0,2964493
2018-04-16,0.003423,0.003856,0.003201,0.0033,6116.0,2857578
2018-04-17,0.003373,0.003567,0.003176,0.003202,1927.0,2776936
2018-04-18,0.003205,0.003421,0.003201,0.003264,2253.0,2830470
2018-04-19,0.003266,0.003466,0.003251,0.003307,5155.0,2868630
2018-04-20,0.003309,0.003658,0.003295,0.003624,1512.0,3143772
2018-04-21,0.003625,0.003834,0.003557,0.003834,1358.0,3349637
2018-04-22,0.003834,0.004333,0.003517,0.004266,15193.0,3770268
2018-04-23,0.004258,0.005489,0.004186,0.00455,23153.0,4024553
2018-04-24,0.004554,0.00554,0.003796,0.005297,20692.0,4691223
2018-04-25,0.005261,0.00563,0.004277,0.00445,2593.0,3941996
2018-04-26,0.004487,0.00471,0.003946,0.004666,4895.0,4133709
2018-04-27,0.004673,0.004712,0.004136,0.004148,1099.0,3676706
2018-04-28,0.004134,0.004408,0.003968,0.004397,2434.0,3898077
2018-04-29,0.004395,0.00449,0.003863,0.004326,962.0,3835398
2018-04-30,0.004325,0.00458,0.004133,0.004155,3816.0,3683580
2018-05-01,0.004158,0.004335,0.003647,0.004181,13868.0,3710072
2018-05-02,0.004175,0.004352,0.003843,0.004107,884.0,3644791
2018-05-03,0.004107,0.004371,0.003518,0.004094,15116.0,3634125
2018-05-04,0.004092,0.004092,0.003273,0.003855,5472.0,3422894
2018-05-05,0.003854,0.004074,0.003576,0.003865,1446.0,3431773
2018-05-06,0.003868,0.003904,0.003609,0.003745,1296.0,3325804
2018-05-07,0.003748,0.003954,0.003369,0.003649,4745.0,3242526
2018-05-08,0.003656,0.003901,0.003335,0.003335,4361.0,2963885
2018-05-09,0.003411,0.00352,0.003254,0.003378,2773.0,3003981
2018-05-10,0.003377,0.003643,0.003371,0.003475,1532.0,3090925
2018-05-11,0.00348,0.00348,0.003062,0.00316,469.0,2810786
2018-05-12,0.003151,0.003351,0.003006,0.003218,2822.0,2862368
2018-05-13,0.003217,0.003242,0.003009,0.003221,2373.0,2864987
2018-05-14,0.00322,0.003266,0.001408,0.002605,73427.0,2317900
2018-05-15,0.002601,0.002897,0.002517,0.0028,4672.0,2491829
2018-05-16,0.002799,0.002801,0.002354,0.002509,2006.0,2232685
2018-05-17,0.002558,0.002613,0.002277,0.002277,672.0,2029459
2018-05-18,0.002282,0.002543,0.002249,0.002487,1173.0,2216779
2018-05-19,0.002484,0.00259,0.002248,0.002413,2211.0,2151187
2018-05-20,0.002415,0.002528,0.002326,0.002449,853.0,2183351
2018-05-21,0.002452,0.002676,0.002019,0.002293,6027.0,2044115
2018-05-22,0.002293,0.002838,0.002257,0.002564,8159.0,2287914
2018-05-23,0.002561,0.002569,0.002172,0.002191,869.0,1955520
2018-05-24,0.002185,0.00241,0.002127,0.002257,730.0,2014239
2018-05-25,0.002261,0.00244,0.002252,0.002293,280.0,2046595
2018-05-26,0.00229,0.002369,0.002108,0.002205,337.0,1967920
2018-05-27,0.002206,0.002275,0.002177,0.002211,195.0,1973337
2018-05-28,0.002211,0.002356,0.002043,0.002057,481.0,1836191
2018-05-29,0.002056,0.002402,0.002037,0.002387,6220.0,2131296
2018-05-30,0.002388,0.002395,0.002207,0.002223,4652.0,1985298
2018-05-31,0.002223,0.002269,0.001972,0.002096,3457.0,1872576
2018-06-01,0.002098,0.00225,0.001927,0.002245,2540.0,2008924
2018-06-02,0.002244,0.002246,0.001982,0.002086,759.0,1866440
2018-06-03,0.002086,0.002186,0.002047,0.002063,185.0,1845811
2018-06-04,0.002067,0.002128,0.001623,0.002016,2016.0,1804452
2018-06-05,0.002017,0.002217,0.001368,0.001998,10347.0,1788644
2018-06-06,0.001998,0.002277,0.001959,0.002146,1643.0,1921078
2018-06-07,0.002148,0.002174,0.001547,0.001845,6990.0,1651725
2018-06-08,0.001847,0.001916,0.001693,0.001907,615.0,1707549
2018-06-09,0.001906,0.001989,0.001418,0.001553,11587.0,1390601
2018-06-10,0.001555,0.00163,0.001346,0.001539,2594.0,1377768
2018-06-11,0.001541,0.001627,0.001426,0.001545,483.0,1383606
2018-06-12,0.001544,0.001562,0.001313,0.001454,1328.0,1302645
2018-06-13,0.001458,0.001518,0.001279,0.001297,1082.0,1161292
2018-06-14,0.001296,0.001453,0.001219,0.001273,1309.0,1144614
2018-06-15,0.001271,0.001396,0.001173,0.001296,708.0,1165140
2018-06-16,0.001291,0.001436,0.001289,0.001366,447.0,1228368
2018-06-17,0.00137,0.001381,0.001173,0.0013,846.0,1168697
2018-06-18,0.001295,0.00135,0.001224,0.001327,992.0,1194327
2018-06-19,0.001327,0.001947,0.001326,0.001879,3439.0,1690502
2018-06-20,0.001862,0.00198,0.001407,0.001753,4532.0,1577814
2018-06-21,0.001754,0.001948,0.001752,0.001799,1970.0,1619518
2018-06-22,0.001797,0.001848,0.00165,0.001751,1373.0,1576449
2018-06-23,0.001752,0.001839,0.001648,0.001722,317.0,1549708
2018-06-24,0.001721,0.001724,0.00118,0.001418,5433.0,1276255
2018-06-25,0.001415,0.001555,0.001404,0.00144,568.0,1296512
2018-06-26,0.00144,0.001541,0.001362,0.001363,388.0,1226997
2018-06-27,0.001362,0.001387,0.001209,0.001283,301.0,1155635
2018-06-28,0.001285,0.001429,0.001276,0.001284,154.0,1156023
2018-06-29,0.001284,0.001292,0.001174,0.001271,3028.0,1144599
2018-06-30,0.001273,0.001467,0.001269,0.001379,745.0,1242007
2018-07-01,0.001379,0.001436,0.001297,0.001299,1994.0,1169826
2018-07-02,0.001299,0.001641,0.001237,0.001561,1828.0,1409745
2018-07-03,0.001554,0.00166,0.001468,0.001561,3839.0,1409415
2018-07-04,0.00156,0.001712,0.001545,0.001643,1103.0,1484227
2018-07-05,0.001647,0.001664,0.001507,0.001561,1630.0,1410316
2018-07-06,0.001561,0.001561,0.001266,0.001454,6231.0,1314253
2018-07-07,0.001452,0.001581,0.001434,0.001489,405.0,1345138
2018-07-08,0.001487,0.001554,0.001417,0.001542,213.0,1393608
2018-07-09,0.001542,0.001545,0.001461,0.001467,77.0,1083105
2018-07-10,0.001466,0.001469,0.001278,0.001326,343.0,1050895
2018-07-11,0.001326,0.001343,0.001267,0.001282,88.0,1055483
2018-07-12,0.001282,0.001413,0.001215,0.001307,131.0,1162673
2018-07-13,0.001308,0.001325,0.001298,0.001315,18.0,1189801
2018-07-14,0.001311,0.001385,0.001303,0.001375,236.0,1244319
2018-07-15,0.001375,0.001409,0.00137,0.0014,60.0,1266737
2018-07-16,0.001402,0.001552,0.00132,0.001552,255.0,1406991
2018-07-17,0.001548,0.001895,0.001538,0.001895,1430.0,1718658
2018-07-18,0.001894,0.001929,0.001744,0.001832,780.0,1662710
2018-07-19,0.001831,0.001833,0.001454,0.001458,1800.0,1323726
2018-07-20,0.00146,0.001568,0.001358,0.00147,1332.0,1334932
2018-07-21,0.00147,0.001534,0.001451,0.001481,200.0,1344892
2018-07-22,0.001481,0.001576,0.001273,0.001276,2314.0,1159026
2018-07-23,0.001275,0.002619,0.000913,0.00153,71896.0,1389622
2018-07-24,0.001532,0.002097,0.001529,0.00203,15827.0,1844547
2018-07-25,0.001992,0.002157,0.00175,0.002124,4369.0,1930239
2018-07-26,0.002123,0.002135,0.001746,0.001811,1231.0,1646448
2018-07-27,0.001811,0.002092,0.001753,0.001878,2359.0,1706871
2018-07-28,0.001882,0.002045,0.001712,0.002045,963.0,1858901
2018-07-29,0.001972,0.002139,0.001801,0.001971,974.0,1791616
2018-07-30,0.001972,0.001977,0.001798,0.001965,889.0,1786099
2018-07-31,0.001961,0.002032,0.001613,0.00163,1167.0,1483918
2018-08-01,0.001632,0.001727,0.00151,0.001659,1963.0,1510009
2018-08-02,0.00166,0.001964,0.001651,0.001665,758.0,1516024
2018-08-03,0.001665,0.001837,0.001096,0.001163,6154.0,1059211
2018-08-04,0.001165,0.001694,0.001095,0.001191,3459.0,1084934
2018-08-05,0.001191,0.001484,0.001175,0.001404,1988.0,1279188
2018-08-06,0.001407,0.00149,0.001301,0.001409,683.0,1291102
2018-08-07,0.001409,0.001573,0.001395,0.00142,496.0,1301232
2018-08-08,0.001422,0.001422,0.00119,0.001207,433.0,1106501
2018-08-09,0.00121,0.001261,0.000866,0.001049,5840.0,961836
2018-08-10,0.001054,0.001109,0.000969,0.001004,625.0,920290
2018-08-11,0.001003,0.001205,0.000915,0.001129,723.0,1034759
2018-08-12,0.001125,0.001134,0.001011,0.00102,125.0,934868
2018-08-13,0.001019,0.001079,0.000889,0.001008,2529.0,924350
2018-08-14,0.001007,0.001071,0.000809,0.001001,932.0,918596
2018-08-15,0.001001,0.001056,0.000973,0.001006,265.0,923371
2018-08-16,0.001005,0.001099,0.000901,0.000908,331.0,833219
2018-08-17,0.000908,0.001112,0.000906,0.001057,1108.0,969852
2018-08-18,0.001059,0.001063,0.000906,0.000975,578.0,895198
2018-08-19,0.000974,0.001007,0.000912,0.001,670.0,918371
2018-08-20,0.000999,0.001019,0.000931,0.000932,28.0,856322
2018-08-21,0.00093,0.00112,0.00093,0.000975,143.0,895283
2018-08-22,0.000975,0.001171,0.000867,0.001018,3220.0,935664
2018-08-23,0.001019,0.001096,0.000778,0.000917,2955.0,842489
2018-08-24,0.000918,0.001015,0.00091,0.001012,315.0,930493
2018-08-25,0.001011,0.001025,0.000743,0.000831,2375.0,763748
2018-08-26,0.000833,0.000947,0.000813,0.000941,922.0,865235
2018-08-27,0.000941,0.001166,0.00084,0.001166,2954.0,1071747
2018-08-28,0.001163,0.00126,0.000725,0.000921,12274.0,847252
2018-08-29,0.000922,0.000997,0.000846,0.000893,1671.0,821069
2018-08-30,0.000893,0.000986,0.000826,0.000897,886.0,825108
2018-08-31,0.000898,0.000929,0.000575,0.000775,3853.0,713488
2018-09-01,0.000774,0.000865,0.000714,0.000791,2280.0,728039
2018-09-02,0.000791,0.000875,0.000585,0.000732,8485.0,674033
2018-09-03,0.000732,0.000814,0.000653,0.000753,1411.0,692715
2018-09-04,0.000761,0.000855,0.000606,0.000807,3698.0,742820
2018-09-05,0.000807,0.00081,0.000639,0.000681,1803.0,627247
2018-09-06,0.000674,0.000716,0.000636,0.0007,557.0,645143
2018-09-07,0.0007,0.000841,0.000695,0.000772,1503.0,710923
2018-09-08,0.00077,0.000787,0.000708,0.000712,94.0,656054
2018-09-09,0.000712,0.000824,0.000711,0.000808,330.0,744449
2018-09-10,0.000807,0.000811,0.000663,0.000761,474.0,701201
2018-09-11,0.000762,0.000882,0.000729,0.000807,1122.0,744010
