Date,Open,High,Low,Close,Volume,Market Cap
2018-05-06,0.022018,0.023009,0.021599,0.022108,151.0,227535.0
2018-05-07,0.022085,0.02211,0.010559,0.010681,217.0,109931.0
2018-05-08,0.010699,0.019806,0.010191,0.010653,11.0,109639.0
2018-05-09,0.010557,0.019987,0.00983,0.019958,3.0,205409.0
2018-05-10,0.02003,0.020105,0.010494,0.010494,118.0,107998.0
2018-05-11,0.010467,0.015695,0.00629,0.014764,247.0,151951.0
2018-05-12,0.014662,0.015483,0.005831,0.015212,97.0,156562.0
2018-05-13,0.015284,0.016398,0.014878,0.016122,0.0,165922.0
2018-05-14,0.016142,0.016339,0.01505,0.015832,16.0,162935.0
2018-05-15,0.015849,0.016341,0.006692,0.014786,94.0,152170.0
2018-05-16,0.014758,0.014929,0.013955,0.014332,84.0,147499.0
2018-05-17,0.014877,0.015019,0.006362,0.006378,24.0,65642.0
2018-05-18,0.006419,0.014646,0.006261,0.014512,35.0,149357.0
2018-05-19,0.014497,0.014617,0.00662,0.01363,74.0,140279.0
2018-05-20,0.013611,0.013799,0.013483,0.013799,18.0,142011.0
2018-05-21,0.012275,0.012452,0.012055,0.012116,16.0,124693.0
2018-05-22,0.012119,0.012127,0.007181,0.010956,33.0,112753.0
2018-05-23,0.010997,0.011117,0.006188,0.010054,142.0,103472.0
2018-05-24,0.009995,0.01106,0.007006,0.007154,14.0,73626.0
2018-05-25,0.007139,0.018253,0.00668,0.015618,223.0,160734.0
2018-05-26,0.015676,0.016001,0.015479,0.015575,7.0,160296.0
2018-05-27,0.017175,0.017184,0.016851,0.016884,4.0,173765.0
2018-05-28,0.016867,0.036134,0.013819,0.013923,344.0,143288.0
2018-05-29,0.014023,0.016389,0.013745,0.016239,32.0,167127.0
2018-05-30,0.01638,0.036041,0.016187,0.01804,178.0,185668.0
2018-05-31,0.018082,0.03215,0.015712,0.019369,460.0,199345.0
2018-06-01,0.019355,0.028627,0.018893,0.021645,421.0,222766.0
2018-06-02,0.021614,0.029571,0.021274,0.029478,110.0,303384.0
2018-06-03,0.029333,0.029753,0.019845,0.020178,27.0,207667.0
2018-06-04,0.020175,0.023385,0.018842,0.022656,38.0,233175.0
2018-06-05,0.022669,0.023811,0.005168,0.01685,2496.0,173421.0
2018-06-06,0.016845,0.016997,0.006672,0.015977,138.0,164434.0
2018-06-07,0.015958,0.016369,0.009246,0.009529,30.0,98067.0
2018-06-08,0.00952,0.014531,0.00952,0.013645,269.0,140433.0
2018-06-09,0.013631,0.01404,0.013066,0.013066,3.0,134471.0
2018-06-10,0.012928,0.012928,0.008261,0.008403,13.0,86483.0
2018-06-11,0.008378,0.01108,0.008144,0.011014,18.0,113354.0
2018-06-12,0.011078,0.0114,0.007435,0.007794,24.0,80211.0
2018-06-13,0.007825,0.010716,0.007825,0.009506,155.0,97836.0
2018-06-14,0.009614,0.010719,0.005153,0.01051,50.0,108163.0
2018-06-15,0.010578,0.010782,0.006447,0.009191,433.0,94592.0
2018-06-16,0.009237,0.009428,0.006095,0.009373,34.0,96462.0
2018-06-17,0.009375,0.009543,0.008803,0.008838,1.0,90954.0
2018-06-18,0.008828,0.009695,0.006244,0.00666,11.0,68543.0
2018-06-19,0.006666,0.009689,0.006546,0.009397,247.0,96710.0
2018-06-20,0.009361,0.009645,0.008832,0.009635,2.0,99158.0
2018-06-21,0.009607,0.009712,0.009075,0.009146,1.0,94130.0
2018-06-22,0.006367,0.006953,0.005466,0.006646,97.0,68396.0
2018-06-23,0.006662,0.006794,0.005842,0.005842,6.0,60127.0
2018-06-24,0.005849,0.006137,0.00455,0.004621,36.0,47563.0
2018-06-25,0.004606,0.00635,0.004487,0.006186,24.0,63667.0
2018-06-26,0.006186,0.006297,0.004643,0.004643,8.0,47782.0
2018-06-27,0.004645,0.005659,0.004405,0.005045,1.0,51923.0
2018-06-28,0.005056,0.006059,0.004815,0.005842,4.0,60123.0
2018-06-29,0.005832,0.005867,0.005567,0.005646,1.0,58111.0
2018-06-30,0.005906,0.006767,0.00489,0.006644,10.0,68379.0
2018-07-01,0.006675,0.00798,0.005404,0.007736,101.0,79619.0
2018-07-02,0.007729,0.008541,0.007729,0.008379,31.0,86233.0
2018-07-03,0.008399,0.014068,0.005751,0.013729,638.0,141301.0
2018-07-04,0.013846,0.014156,0.012893,0.013353,192.0,137424.0
2018-07-05,0.01328,0.013322,0.006354,0.00637,138.0,65557.0
2018-07-06,0.006428,0.0083,0.006126,0.008156,36.0,83943.0
2018-07-07,0.008099,0.013299,0.007968,0.013284,498.0,136714.0
2018-07-08,0.013245,0.01348,0.01307,0.013343,498.0,137323.0
2018-07-09,0.011208,0.011238,0.010932,0.011009,7.0,113303.0
2018-07-10,0.011026,0.011085,0.008034,0.008034,386.0,82682.0
2018-07-11,0.008027,0.010124,0.007917,0.008153,1.0,83911.0
2018-07-12,0.006692,0.006857,0.006663,0.006794,6.0,69921.0
2018-07-13,0.006825,0.007079,0.004908,0.005007,109.0,51533.0
2018-07-14,0.005015,0.007299,0.005015,0.007276,176.0,74888.0
2018-07-15,0.007266,0.00745,0.005623,0.00727,6.0,74819.0
2018-07-16,0.007283,0.007738,0.007209,0.007738,4.0,79634.0
2018-07-17,0.00773,0.00773,0.006101,0.00671,31.0,69054.0
2018-07-18,0.006699,0.007012,0.006553,0.00662,0.0,68137.0
2018-07-19,0.006613,0.006613,0.006039,0.006091,15.0,62690.0
2018-07-20,0.006102,0.007942,0.00605,0.007433,9.0,76502.0
2018-07-21,0.007425,0.007645,0.007295,0.00762,0.0,78428.0
2018-07-22,0.007614,0.007694,0.007125,0.007159,0.0,73683.0
2018-07-23,0.007157,0.009606,0.007155,0.007855,170.0,80844.0
2018-07-24,0.007859,0.007863,0.007312,0.007764,0.0,79907.0
2018-07-25,0.007731,0.008009,0.007655,0.00788,24.0,81099.0
2018-07-26,0.007868,0.008123,0.007849,0.007927,0.0,81583.0
2018-07-27,0.007627,0.007805,0.007413,0.00772,35.0,79457.0
2018-07-28,0.007737,0.007795,0.007704,0.007737,0.0,79630.0
2018-07-29,0.007701,0.007769,0.005541,0.007701,111.0,79257.0
2018-07-30,0.007712,0.007712,0.007223,0.007452,2.0,76693.0
2018-07-31,0.007462,0.007462,0.004439,0.005243,92.0,53957.0
2018-08-01,0.005232,0.006037,0.005017,0.005882,3.0,60533.0
2018-08-02,0.005891,0.006,0.004506,0.004718,0.0,48559.0
2018-08-03,0.004697,0.004797,0.004423,0.00463,10.0,47647.0
2018-08-04,0.004637,0.004859,0.004346,0.004548,0.0,46803.0
2018-08-05,0.004555,0.005409,0.004479,0.005402,5.0,55593.0
2018-08-06,0.005415,0.005495,0.005245,0.005304,4.0,54584.0
2018-08-07,0.005305,0.005441,0.003495,0.005074,8.0,52225.0
2018-08-08,0.005071,0.005073,0.00328,0.004822,0.0,49628.0
2018-08-09,0.004831,0.041089,0.000928,0.01961,146370.0,201826.0
2018-08-10,0.019557,0.179699,0.010165,0.084067,8086.0,865203.0
2018-08-11,0.084207,0.084306,0.009987,0.010218,396.0,105166.0
2018-08-12,0.010172,0.014537,0.010066,0.014299,49.0,147165.0
2018-08-13,0.014453,0.053532,0.014453,0.020004,897.0,205872.0
2018-08-14,0.020006,0.020006,0.0097,0.014834,400.0,152664.0
2018-08-15,0.014894,0.01538,0.005651,0.006047,320.0,62238.0
2018-08-16,0.006041,0.013712,0.005652,0.011472,241.0,118064.0
2018-08-17,0.011467,0.011959,0.005618,0.006024,143.0,61999.0
2018-08-18,0.006028,0.008447,0.004634,0.004634,195.0,47692.0
2018-08-19,0.00463,0.005084,0.004589,0.004966,12.0,51107.0
2018-08-20,0.004968,0.008517,0.004963,0.008065,339.0,83004.0
2018-08-21,0.008064,0.00841,0.00547,0.008362,190.0,86065.0
2018-08-22,0.008369,0.008849,0.007889,0.008013,0.0,82471.0
2018-08-23,0.008013,0.008735,0.008002,0.008673,149.0,89264.0
2018-08-24,0.008707,0.009044,0.007183,0.007489,7.0,77071.0
2018-08-25,0.007462,0.009287,0.006094,0.006141,215.0,63199.0
2018-08-26,0.006128,0.008403,0.00583,0.00777,1.0,79968.0
2018-08-27,0.007784,0.007883,0.007652,0.007883,0.0,81131.0
2018-08-28,0.007887,0.008011,0.007769,0.007946,33.0,81782.0
2018-08-29,0.007903,0.007914,0.001225,0.006108,783.0,62859.0
2018-08-30,0.006114,0.006126,0.004004,0.005912,81.0,60843.0
2018-08-31,0.005919,0.00602,0.005816,0.005993,3.0,61680.0
2018-09-01,0.005999,0.006187,0.005783,0.00615,6.0,63298.0
2018-09-02,0.006133,0.0062,0.006071,0.00619,6.0,63706.0
2018-09-03,0.005809,0.006262,0.005762,0.006155,120.0,63347.0
2018-09-04,0.006144,0.006411,0.005051,0.005061,102.0,52085.0
2018-09-05,0.005061,0.006207,0.003888,0.005401,40.0,55590.0
2018-09-06,0.005362,0.005362,0.003629,0.003772,101.0,38825.0
2018-09-07,0.003761,0.004376,0.003163,0.003969,199.0,40853.0
2018-09-08,0.003959,0.004083,0.003244,0.00332,52.0,34171.0
2018-09-09,0.003302,0.00415,0.003098,0.00394,98.0,40553.0
2018-09-10,0.003922,0.005369,0.003435,0.004915,7.0,50584.0
2018-09-11,0.004903,0.00545,0.003646,0.003778,4.0,38878.0
2018-09-12,0.003777,0.003888,0.002876,0.003635,110.0,37416.0
2018-09-13,0.003628,0.004091,0.003171,0.003923,623.0,40376.0
2018-09-14,0.003944,0.003944,0.002681,0.002751,2.0,28312.0
2018-09-15,0.002977,0.003028,0.001427,0.00145,3.0,14927.0
2018-09-16,0.00145,0.002978,0.001401,0.001417,12.0,14579.0
2018-09-17,0.001415,0.002851,0.001404,0.001681,19.0,17300.0
2018-09-18,0.001681,0.003295,0.001674,0.003211,135.0,33042.0
2018-09-19,0.00321,0.00568,0.003206,0.005674,139.0,58396.0
2018-09-20,0.00567,0.005719,0.003931,0.004008,58.0,41249.0
2018-09-21,0.004026,0.004137,0.001773,0.001796,12.0,18481.0
2018-09-22,0.001795,0.00578,0.001788,0.002782,466.0,28629.0
2018-09-23,0.002778,0.003168,0.002507,0.002515,26.0,25887.0
2018-09-24,0.002511,0.002954,0.002392,0.002885,25.0,29693.0
2018-09-25,0.002891,0.002891,0.002324,0.002816,11.0,28977.0
2018-09-26,0.002817,0.002988,0.002591,0.002827,2.0,29098.0
2018-09-27,0.002834,0.003154,0.002474,0.002559,64.0,26335.0
2018-09-28,0.002557,0.002991,0.001809,0.002911,569.0,29961.0
2018-09-29,0.00291,0.003058,0.002476,0.002855,3.0,29380.0
2018-09-30,0.002871,0.002871,0.001942,0.002381,79.0,24510.0
2018-10-01,0.002379,0.00239,0.002308,0.002325,0.0,23932.0
2018-10-03,0.003122,0.004315,0.002977,0.002992,134.0,30789.0
2018-10-04,0.00299,0.004088,0.002042,0.004073,336.0,41923.0
2018-10-05,0.004071,0.004085,0.002762,0.002862,27.0,29459.0
2018-10-06,0.002858,0.002885,0.00232,0.002335,0.0,24036.0
2018-10-07,0.002337,0.002347,0.002293,0.002333,0.0,24011.0
2018-10-08,0.002374,0.002374,0.002374,0.002374,0.0,24438.0
2018-10-09,0.002358,0.002441,0.002336,0.002343,0.0,24112.0
2018-10-10,0.002338,0.002355,0.00212,0.002125,0.0,21867.0
2018-10-11,0.002124,0.00225,0.001828,0.002143,18.0,22052.0
2018-10-12,0.002155,0.00221,0.002143,0.00216,0.0,22229.0
2018-10-13,0.002167,0.002265,0.001825,0.00225,122.0,23158.0
2018-10-14,0.00225,0.00231,0.002237,0.002245,56.0,23108.0
2018-10-15,0.002245,0.002488,0.001915,0.001952,36.0,20090.0
2018-10-16,0.001946,0.002444,0.001934,0.002018,48.0,20765.0
2018-10-17,0.002012,0.002046,0.002002,0.002031,24.0,20898.0
2018-10-18,0.001968,0.002418,0.000461,0.001982,125.0,20393.0
2018-10-19,0.001986,0.002012,0.001941,0.001948,0.0,20048.0
2018-10-20,0.00185,0.001931,0.001839,0.001918,99.0,19740.0
2018-10-21,0.001919,0.001966,0.001178,0.001178,0.0,12129.0
2018-10-22,0.001186,0.001783,0.001175,0.001739,47.0,17902.0
2018-10-23,0.001739,0.001853,0.000982,0.000986,48.0,10144.0
2018-10-24,0.000983,0.001018,0.000977,0.000982,5.0,10107.0
2018-10-25,0.000982,0.00147,0.000982,0.001461,117.0,15032.0
2018-10-26,0.001459,0.001464,0.001422,0.001426,,14673.0
2018-10-27,0.001426,0.001547,0.00133,0.001331,8.0,13699.0
2018-10-28,0.001331,0.00164,0.001331,0.001588,22.0,16340.0
2018-10-29,0.001593,0.001856,0.001231,0.001251,39.0,12877.0
2018-10-30,0.00125,0.001981,0.00125,0.001938,25.0,19941.0
2018-10-31,0.001947,0.001948,0.001229,0.001843,2.0,18969.0
2018-11-01,0.001843,0.002053,0.001843,0.002018,,20772.0
2018-11-02,0.002018,0.002114,0.002018,0.002034,13.0,20936.0
2018-11-03,0.002034,0.002034,0.001295,0.002034,3.0,20936.0
2018-11-04,0.002034,0.002102,0.00197,0.002001,0.0,20591.0
2018-11-05,0.002001,0.002034,0.00197,0.001995,0.0,20527.0
2018-11-06,0.002002,0.002022,0.001974,0.00202,,20792.0
2018-11-07,0.00202,0.002041,0.002006,0.002018,23.0,20765.0
2018-11-08,0.002011,0.002031,0.001363,0.001369,34.0,14086.0
2018-11-09,0.001366,0.001911,0.001242,0.001318,26.0,13568.0
2018-11-10,0.001318,0.001682,0.000951,0.001673,14.0,17222.0
2018-11-11,0.001675,0.001709,0.00154,0.00156,0.0,16052.0
2018-11-12,0.001555,0.001737,0.001051,0.001726,1.0,17764.0
2018-11-13,0.001726,0.001745,0.001703,0.001713,0.0,17625.0
2018-11-14,0.001704,0.001714,0.000917,0.001489,21.0,15321.0
2018-11-15,0.001493,0.001517,0.001369,0.001485,18.0,15282.0
2018-11-16,0.001486,0.001489,0.001449,0.001451,,14929.0
2018-11-17,0.001451,0.001451,0.001345,0.001358,0.0,13972.0
2018-11-18,0.001357,0.001398,0.001357,0.001385,0.0,14253.0
2018-11-19,0.001382,0.001409,0.000704,0.000709,20.0,7295.0
2018-11-20,0.000707,0.000729,0.000589,0.000603,,6203.0
2018-11-21,0.000603,0.000945,0.000576,0.000921,0.0,9479.0
2018-11-22,0.000924,0.000929,0.000611,0.000612,2.0,6301.0
2018-11-23,0.000608,0.0009,0.000608,0.000882,0.0,9081.0
2018-11-24,0.000883,0.000897,0.000775,0.000786,,8091.0
2018-11-25,0.000786,0.000856,0.000734,0.000838,0.0,8620.0
2018-11-26,0.000834,0.000853,0.000834,0.000836,,8599.0
2018-11-27,0.000836,0.000836,0.000762,0.000799,0.0,8228.0
2018-11-28,0.000799,0.000956,0.000799,0.00092,0.0,9470.0
2018-11-29,0.000921,0.000972,0.000885,0.000957,0.0,9845.0
2018-11-30,0.000958,0.000984,0.000936,0.000968,4.0,9959.0
2018-12-01,0.000971,0.001131,0.000966,0.00112,,11523.0
2018-12-02,0.00112,0.001289,0.000763,0.00126,65.0,12971.0
2018-12-03,0.001261,0.001293,0.001118,0.001172,,12062.0
2018-12-04,0.001172,0.001172,0.001172,0.001172,,12062.0
2018-12-05,0.001172,0.001573,0.001172,0.001286,1.0,13232.0
2018-12-06,0.001282,0.001327,0.000951,0.00104,74.0,10699.0
2018-12-07,0.001044,0.001054,0.000178,0.001005,21.0,10348.0
2018-12-08,0.001008,0.001049,0.000981,0.001042,0.0,10723.0
2018-12-09,0.00104,0.001132,0.001016,0.00109,0.0,11220.0
2018-12-10,0.001094,0.001094,0.000238,0.000865,0.0,8899.0
2018-12-11,0.000863,0.000919,0.000839,0.000913,,9399.0
2018-12-12,0.000913,0.001061,0.000913,0.001056,0.0,10865.0
2018-12-13,0.001056,0.001107,0.000426,0.001105,7.0,11372.0
2018-12-14,0.001118,0.001328,0.000331,0.00123,2.0,12659.0
2018-12-15,0.001239,0.001346,0.001223,0.001305,5.0,13427.0
2018-12-16,0.001295,0.001354,0.001196,0.001286,0.0,13234.0
2018-12-17,0.001289,0.001399,0.001256,0.001361,0.0,14006.0
2018-12-18,0.001363,0.001921,0.001338,0.001757,,18082.0
2018-12-19,0.001757,0.002413,0.001757,0.002045,63.0,21042.0
2018-12-20,0.001995,0.002386,0.001918,0.002214,0.0,22781.0
2018-12-21,0.002214,0.002214,0.001668,0.001719,0.0,17691.0
2018-12-22,0.001723,0.002172,0.001654,0.00207,0.0,21304.0
2018-12-23,0.002061,0.002167,0.001927,0.00199,0.0,20482.0
2018-12-24,0.001995,0.002125,0.001894,0.001973,16.0,20301.0
2018-12-25,0.001975,0.001975,0.001685,0.001767,12.0,18186.0
2018-12-26,0.00177,0.001826,0.001678,0.001731,0.0,17815.0
2018-12-27,0.001734,0.001755,0.001608,0.001612,0.0,16587.0
2018-12-28,0.001612,0.001722,0.001578,0.001722,0.0,17723.0
2018-12-29,0.001726,0.001731,0.001609,0.001609,2.0,16560.0
2018-12-30,0.001611,0.001615,9.5e-05,9.7e-05,31.0,997.0
2018-12-31,9.7e-05,9.7e-05,9.7e-05,9.7e-05,31.0,997.0
2019-01-01,9.7e-05,0.000416,9.7e-05,0.000158,51.0,1628.0
2019-01-02,0.000159,0.001146,0.000159,0.001132,0.0,11650.0
2019-01-03,0.001132,0.001142,0.001108,0.001115,0.0,11475.0
2019-01-04,0.001116,0.001119,0.000172,0.000173,24.0,1779.0
2019-01-05,0.000172,0.000619,0.000172,0.000613,27.0,6308.0
2019-01-06,0.000612,0.000648,0.000209,0.000609,90.0,6272.0
2019-01-07,0.000609,0.00061,0.000527,0.000528,0.0,5434.0
2019-01-08,0.000527,0.000549,0.000189,0.000189,1.0,1949.0
2019-01-09,0.000189,0.000517,0.000189,0.0005,20.0,5149.0
2019-01-10,0.000501,0.000504,0.000367,0.000367,0.0,3772.0
2019-01-11,0.000366,0.000369,0.000201,0.000325,34.0,3343.0
2019-01-12,0.000325,0.000332,0.000318,0.000325,0.0,3346.0
2019-01-13,0.000324,0.000346,0.00032,0.000346,0.0,3564.0
2019-01-14,0.000348,0.000406,0.000342,0.000397,0.0,4082.0
2019-01-15,0.000396,0.000396,0.000383,0.000389,,4008.0
2019-01-16,0.000389,0.000406,0.000311,0.000389,2.0,4008.0
2019-01-17,0.000389,0.000445,0.000386,0.000445,13.0,4582.0
2019-01-18,0.000445,0.000458,0.000422,0.000457,14.0,4700.0
2019-01-19,0.000458,0.00052,0.000455,0.00052,0.0,5353.0
2019-01-20,0.00052,0.000527,0.000499,0.00051,,5246.0
2019-01-21,0.00051,0.000564,0.00051,0.000564,0.0,5802.0
2019-01-22,0.000563,0.000627,0.00055,0.000618,,6363.0
2019-01-23,0.000618,0.000711,0.000618,0.000676,0.0,6962.0
2019-01-24,0.000677,0.000684,0.000602,0.000616,,6340.0
2019-01-25,0.000616,0.000628,0.000616,0.000624,0.0,6419.0
2019-01-26,0.000624,0.000787,0.000613,0.000784,9.0,8070.0
2019-01-27,0.000785,0.000849,0.000765,0.000784,0.0,8067.0
2019-01-28,0.000784,0.000995,0.000774,0.000982,3.0,10108.0
2019-01-29,0.000987,0.001015,0.000505,0.000533,2.0,5485.0
2019-01-30,0.000534,0.001174,0.000517,0.001157,11.0,11905.0
2019-01-31,0.001158,0.001167,0.001113,0.001128,,11604.0
2019-02-01,0.001128,0.001128,0.001035,0.001038,0.0,10687.0
2019-02-02,0.001038,0.001045,0.00103,0.001035,0.0,10648.0
2019-02-03,0.001034,0.001095,0.00103,0.001073,,11048.0
2019-02-04,0.001073,0.001073,0.001031,0.001035,0.0,10650.0
2019-02-05,0.001033,0.001056,0.001014,0.001017,,10464.0
2019-02-06,0.001017,0.001017,0.00095,0.00095,0.0,9781.0
2019-02-07,0.00095,0.000988,0.000942,0.000947,0.0,9747.0
2019-02-08,0.000948,0.00101,0.000938,0.001006,0.0,10352.0
2019-02-09,0.001009,0.001011,0.000977,0.000978,,10070.0
2019-02-10,0.000978,0.001043,0.000529,0.001031,0.0,10615.0
2019-02-11,0.001036,0.001039,0.001007,0.001023,,10528.0
2019-02-12,0.001023,0.001138,0.001023,0.001113,5.0,11451.0
2019-02-13,0.001114,0.001115,0.001073,0.001073,0.0,11045.0
2019-02-14,0.001073,0.001078,0.001042,0.001049,,10797.0
2019-02-15,0.001049,0.001051,0.001037,0.001042,0.0,10723.0
2019-02-16,0.001041,0.001045,0.001021,0.001024,,10534.0
2019-02-17,0.001024,0.00103,0.001005,0.001021,0.0,10504.0
2019-02-18,0.00102,0.001073,0.00102,0.001071,0.0,11024.0
2019-02-19,0.001072,0.001147,0.00107,0.001106,,11383.0
2019-02-20,0.001106,0.002359,0.001106,0.002359,12.0,24278.0
2019-02-21,0.00236,0.002401,0.002319,0.002388,,24581.0
2019-02-22,0.002388,0.002397,0.002383,0.002395,0.0,24651.0
2019-02-23,0.002395,0.002402,0.000608,0.000612,0.0,6301.0
2019-02-24,0.000613,0.002,0.000421,0.000991,198.0,10198.0
2019-02-25,0.00099,0.001004,0.000297,0.000941,4.0,9681.0
2019-02-26,0.00094,0.000941,0.000923,0.000926,,9535.0
2019-02-27,0.000926,0.000926,0.000523,0.000536,4.0,5515.0
2019-02-28,0.000536,0.000548,0.00053,0.000536,,5513.0
2019-03-01,0.000536,0.000536,0.000512,0.000513,0.0,5279.0
2019-03-02,0.000512,0.000518,0.000506,0.00051,0.0,5253.0
2019-03-03,0.00051,0.000511,0.000503,0.000506,0.0,5210.0
2019-03-04,0.000506,0.000511,0.000495,0.000497,,5113.0
2019-03-05,0.000497,0.000503,0.000497,0.000503,0.0,5181.0
2019-03-06,0.000502,0.000505,0.000486,0.000492,,5064.0
2019-03-07,0.000492,0.000492,0.000492,0.000492,,5064.0
2019-03-08,0.000492,0.000533,0.000483,0.000505,22.0,5200.0
2019-03-09,0.000505,0.000528,0.000271,0.000276,0.0,2840.0
2019-03-10,0.000275,0.000529,0.00027,0.000522,7.0,5368.0
2019-03-11,0.000522,0.00053,0.000499,0.000501,,5158.0
2019-03-12,0.000501,0.00053,0.000501,0.000528,0.0,5430.0
2019-03-13,0.000529,0.000538,0.000512,0.000512,0.0,5274.0
2019-03-14,0.000512,0.000524,0.000509,0.000519,0.0,5343.0
2019-03-15,0.000519,0.000537,0.000514,0.00053,,5458.0
2019-03-16,0.00053,0.00053,0.00053,0.00053,,5458.0
2019-03-17,0.00053,0.00053,0.000519,0.000519,0.0,5345.0
2019-03-18,0.00052,0.000526,0.000514,0.000519,,5344.0
2019-03-19,0.000519,0.000526,0.000519,0.000522,0.0,5373.0
2019-03-20,0.000522,0.000534,0.000514,0.000533,,5482.0
2019-03-21,0.000533,0.000533,0.000533,0.000533,,5482.0
2019-03-22,0.000533,0.000697,0.000533,0.000693,3.0,7131.0
2019-03-23,0.000694,0.000701,0.000692,0.000701,0.0,7217.0
2019-03-24,0.0007,0.000701,0.000686,0.000688,,7085.0
2019-03-25,0.000688,0.000688,0.000535,0.000541,1.0,5570.0
2019-03-26,0.000542,0.000673,0.000536,0.000542,2.0,5575.0
2019-03-27,0.000542,0.00056,0.00054,0.000554,,5705.0
2019-03-28,0.000554,0.000716,0.000554,0.00071,16.0,7312.0
2019-03-29,0.00071,0.000716,0.00069,0.000703,,7237.0
2019-03-30,0.000703,0.000703,0.000703,0.000703,,7237.0
2019-03-31,0.000703,0.000837,0.000703,0.000836,0.0,8603.0
2019-04-01,0.000836,0.000872,0.000834,0.000871,,8964.0
2019-04-02,0.000871,0.000871,0.000871,0.000871,,8964.0
2019-04-03,0.000871,0.000871,0.000871,0.000871,,8964.0
2019-04-04,0.000871,0.000871,0.000871,0.000871,,8964.0
2019-04-05,0.000871,0.000981,0.000622,0.000977,2.0,10055.0
2019-04-06,0.000977,0.000981,0.000972,0.000978,,10069.0
2019-04-07,0.000978,0.001013,0.000978,0.00101,1.0,10393.0
2019-04-08,0.00101,0.001026,0.00098,0.00099,,10184.0
2019-04-09,0.00099,0.00099,0.00099,0.00099,,10184.0
2019-04-10,0.00099,0.00099,0.00099,0.00099,,10184.0
2019-04-11,0.00099,0.00099,0.00099,0.00099,,10184.0
2019-04-12,0.00099,0.00099,0.00099,0.00099,,10184.0
2019-04-13,0.00099,0.00099,0.00099,0.00099,,10184.0
2019-04-14,0.00099,0.00099,0.00099,0.00099,,10184.0
2019-04-15,0.00099,0.00099,0.00099,0.00099,,10184.0
2019-04-16,0.00099,0.00099,0.000591,0.000592,1.0,6091.0
2019-04-17,0.000592,0.000596,0.000582,0.000592,,6090.0
2019-04-18,0.000592,0.000592,0.000592,0.000592,,6090.0
2019-04-19,0.000592,0.000592,0.000592,0.000592,,6090.0
2019-04-20,0.000592,0.000592,0.000592,0.000592,,6090.0
2019-04-21,0.000592,0.000592,0.000592,0.000592,,6090.0
2019-04-22,0.000592,0.000901,0.000592,0.000895,0.0,9214.0
2019-04-23,0.000895,0.000914,0.000891,0.000902,,9285.0
2019-04-24,0.000902,0.000902,0.000902,0.000902,,9285.0
2019-04-25,0.000902,0.000902,0.000902,0.000902,,9285.0
2019-04-26,0.000902,0.000902,0.000902,0.000902,,9285.0
2019-04-27,0.000902,0.000902,0.000902,0.000902,,9285.0
2019-04-28,0.000902,0.000902,0.000902,0.000902,,9285.0
2019-04-29,0.000902,0.000902,0.000902,0.000902,,9285.0
2019-04-30,0.000902,0.000902,0.000902,0.000902,,9285.0
2019-05-01,0.000902,0.000902,0.000902,0.000902,,9285.0
2019-05-02,0.000902,0.000902,0.000902,0.000902,,9285.0
2019-05-03,0.000902,0.000902,0.000902,0.000902,,9285.0
2019-05-04,0.000902,0.000902,0.000902,0.000902,,9285.0
2019-05-05,0.000902,0.000902,0.000902,0.000902,,9285.0
2019-05-06,0.000902,0.000902,0.000902,0.000902,,9285.0
2019-05-07,0.000902,0.000902,0.000902,0.000902,,9285.0
2019-05-08,0.000902,0.000902,0.000902,0.000902,,9285.0
2019-05-09,0.000902,0.000902,0.000902,0.000902,,9285.0
2019-05-10,0.000902,0.000902,0.000761,0.000765,1.0,7878.0
2019-05-11,0.000765,0.00085,0.000498,0.000835,0.0,8592.0
2019-05-12,0.000838,0.000866,0.000788,0.000817,0.0,8408.0
2019-05-13,0.000817,0.000851,0.000794,0.000798,49.0,8218.0
2019-05-14,0.000799,0.000826,0.000779,0.000805,8.0,8280.0
2019-05-15,0.000804,0.000916,0.000801,0.000895,46.0,9216.0
2019-05-16,0.000895,0.001061,0.000855,0.001009,5.0,10385.0
2019-05-17,0.00101,0.001015,0.000887,0.000934,19.0,9617.0
