Date,Open,High,Low,Close,Volume,Market Cap
2019-03-31,4e-05,4e-05,4e-05,4e-05,,4293.0
2019-04-01,4e-05,4e-05,4e-05,4e-05,,4293.0
2019-04-02,4e-05,4e-05,4e-05,4e-05,,4293.0
2019-04-03,4e-05,4e-05,4e-05,4e-05,,4293.0
2019-04-04,4e-05,4e-05,4e-05,4e-05,,4293.0
2019-04-05,4e-05,0.000953,4e-05,0.000755,123781.0,80867.0
2019-04-06,0.000756,0.000805,0.0003,0.000303,1671.0,32461.0
2019-04-07,0.000303,0.000361,0.000254,0.000312,129.0,33355.0
2019-04-08,0.000312,0.000319,0.000205,0.000264,284.0,28264.0
2019-04-09,0.000264,0.000264,0.000207,0.00026,128.0,27806.0
2019-04-10,0.00026,0.000261,0.000158,0.000159,34.0,17064.0
2019-04-11,0.000159,0.00016,0.00015,0.000152,,16265.0
2019-04-12,0.000152,0.000204,0.000152,0.000203,1.0,21757.0
2019-04-13,0.000203,0.000205,0.000202,0.000203,3.0,21760.0
2019-04-14,0.000203,0.000204,0.000153,0.000155,24.0,16553.0
2019-04-15,0.000155,0.000252,0.000151,0.000202,106.0,21616.0
2019-04-16,0.000202,0.000209,0.000151,0.000209,54.0,22346.0
2019-04-17,0.000209,0.00021,0.000156,0.000157,15.0,16796.0
2019-04-18,0.000157,0.000212,0.000157,0.000211,5.0,22625.0
2019-04-19,0.000211,0.000213,0.000208,0.000211,1.0,22628.0
2019-04-20,0.000211,0.000213,0.000158,0.00016,125.0,17076.0
2019-04-21,0.00016,0.000212,0.000157,0.000212,1.0,22664.0
2019-04-22,0.000212,0.000212,0.000161,0.000161,2.0,17268.0
2019-04-23,0.000161,0.000168,0.000161,0.000167,,17908.0
2019-04-24,0.000167,0.000167,0.000167,0.000167,,17908.0
2019-04-25,0.000167,0.000221,0.000167,0.000207,1.0,22185.0
2019-04-26,0.000208,0.000213,0.000206,0.00021,13.0,22519.0
2019-04-27,0.00021,0.000212,0.000209,0.000212,,22676.0
2019-04-28,0.000212,0.000213,0.000209,0.000211,7.0,22583.0
2019-04-29,0.000211,0.000212,0.000208,0.00021,3.0,22444.0
2019-04-30,0.00021,0.00021,0.000209,0.00021,,22504.0
2019-05-01,0.00021,0.00021,0.00021,0.00021,,22504.0
2019-05-02,0.00021,0.00021,0.00021,0.00021,,22504.0
2019-05-03,0.00021,0.00021,0.00021,0.00021,,22504.0
2019-05-04,0.00021,0.00021,0.00021,0.00021,,22504.0
2019-05-05,0.00021,0.00021,0.00021,0.00021,,22504.0
2019-05-06,0.00021,0.00021,0.000172,0.000172,1.0,18441.0
2019-05-07,0.000172,0.00018,0.000172,0.000178,,19033.0
2019-05-08,0.000178,0.000178,0.000178,0.000178,,19033.0
2019-05-09,0.000178,0.000178,0.000178,0.000178,,19033.0
2019-05-10,0.000178,0.000178,0.000178,0.000178,,19033.0
2019-05-11,0.000178,0.000178,0.000178,0.000178,,19033.0
2019-05-12,0.000178,0.000178,0.000178,0.000178,,19033.0
2019-05-13,0.000178,0.000178,0.000178,0.000178,,19033.0
2019-05-14,0.000178,0.000178,0.000178,0.000178,,19033.0
2019-05-15,0.000178,0.000247,0.000178,0.000246,2.0,26294.0
2019-05-16,0.000245,0.00025,0.000231,0.000236,19.0,25308.0
2019-05-17,0.000236,0.000238,7.2e-05,0.000146,635.0,15671.0
