Date,Open,High,Low,Close,Volume,Market Cap
2019-04-09,0.001597,0.001597,0.001467,0.001503,155.0,436527.0
2019-04-10,0.001503,0.00173,0.001498,0.001703,207.0,494391.0
2019-04-11,0.001703,0.001828,0.001506,0.00153,165.0,444224.0
2019-04-12,0.001529,0.001678,0.00149,0.001612,76.0,468056.0
2019-04-13,0.001612,0.001619,0.001535,0.001547,14.0,450240.0
2019-04-14,0.001547,0.001571,0.001532,0.001568,,456246.0
2019-04-15,0.001568,0.001681,0.001478,0.001665,44.0,484522.0
2019-04-16,0.001665,0.002053,0.001627,0.001651,152.0,480386.0
2019-04-17,0.00165,0.001665,0.001474,0.001593,11.0,463595.0
2019-04-18,0.001594,0.00164,0.001243,0.001332,34.0,387823.0
2019-04-19,0.001333,0.001647,0.001307,0.001638,97.0,476808.0
2019-04-20,0.001638,0.001814,0.001636,0.001807,15.0,525969.0
2019-04-21,0.001808,0.001814,0.001133,0.001133,12.0,329830.0
2019-04-22,0.001133,0.001153,0.001124,0.001146,,333423.0
2019-04-23,0.001146,0.001672,0.001146,0.001596,253.0,464642.0
2019-04-24,0.001596,0.001672,0.001471,0.001646,380.0,479081.0
2019-04-25,0.001646,0.001696,0.001483,0.001532,136.0,445815.0
2019-04-26,0.001536,0.001614,0.001479,0.001525,120.0,443897.0
2019-04-27,0.001526,0.001584,0.001411,0.001451,723.0,422220.0
2019-04-28,0.001453,0.001707,0.001419,0.001423,723.0,414158.0
2019-04-29,0.001421,0.001453,0.001379,0.001449,385.0,421740.0
2019-04-30,0.001449,0.001595,0.001448,0.001497,620.0,435715.0
2019-05-01,0.001498,0.00162,0.001465,0.00162,131.0,471470.0
2019-05-02,0.00162,0.001709,0.001562,0.001652,142.0,480706.0
2019-05-03,0.001651,0.001748,0.001486,0.001489,464.0,433494.0
2019-05-04,0.001489,0.001551,0.001423,0.00155,777.0,451108.0
2019-05-05,0.00155,0.001628,0.00144,0.001585,1596.0,461271.0
2019-05-06,0.001585,0.001641,0.001361,0.001497,905.0,435748.0
2019-05-07,0.001497,0.001497,0.00107,0.001152,6432.0,342981.0
2019-05-08,0.00115,0.001214,0.001076,0.00117,1639.0,348349.0
2019-05-09,0.001171,0.001175,0.00089,0.000976,3967.0,290540.0
2019-05-10,0.000974,0.001171,0.000973,0.001166,738.0,346953.0
2019-05-11,0.001167,0.001754,0.000814,0.000814,3946.0,246828.0
2019-05-12,0.000815,0.000945,0.000734,0.000904,5892.0,274272.0
2019-05-13,0.000904,0.000973,0.00087,0.000941,2818.0,285450.0
2019-05-14,0.000941,0.001047,0.000743,0.00088,5387.0,267141.0
2019-05-15,0.000879,0.001125,0.000799,0.000988,1451.0,300120.0
2019-05-16,0.000986,0.001498,0.000981,0.001031,522.0,313246.0
2019-05-17,0.001031,0.001074,0.000896,0.000983,612.0,298680.0
