Date,Open,High,Low,Close,Volume,Market Cap
2018-08-08,0.004304,0.004817,0.003893,0.003948,4607.0,2216.0
2018-08-09,0.003957,0.004481,0.003825,0.004016,4687.0,2254.0
2018-08-10,0.004011,0.00433,0.003717,0.003775,5498.0,2119.0
2018-08-11,0.003772,0.004469,0.003737,0.004067,5133.0,2283.0
2018-08-12,0.004055,0.004225,0.003987,0.004164,4994.0,2337.0
2018-08-13,0.004163,0.004296,0.003646,0.003757,4988.0,2108.0
2018-08-14,0.003753,0.004087,0.003459,0.003884,4519.0,2180.0
2018-08-15,0.003881,0.004143,0.003744,0.003759,4392.0,2110.0
2018-08-16,0.003754,0.004241,0.00373,0.004006,5331.0,2248.0
2018-08-17,0.004006,0.004237,0.003925,0.004003,5548.0,2246.0
2018-08-18,0.004012,0.00427,0.003842,0.003924,5260.0,2202.0
2018-08-19,0.003925,0.004082,0.003644,0.003717,4759.0,2086.0
2018-08-20,0.003711,0.004055,0.003631,0.003643,4802.0,2044.0
2018-08-21,0.003637,0.003725,0.003316,0.003344,6373.0,1877.0
2018-08-22,0.003345,0.003965,0.003335,0.003484,4659.0,1955.0
2018-08-23,0.003484,0.003637,0.00345,0.003544,5622.0,1989.0
2018-08-24,0.003546,0.003669,0.003416,0.00358,5447.0,2009.0
2018-08-25,0.003574,0.00375,0.003388,0.003408,5621.0,1913.0
2018-08-26,0.003415,0.003519,0.003159,0.003373,4956.0,1893.0
2018-08-27,0.003372,0.003595,0.003176,0.003369,5649.0,1891.0
2018-08-28,0.003363,0.003765,0.003169,0.003352,7111.0,1881.0
2018-08-29,0.003355,0.003712,0.00332,0.003485,5492.0,1956.0
2018-08-30,0.003487,0.003577,0.003217,0.003567,6297.0,2002.0
2018-08-31,0.00357,0.003667,0.003363,0.003659,5274.0,2053.0
2018-09-01,0.003654,0.003779,0.003471,0.003768,5199.0,2115.0
2018-09-02,0.00377,0.003878,0.003534,0.003863,5818.0,2168.0
2018-09-03,0.003863,0.003868,0.003675,0.003852,5942.0,2162.0
2018-09-04,0.003852,0.003869,0.003396,0.003824,5991.0,2146.0
2018-09-05,0.003827,0.003838,0.003384,0.003384,5462.0,1899.0
2018-09-06,0.00339,0.003418,0.003192,0.003416,5204.0,1917.0
2018-09-07,0.003412,0.003427,0.003095,0.003121,5348.0,1752.0
2018-09-08,0.003125,0.003339,0.003122,0.003157,2708.0,1772.0
2018-09-09,0.003156,0.003272,0.002933,0.003195,2672.0,1793.0
2018-09-10,0.003193,0.003296,0.002963,0.003202,4152.0,1797.0
2018-09-11,0.003208,0.003265,0.002949,0.003236,5324.0,1816.0
2018-09-12,0.003237,0.003243,0.002651,0.002681,7515.0,1505.0
2018-09-13,0.002683,0.00311,0.002683,0.003093,1962.0,1736.0
2018-09-14,0.003091,0.003094,0.000235,0.000638,101254.0,358.0
2018-09-15,0.000625,0.000639,0.000413,0.000417,4637.0,234.0
2018-09-16,0.000418,0.00053,0.000387,0.000487,555.0,273.0
2018-09-17,0.000488,0.000492,0.000298,0.000335,508.0,188.0
2018-09-18,0.000335,0.000339,0.00028,0.000317,250.0,178.0
2018-09-19,0.000318,0.000324,0.000253,0.000319,235.0,179.0
2018-09-20,0.000319,0.000446,0.000302,0.000369,841.0,207.0
2018-09-21,0.000369,0.000471,0.000333,0.000339,119.0,190.0
2018-09-22,0.000339,0.000403,0.000263,0.000268,197.0,151.0
2018-09-23,0.000268,0.000404,0.000267,0.000334,3543.0,188.0
2018-09-24,0.000334,0.000395,0.000282,0.000295,61.0,166.0
2018-09-25,0.000295,0.000386,0.000193,0.000386,2263.0,216.0
2018-09-26,0.000385,0.000392,0.000376,0.000389,4.0,218.0
2018-09-27,0.000195,0.000205,0.000193,0.000204,54.0,114.0
2018-09-28,0.000204,0.000272,0.000204,0.000234,52.0,131.0
2018-09-29,0.000234,0.000264,0.000136,0.000136,127.0,77.0
2018-09-30,0.000136,0.000397,0.000131,0.000199,806.0,111.0
2018-10-01,0.000198,0.000332,0.000101,0.000252,685.0,141.0
2018-10-02,0.000251,0.000394,0.000132,0.000194,877.0,109.0
2018-10-03,0.000194,0.000195,0.000155,0.000156,107.0,88.0
2018-10-04,0.000156,0.000159,0.000131,0.000131,52.0,74.0
2018-10-05,0.000131,0.000199,0.000131,0.000198,30.0,111.0
2018-10-06,0.000199,0.000315,0.000187,0.000304,38.0,170.0
2018-10-07,0.000305,0.000393,0.000179,0.00018,395.0,101.0
2018-10-08,0.00018,0.000181,0.000103,0.000103,139.0,58.0
2018-10-09,0.000103,0.001121,0.000103,0.000404,60041.0,227.0
2018-10-10,0.000402,0.000454,0.000273,0.000295,600.0,166.0
2018-10-11,0.000294,0.000547,0.000244,0.000287,936.0,161.0
2018-10-12,0.000287,0.000357,0.00028,0.000339,228.0,190.0
2018-10-13,0.000339,0.000341,0.000249,0.000249,1199.0,140.0
2018-10-14,0.000249,0.000375,0.000126,0.000189,693.0,106.0
2018-10-15,0.000189,0.000342,0.000187,0.000297,379.0,167.0
2018-10-16,0.000297,0.000527,0.000288,0.000525,263.0,294.0
2018-10-17,0.000526,0.000528,0.000486,0.000487,135.0,273.0
2018-10-18,0.000489,0.000499,0.000193,0.000194,5.0,109.0
2018-10-19,0.000194,0.000324,0.000194,0.000299,197.0,168.0
2018-10-20,0.000299,0.000388,0.00021,0.000259,437.0,145.0
2018-10-21,0.000259,0.000326,0.000257,0.000324,80.0,182.0
2018-10-22,0.000324,0.000325,0.000257,0.000312,48.0,175.0
2018-10-23,0.000312,0.000454,0.000202,0.000203,199.0,114.0
2018-10-24,0.000202,0.000387,0.000139,0.000386,175.0,217.0
2018-10-25,0.000387,0.000387,0.000209,0.000209,86.0,117.0
2018-10-26,0.000209,0.000388,0.000201,0.000388,21.0,218.0
2018-10-27,0.000387,0.000453,0.000209,0.000209,63.0,117.0
2018-10-28,0.00021,0.000377,0.000129,0.000354,95.0,199.0
2018-10-29,0.000353,0.000354,0.000232,0.000257,20.0,144.0
2018-10-30,0.000259,0.00038,0.000225,0.000315,16.0,177.0
2018-10-31,0.000316,0.000316,0.000243,0.000247,174.0,139.0
2018-11-01,0.000247,0.000307,0.000191,0.000192,89.0,108.0
2018-11-02,0.000192,0.000232,0.00019,0.000228,49.0,128.0
2018-11-03,0.000228,0.000228,0.000191,0.000191,241.0,107.0
2018-11-04,0.000191,0.000255,0.000191,0.000193,29.0,108.0
2018-11-05,0.000193,0.000194,0.000192,0.000193,1.0,108.0
2018-11-06,0.000193,0.000251,0.000192,0.000251,5.0,141.0
2018-11-07,0.000251,0.000393,0.00025,0.000392,31.0,220.0
2018-11-08,0.000392,0.000393,0.000257,0.000257,3.0,144.0
2018-11-09,0.000257,0.000259,0.000255,0.000256,,144.0
2018-11-10,0.000256,0.000256,0.000256,0.000256,,144.0
2018-11-11,0.000256,0.000257,0.000253,0.000256,13.0,143.0
2018-11-12,0.000257,0.00032,0.000254,0.000256,6.0,144.0
2018-11-13,0.000255,0.000319,0.000253,0.000318,3.0,179.0
2018-11-14,0.000317,0.000319,0.000275,0.000285,2.0,160.0
2018-11-15,0.000286,0.000288,0.000219,0.000282,3.0,158.0
2018-11-16,0.000282,0.000334,0.000166,0.000278,268.0,156.0
2018-11-17,0.000279,0.000279,0.00022,0.000222,1.0,124.0
2018-11-18,0.000222,0.000224,0.000222,0.000223,,125.0
2018-11-19,0.000223,0.000223,0.000144,0.000194,35.0,109.0
2018-11-20,0.000193,0.000198,0.000117,0.000119,42.0,67.0
2018-11-21,0.000119,0.000122,8.8e-05,9.2e-05,71.0,52.0
2018-11-22,9.2e-05,0.000226,8.9e-05,0.000218,4.0,122.0
2018-11-23,0.000217,0.00022,0.000209,0.000217,151.0,122.0
2018-11-24,0.000217,0.000221,0.000187,0.000192,140.0,108.0
2018-11-25,0.000192,0.000289,0.000157,0.00024,205.0,135.0
2018-11-26,0.00024,0.000247,3.8e-05,3.9e-05,69.0,22.0
2018-11-27,3.9e-05,0.000231,3.7e-05,0.000229,6.0,129.0
2018-11-28,0.000229,0.000245,5.3e-05,0.000113,35.0,63.0
2018-11-29,0.000113,0.00021,0.00011,0.000197,4.0,110.0
2018-11-30,0.000197,0.000199,7.9e-05,8e-05,,45.0
2018-12-01,8e-05,0.000259,8e-05,0.000252,23.0,141.0
2018-12-02,0.000251,0.000259,0.000247,0.000249,,140.0
2018-12-03,0.000249,0.000249,7.7e-05,7.8e-05,2.0,44.0
2018-12-04,7.7e-05,9.1e-05,7.7e-05,9e-05,7.0,51.0
2018-12-05,9e-05,0.000236,8.9e-05,0.000187,19.0,105.0
2018-12-06,0.000187,0.000194,0.000176,0.000176,0.0,99.0
2018-12-07,0.000176,0.000176,0.000164,0.000171,9.0,96.0
2018-12-08,0.000171,0.000175,0.000169,0.000171,,96.0
2018-12-09,0.000171,0.000171,0.000171,0.000171,,96.0
2018-12-10,0.000171,0.000171,0.000171,0.000171,,96.0
2018-12-11,0.000171,0.000171,0.000135,0.000137,1.0,77.0
2018-12-12,0.000137,0.00014,0.000136,0.000139,,78.0
2018-12-13,0.000139,0.000139,6.6e-05,6.6e-05,3.0,37.0
2018-12-14,6.6e-05,6.7e-05,6.5e-05,6.6e-05,,37.0
2018-12-15,6.6e-05,6.6e-05,3.2e-05,3.2e-05,9.0,18.0
2018-12-16,3.2e-05,0.000165,3.2e-05,9.6e-05,3.0,54.0
2018-12-17,9.6e-05,0.000195,9.6e-05,0.000139,46.0,78.0
2018-12-18,0.000139,0.000185,8.6e-05,0.000185,4.0,104.0
2018-12-19,0.000186,0.000186,7.5e-05,7.5e-05,1.0,42.0
2018-12-20,7.5e-05,0.00021,7.5e-05,0.000166,34.0,93.0
2018-12-21,0.000165,0.000168,0.000154,0.000156,,88.0
2018-12-22,0.000156,0.000156,0.000156,0.000156,,88.0
2018-12-23,0.000156,0.00016,0.000156,0.00016,1.0,90.0
2018-12-24,0.00016,0.000213,0.00016,0.000163,263.0,91.0
2018-12-25,0.000163,0.000163,7.6e-05,7.6e-05,9.0,43.0
2018-12-26,7.6e-05,7.8e-05,7.5e-05,7.7e-05,,43.0
2018-12-27,7.7e-05,7.7e-05,7.7e-05,7.7e-05,,43.0
2018-12-28,7.7e-05,0.000183,7.7e-05,0.000157,5.0,88.0
2018-12-29,0.000158,0.000158,0.000157,0.000157,,88.0
2018-12-30,0.000157,0.000157,0.000152,0.000155,4.0,87.0
2018-12-31,0.000155,0.000155,0.000151,0.000152,,85.0
2019-01-01,0.000152,0.000152,0.000152,0.000152,,85.0
2019-01-02,0.000152,0.000198,0.000152,0.000197,1.0,110.0
2019-01-03,0.000197,0.000197,3.8e-05,6.8e-05,3.0,38.0
2019-01-04,6.8e-05,0.000153,6.8e-05,0.000134,14.0,75.0
2019-01-05,0.000134,0.000194,7.7e-05,0.000192,7.0,108.0
2019-01-06,0.000192,0.000194,0.000191,0.000194,,109.0
2019-01-07,0.000194,0.000194,0.000194,0.000194,,109.0
2019-01-08,0.000194,0.000205,0.000121,0.000121,2.0,68.0
2019-01-09,0.000121,0.000122,4e-05,4e-05,,23.0
2019-01-10,4e-05,0.000195,4e-05,0.000107,48.0,60.0
2019-01-11,0.000107,0.000222,0.000104,0.000221,2.0,124.0
2019-01-12,0.000221,0.000221,7.5e-05,7.5e-05,33.0,42.0
2019-01-13,7.5e-05,7.5e-05,7.1e-05,7.1e-05,,40.0
2019-01-14,7.1e-05,7.1e-05,7.1e-05,7.1e-05,,40.0
2019-01-15,7.1e-05,7.1e-05,7.1e-05,7.1e-05,,40.0
2019-01-16,7.1e-05,7.4e-05,7.1e-05,7.3e-05,8.0,41.0
2019-01-17,7.3e-05,0.00013,3.6e-05,0.000129,21.0,73.0
2019-01-18,0.000129,0.000143,7.3e-05,7.3e-05,,41.0
2019-01-19,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,41.0
2019-01-20,7.3e-05,0.000181,7.3e-05,0.00018,16.0,101.0
2019-01-21,0.00018,0.00018,0.000177,0.000179,1.0,100.0
2019-01-22,0.000179,0.000181,0.000176,0.00018,,101.0
2019-01-23,0.00018,0.000181,7.5e-05,7.6e-05,39.0,43.0
2019-01-24,7.6e-05,0.000109,7.2e-05,0.000108,0.0,61.0
2019-01-25,0.000108,0.000175,0.000108,0.000147,7.0,82.0
2019-01-26,0.000147,0.000182,0.000104,0.000156,91.0,88.0
2019-01-27,0.000156,0.000175,0.00013,0.00013,8.0,73.0
2019-01-28,0.00013,0.000173,0.000103,0.000104,7.0,58.0
2019-01-29,0.000104,0.000139,0.000102,0.000138,2.0,77.0
2019-01-30,0.000138,0.000175,0.000137,0.000174,1.0,98.0
2019-01-31,0.000174,0.000175,0.000172,0.000173,,97.0
2019-02-01,0.000173,0.000173,0.000137,0.000139,5.0,78.0
2019-02-02,0.000139,0.00014,6.9e-05,7e-05,3.0,39.0
2019-02-03,7e-05,0.000104,6.9e-05,0.000104,12.0,58.0
2019-02-04,0.000104,0.000139,0.000104,0.000106,81.0,59.0
2019-02-05,0.000105,0.00016,0.000105,0.00016,17.0,90.0
2019-02-06,0.00016,0.000171,0.000158,0.00017,1.0,96.0
2019-02-07,0.00017,0.000171,0.00017,0.00017,1.0,95.0
2019-02-08,0.00017,0.000184,0.000169,0.000183,8.0,103.0
2019-02-09,0.000183,0.000184,0.000182,0.000183,28.0,103.0
2019-02-10,0.000183,0.000184,0.000182,0.000183,,103.0
2019-02-11,0.000183,0.000183,7.3e-05,7.3e-05,36.0,41.0
2019-02-12,7.3e-05,7.3e-05,7.2e-05,7.3e-05,2.0,41.0
2019-02-13,7.3e-05,0.000146,7.3e-05,0.000145,10.0,81.0
2019-02-14,0.000145,0.000146,0.000144,0.000145,,81.0
2019-02-15,0.000145,0.000145,7.2e-05,7.2e-05,1.0,41.0
2019-02-16,7.2e-05,7.3e-05,7.2e-05,7.3e-05,2.0,41.0
2019-02-17,7.3e-05,7.4e-05,7.2e-05,7.2e-05,,41.0
2019-02-18,7.2e-05,7.9e-05,7.2e-05,7.8e-05,19.0,44.0
2019-02-19,7.8e-05,8e-05,7.8e-05,7.9e-05,21.0,44.0
2019-02-20,7.9e-05,8e-05,7.9e-05,8e-05,,45.0
2019-02-21,8e-05,0.000154,4e-05,0.000153,17.0,86.0
2019-02-22,0.000153,0.0002,0.000153,0.0002,0.0,112.0
2019-02-23,0.0002,0.0002,0.000158,0.000166,6.0,93.0
2019-02-24,0.000166,0.000169,0.000152,0.000152,3.0,85.0
2019-02-25,0.000152,0.000157,0.000152,0.000156,,88.0
2019-02-26,0.000156,0.000156,0.000156,0.000156,,88.0
2019-02-27,0.000156,0.000156,0.000156,0.000156,,88.0
2019-02-28,0.000156,0.000156,0.000156,0.000156,,88.0
2019-03-01,0.000156,0.000156,0.000156,0.000156,,88.0
2019-03-02,0.000156,0.000156,0.000156,0.000156,,88.0
2019-03-03,0.000156,0.000156,0.000153,0.000154,10.0,86.0
2019-03-04,0.000153,0.000155,7.5e-05,0.000113,10.0,63.0
2019-03-05,0.000113,0.000113,7.5e-05,7.8e-05,173.0,44.0
2019-03-06,7.8e-05,0.000156,7.7e-05,0.000156,0.0,88.0
2019-03-07,0.000156,0.000158,0.000156,0.000156,9.0,88.0
2019-03-08,0.000156,0.000158,0.000156,0.000157,,88.0
2019-03-09,0.000157,0.000159,0.000157,0.000158,1.0,89.0
2019-03-10,0.000159,0.000159,0.000157,0.000157,,88.0
2019-03-11,0.000157,0.000199,0.000157,0.000195,1.0,109.0
2019-03-12,0.000195,0.000195,3.9e-05,3.9e-05,35.0,22.0
2019-03-13,3.9e-05,7.9e-05,3.9e-05,7.8e-05,1.0,44.0
2019-03-14,7.8e-05,7.9e-05,7.8e-05,7.8e-05,,44.0
2019-03-15,7.8e-05,7.9e-05,7.8e-05,7.9e-05,3.0,44.0
2019-03-16,7.9e-05,0.000203,7.9e-05,0.000202,3.0,114.0
2019-03-17,0.000202,0.000203,0.0002,0.000202,,113.0
2019-03-18,0.000202,0.000202,4e-05,8.1e-05,16.0,45.0
2019-03-19,8.1e-05,0.000285,8e-05,0.000178,254.0,100.0
2019-03-20,0.000178,0.000179,0.000122,0.000122,37.0,69.0
2019-03-21,0.000122,0.000123,0.000122,0.000122,,69.0
2019-03-22,0.000122,0.000122,0.000122,0.000122,,69.0
2019-03-23,0.000122,0.000242,0.000122,0.000242,15.0,136.0
2019-03-24,0.000242,0.000242,0.00024,0.000241,,135.0
2019-03-25,0.000241,0.000241,0.000241,0.000241,,135.0
2019-03-26,0.000241,0.000277,0.000119,0.000119,72.0,67.0
2019-03-27,0.000119,0.000122,0.000119,0.000122,,69.0
2019-03-28,0.000122,0.000123,0.000121,0.000122,63.0,68.0
2019-03-29,0.000122,0.000122,0.000122,0.000122,,68.0
2019-03-30,0.000122,0.000176,0.000122,0.000164,1.0,92.0
2019-03-31,0.000164,0.000164,0.000123,0.000123,10.0,69.0
2019-04-01,0.000123,0.000123,0.000123,0.000123,,69.0
2019-04-02,0.000123,0.000147,0.000123,0.000146,189.0,82.0
2019-04-03,0.000146,0.000201,0.000146,0.000149,273.0,84.0
2019-04-04,0.000149,0.000152,0.000148,0.000149,,84.0
2019-04-05,0.000149,0.000202,0.000149,0.000201,28.0,113.0
2019-04-06,0.000201,0.000254,0.0002,0.000253,61.0,142.0
2019-04-07,0.000252,0.000261,0.000252,0.00026,1.0,146.0
2019-04-08,0.00026,0.000318,0.000257,0.000264,19.0,148.0
2019-04-09,0.000264,0.000264,0.000164,0.000164,17.0,92.0
2019-04-10,0.000164,0.000166,0.000157,0.000159,,90.0
2019-04-11,0.000159,0.000159,0.000159,0.000159,,90.0
2019-04-12,0.000159,0.000159,0.000159,0.000159,,90.0
2019-04-13,0.000159,0.000159,0.000159,0.000159,,90.0
2019-04-14,0.000159,0.000188,0.000101,0.000187,2.0,105.0
2019-04-15,0.000187,0.000188,0.0001,0.000101,1.0,57.0
2019-04-16,0.000101,0.000101,0.000101,0.000101,,57.0
2019-04-17,0.000101,0.000314,0.000101,0.000314,8.0,176.0
2019-04-18,0.000314,0.000319,0.000314,0.000317,16.0,178.0
2019-04-19,0.000317,0.00032,0.000313,0.000317,10.0,178.0
2019-04-20,0.000317,0.000321,0.000106,0.000113,15.0,64.0
2019-04-21,0.000113,0.000264,0.000113,0.000263,,147.0
2019-04-22,0.000263,0.000271,0.000263,0.000269,48.0,151.0
2019-04-23,0.000269,0.00028,0.000216,0.000277,3.0,156.0
2019-04-24,0.000277,0.000281,0.000216,0.000218,1.0,122.0
2019-04-25,0.000218,0.000219,0.000102,0.000104,32.0,58.0
2019-04-26,0.000104,0.000107,0.000103,0.000105,,59.0
2019-04-27,0.000105,0.000105,0.000105,0.000105,,59.0
2019-04-28,0.000105,0.000105,0.000105,0.000105,,59.0
2019-04-29,0.000105,0.000105,5.2e-05,5.5e-05,112.0,31.0
2019-04-30,5.5e-05,6.6e-05,5.3e-05,5.3e-05,,30.0
2019-05-01,5.3e-05,5.3e-05,5.3e-05,5.3e-05,,30.0
2019-05-02,5.3e-05,5.3e-05,5.3e-05,5.3e-05,,30.0
2019-05-03,5.3e-05,5.3e-05,5.3e-05,5.3e-05,,30.0
2019-05-04,5.3e-05,5.3e-05,5.3e-05,5.3e-05,,30.0
2019-05-05,5.3e-05,5.8e-05,5.3e-05,5.8e-05,1.0,32.0
2019-05-06,5.8e-05,5.8e-05,5.6e-05,5.7e-05,,32.0
2019-05-07,5.7e-05,5.7e-05,5.7e-05,5.7e-05,,32.0
2019-05-08,5.7e-05,5.7e-05,5.7e-05,5.7e-05,,32.0
2019-05-09,5.7e-05,5.7e-05,5.7e-05,5.7e-05,,32.0
2019-05-10,5.7e-05,5.7e-05,5.7e-05,5.7e-05,,32.0
2019-05-11,5.7e-05,5.7e-05,5.7e-05,5.7e-05,,32.0
2019-05-12,5.7e-05,5.7e-05,5.7e-05,5.7e-05,,32.0
2019-05-13,5.7e-05,0.000593,5.7e-05,0.000547,1708.0,307.0
2019-05-14,0.000547,0.000581,0.00047,0.000559,1593.0,314.0
2019-05-15,0.000558,0.000575,0.000552,0.000568,75.0,319.0
2019-05-16,0.000567,0.000576,8.2e-05,0.000242,1322.0,136.0
2019-05-17,0.000242,0.000291,0.000149,0.000291,1069.0,163.0
