Date,Open,High,Low,Close,Volume,Market Cap
2018-11-02,0.037902,0.057269,0.037901,0.057003,1172.0,186302
2018-11-03,0.057003,0.057003,0.049741,0.049741,250.0,162567
2018-11-04,0.049741,0.050271,0.049415,0.050261,20.0,164265
2018-11-05,0.050261,0.052244,0.042992,0.043058,46.0,140727
2018-11-06,0.043233,0.051299,0.042994,0.048276,96.0,142178
2018-11-07,0.048275,0.065539,0.048068,0.065358,1469.0,213608
2018-11-08,0.065313,0.065437,0.057819,0.057893,44.0,189211
2018-11-09,0.057897,0.064211,0.057338,0.063832,341.0,208621
2018-11-10,0.063823,0.069523,0.052489,0.052826,1406.0,172649
2018-11-11,0.052786,0.076912,0.047694,0.074718,48.0,244198
2018-11-12,0.075178,0.076668,0.049395,0.049697,201.0,162423
2018-11-13,0.049482,0.055669,0.042641,0.055378,906.0,180991
2018-11-14,0.055215,0.070784,0.040983,0.042319,34.0,138309
2018-11-15,0.042535,0.048454,0.039183,0.041455,84.0,135486
2018-11-16,0.041443,0.0415,0.040613,0.041199,,134650
2018-11-17,0.041199,0.049045,0.041199,0.048894,15.0,159798
2018-11-18,0.049052,0.049665,0.040646,0.041044,10.0,134142
2018-11-19,0.04106,0.041475,0.038342,0.038748,29.0,126641
2018-11-20,0.038524,0.03956,0.032232,0.034006,103.0,111141
2018-11-21,0.034031,0.036084,0.033283,0.035498,61.0,116017
2018-11-22,0.035369,0.059296,0.030233,0.047593,678.0,155547
2018-11-23,0.047352,0.057274,0.045465,0.056595,154.0,184967
2018-11-24,0.056554,0.057626,0.0325,0.033478,128.0,109417
2018-11-25,0.033492,0.044893,0.030093,0.040054,125.0,130908
2018-11-26,0.040106,0.040823,0.033019,0.034416,18.0,112480
2018-11-27,0.034394,0.038564,0.033058,0.038195,81.0,124831
2018-11-28,0.038231,0.055737,0.038231,0.043827,198.0,143238
2018-11-29,0.044008,0.051617,0.035352,0.038462,266.0,125703
2018-11-30,0.038552,0.049,0.031573,0.033399,486.0,109156
2018-12-01,0.034071,0.03729,0.03264,0.034605,25.0,113099
2018-12-02,0.034577,0.035583,0.034426,0.03463,5.0,113179
2018-12-03,0.034849,0.037261,0.03334,0.035436,43.0,115814
2018-12-04,0.035415,0.037058,0.031355,0.034832,14.0,113839
2018-12-05,0.03485,0.036029,0.033605,0.034532,4.0,112859
2018-12-06,0.034517,0.034833,0.025346,0.03007,196.0,98278
2018-12-07,0.030018,0.030049,0.024273,0.02924,4.0,95564
2018-12-08,0.029222,0.030076,0.028655,0.029791,14.0,97366
2018-12-09,0.029697,0.031158,0.026102,0.026222,31.0,85701
2018-12-10,0.02618,0.026468,0.02269,0.02291,20.0,74878
2018-12-11,0.022886,0.035664,0.022212,0.035402,0.0,115705
2018-12-12,0.035368,0.035657,0.020604,0.0236,89.0,77132
2018-12-13,0.023612,0.024223,0.013328,0.013439,6.0,43923
2018-12-14,0.013431,0.016191,0.013264,0.015993,76.0,52270
2018-12-15,0.016005,0.024672,0.015988,0.024264,10.0,79300
2018-12-16,0.02426,0.024662,0.02425,0.024364,10.0,79629
2018-12-17,0.024389,0.029467,0.024239,0.029003,7.0,94788
2018-12-18,0.029007,0.038149,0.02852,0.038149,404.0,124681
2018-12-19,0.038266,0.040734,0.033505,0.033587,164.0,109772
2018-12-20,0.033504,0.036673,0.032889,0.03325,42.0,108670
2018-12-21,0.033148,0.053062,0.023532,0.035991,934.0,117628
2018-12-22,0.036033,0.037685,0.03564,0.037628,40.0,122979
2018-12-23,0.037708,0.038307,0.034702,0.034944,5.0,114207
2018-12-24,0.034959,0.039858,0.034959,0.038108,22.0,124548
2018-12-25,0.038188,0.038188,0.029282,0.029801,145.0,97397
2018-12-26,0.029798,0.036273,0.029688,0.03157,20.0,103180
2018-12-27,0.031549,0.035985,0.030823,0.034642,11.0,113220
2018-12-28,0.034676,0.036622,0.033657,0.036352,10.0,118808
2018-12-29,0.036409,0.03956,0.030168,0.030261,68.0,98902
2018-12-30,0.030292,0.030862,0.030004,0.030543,,99822
2018-12-31,0.030543,0.030922,0.023657,0.030841,49.0,100796
2019-01-01,0.030902,0.035062,0.029535,0.0321,1168.0,104912
2019-01-02,0.032181,0.032181,0.029631,0.030081,246.0,98314
2019-01-03,0.030089,0.032615,0.029902,0.031909,9.0,104289
2019-01-04,0.031936,0.033594,0.03172,0.033482,0.0,109427
2019-01-05,0.033394,0.033881,0.028918,0.031956,33.0,104440
2019-01-06,0.031956,0.032191,0.026732,0.030546,180.0,99834
2019-01-07,0.030554,0.030649,0.030094,0.030161,10.0,98575
2019-01-08,0.030207,0.030935,0.029963,0.030202,12.0,98708
2019-01-09,0.030257,0.032751,0.03017,0.030242,94.0,98838
2019-01-10,0.030265,0.032664,0.027357,0.027523,40.0,89951
2019-01-11,0.027517,0.027737,0.026411,0.026679,2.0,87193
2019-01-12,0.026653,0.026877,0.025488,0.026482,17.0,86549
2019-01-13,0.026457,0.027538,0.026351,0.026764,,87472
2019-01-14,0.026764,0.026764,0.026764,0.026764,,87472
2019-01-15,0.026764,0.026764,0.026764,0.026764,,87472
2019-01-16,0.026764,0.026764,0.026764,0.026764,,87472
2019-01-17,0.026764,0.026764,0.026764,0.026764,,87472
2019-01-18,0.026764,0.026764,0.026764,0.026764,,87472
2019-01-19,0.026764,0.026764,0.026764,0.026764,,87472
2019-01-20,0.026764,0.026764,0.015916,0.016702,69.0,54587
2019-01-21,0.016718,0.016752,0.0165,0.016664,,55246
2019-01-22,0.016664,0.016664,0.016664,0.016664,,55246
2019-01-23,0.016664,0.016664,0.016664,0.016664,,55246
2019-01-24,0.016664,0.016664,0.016664,0.016664,,55246
2019-01-25,0.016664,0.016664,0.016664,0.016664,,55246
2019-01-26,0.016664,0.016664,0.016664,0.016664,,55246
2019-01-27,0.016664,0.016664,0.016664,0.016664,,55246
2019-01-28,0.016664,0.016664,0.016664,0.016664,,55246
2019-01-29,0.016664,0.016664,0.016664,0.016664,,55246
2019-01-30,0.016664,0.016664,0.016664,0.016664,,55246
2019-01-31,0.016664,0.026705,0.016664,0.026325,16.0,87276
2019-02-01,0.026352,0.026889,0.026123,0.026795,3.0,88834
2019-02-02,0.026763,0.026975,0.026614,0.026939,,89311
2019-02-03,0.026939,0.026939,0.026293,0.026409,132.0,87552
2019-02-04,0.026534,0.026598,0.026344,0.026347,,87348
2019-02-05,0.026347,0.026347,0.026347,0.026347,,87348
2019-02-06,0.026347,0.026347,0.026347,0.026347,,87348
2019-02-07,0.026347,0.026347,0.026347,0.026347,,87348
2019-02-08,0.026347,0.026347,0.026347,0.026347,,87348
2019-02-09,0.026347,0.026347,0.026347,0.026347,,87348
2019-02-10,0.026347,0.026347,0.026347,0.026347,,87348
2019-02-11,0.026347,0.026347,0.026347,0.026347,,87348
2019-02-12,0.026347,0.026347,0.026347,0.026347,,87348
2019-02-13,0.026347,0.026347,0.026347,0.026347,,87348
2019-02-14,0.026347,0.026347,0.024208,0.024215,89.0,80279
2019-02-15,0.024245,0.024517,0.024208,0.024383,8.0,80835
2019-02-16,0.024399,0.024647,0.024376,0.024525,,81309
2019-02-17,0.024525,0.024525,0.024525,0.024525,,81309
2019-02-18,0.024525,0.024525,0.024525,0.024525,,81309
2019-02-19,0.024525,0.024525,0.024525,0.024525,,81309
2019-02-20,0.024525,0.024525,0.02137,0.022431,2.0,74365
2019-02-21,0.022391,0.022391,0.021665,0.021905,13.0,72621
2019-02-22,0.021935,0.022383,0.021777,0.022251,,73768
2019-02-23,0.022251,0.022293,0.017868,0.019004,7.0,63005
2019-02-24,0.019012,0.019669,0.017206,0.017405,,57701
2019-02-25,0.017405,0.017405,0.017405,0.017405,,57701
2019-02-26,0.017405,0.017405,0.017405,0.017405,,57701
2019-02-27,0.017405,0.017405,0.017405,0.017405,,57701
2019-02-28,0.017405,0.017405,0.017405,0.017405,,57701
2019-03-01,0.017405,0.017405,0.017405,0.017405,,57701
2019-03-02,0.024994,0.025176,0.024876,0.025093,2.0,83191
2019-03-03,0.025067,0.02518,0.025032,0.025085,,83162
2019-03-04,0.025085,0.025085,0.025085,0.025085,,83162
2019-03-05,0.025085,0.025085,0.017458,0.01814,4.0,60138
2019-03-06,0.018109,0.018175,0.017982,0.018013,,59719
2019-03-07,0.018013,0.018013,0.018013,0.018013,,59719
2019-03-08,0.018013,0.018013,0.018013,0.018013,,59719
2019-03-09,0.018013,0.018013,0.018013,0.018013,,59719
2019-03-10,0.018013,0.018013,0.017727,0.017835,2.0,59129
2019-03-11,0.017848,0.01795,0.01771,0.01776,,58880
2019-03-12,0.01776,0.01776,0.01776,0.01776,,58880
2019-03-13,0.01776,0.01776,0.01776,0.01776,,58880
2019-03-14,0.01776,0.01776,0.017536,0.017643,15.0,58493
2019-03-15,0.01763,0.017857,0.0176,0.017822,2.0,59084
2019-03-16,0.017824,0.018848,0.017817,0.01881,2.0,62359
2019-03-17,0.018812,0.018848,0.018597,0.018762,,62200
2019-03-18,0.018762,0.018762,0.018762,0.018762,,62200
2019-03-19,0.018762,0.018762,0.018762,0.018762,,62200
2019-03-20,0.018762,0.018762,0.018762,0.018762,,62200
2019-03-21,0.018762,0.018762,0.018762,0.018762,,62200
2019-03-22,0.018762,0.018762,0.018762,0.018762,,62200
2019-03-23,0.018762,0.018776,0.018632,0.018747,1.0,62152
2019-03-24,0.018728,0.018762,0.016829,0.016901,8.0,56030
2019-03-25,0.016929,0.016975,0.016858,0.016944,,56173
2019-03-26,0.016944,0.016944,0.016944,0.016944,,56173
2019-03-27,0.016944,0.016944,0.016944,0.016944,,56173
2019-03-28,0.016944,0.016944,0.016944,0.016944,,56173
2019-03-29,0.016944,0.016944,0.016944,0.016944,,56173
2019-03-30,0.016944,0.016944,0.016944,0.016944,,56173
2019-03-31,0.016944,0.016944,0.016944,0.016944,,56173
2019-04-01,0.016944,0.016944,0.016944,0.016944,,56173
2019-04-02,0.016944,0.016944,0.016944,0.016944,,56173
2019-04-03,0.016944,0.022327,0.016944,0.0209,1.0,69290
2019-04-04,0.020911,0.021304,0.020792,0.021053,,69798
2019-04-05,0.021053,0.021053,0.021053,0.021053,,69798
2019-04-06,0.021053,0.021053,0.021053,0.021053,,69798
2019-04-07,0.021053,0.021053,0.020334,0.020772,1.0,68866
2019-04-08,0.020776,0.021256,0.020522,0.020966,,69507
2019-04-09,0.020966,0.020966,0.020966,0.020966,,69507
2019-04-10,0.020966,0.020966,0.020966,0.020966,,69507
2019-04-11,0.020966,0.020966,0.020966,0.020966,,69507
2019-04-12,0.020966,0.020966,0.020966,0.020966,,69507
2019-04-13,0.020966,0.020966,0.020966,0.020966,,69507
2019-04-14,0.020966,0.020966,0.019705,0.019977,2.0,66228
2019-04-15,0.019977,0.020089,0.018966,0.01914,,63453
2019-04-16,0.01914,0.01914,0.01914,0.01914,,63453
2019-04-17,0.01914,0.01914,0.01914,0.01914,,63453
2019-04-18,0.01914,0.024685,0.01914,0.02457,18.0,81455
2019-04-19,0.024569,0.024572,0.021033,0.021145,2.0,70102
2019-04-20,0.021145,0.021399,0.021116,0.021284,,70562
2019-04-21,0.021284,0.021284,0.021284,0.021284,,70562
2019-04-22,0.021284,0.021607,0.021284,0.021508,3.0,71303
2019-04-23,0.021508,0.022437,0.021451,0.02234,,74065
2019-04-24,0.02234,0.02234,0.02234,0.02234,,74065
2019-04-25,0.02234,0.02234,0.02234,0.02234,,74065
2019-04-26,0.02234,0.02234,0.02234,0.02234,,74065
2019-04-27,0.02234,0.02234,0.02234,0.02234,,74065
2019-04-28,0.02234,0.02234,0.018641,0.018775,5.0,62245
2019-04-29,0.018786,0.018878,0.017836,0.018063,2.0,59884
2019-04-30,0.018071,0.018542,0.018067,0.018527,,61422
2019-05-01,0.018527,0.018527,0.018527,0.018527,,61422
2019-05-02,0.018527,0.018527,0.018527,0.018527,,61422
2019-05-03,0.018527,0.018527,0.018527,0.018527,,61422
2019-05-04,0.018527,0.018527,0.018527,0.018527,,61422
2019-05-05,0.018527,0.018527,0.018527,0.018527,,61422
2019-05-06,0.018527,0.018527,0.018527,0.018527,,61422
2019-05-07,0.018527,0.018527,0.018527,0.018527,,61422
2019-05-08,0.018527,0.018527,0.01758,0.017934,21.0,59454
2019-05-09,0.017932,0.028444,0.017932,0.028384,8.0,94102
2019-05-10,0.028372,0.029648,0.028282,0.029648,,98290
2019-05-11,0.029648,0.029648,0.029648,0.029648,,98290
2019-05-12,0.029648,0.029648,0.029648,0.029648,,98290
2019-05-13,0.029648,0.034785,0.029648,0.033364,0.0,110611
2019-05-14,0.033382,0.035236,0.023708,0.025307,0.0,83899
2019-05-15,0.025315,0.028072,0.025265,0.026286,44.0,87146
2019-05-16,0.026272,0.027715,0.025625,0.026737,,88642
2019-05-17,0.026737,0.026737,0.026737,0.026737,,88642
