Date,Open,High,Low,Close,Volume,Market Cap
2018-12-12,0.001644,0.001678,0.001538,0.001545,3878.0,625641.0
2018-12-13,0.001546,0.001619,0.001491,0.001503,5203.0,608550.0
2018-12-14,0.001504,0.00156,0.001465,0.001536,1217.0,622167.0
2018-12-15,0.001537,0.001687,0.001474,0.001622,30284.0,656700.0
2018-12-16,0.001623,0.001706,0.00158,0.001655,24887.0,670285.0
2018-12-17,0.001657,0.001786,0.001579,0.001735,12395.0,702661.0
2018-12-18,0.001724,0.001908,0.001694,0.001885,42295.0,763254.0
2018-12-19,0.001892,0.001951,0.001632,0.001721,20475.0,697157.0
2018-12-20,0.001721,0.001963,0.001684,0.001928,128336.0,780978.0
2018-12-21,0.001925,0.001954,0.001688,0.001701,8919.0,688801.0
2018-12-22,0.001699,0.001815,0.001655,0.001815,30379.0,734880.0
2018-12-23,0.001817,0.002199,0.001774,0.001955,41933.0,791798.0
2018-12-24,0.001955,0.002252,0.001955,0.002064,20996.0,836062.0
2018-12-25,0.002074,0.002074,0.001735,0.001777,7232.0,719811.0
2018-12-26,0.001777,0.001869,0.00166,0.001699,50684.0,688025.0
2018-12-27,0.001699,0.001786,0.00159,0.00166,2119.0,672378.0
2018-12-28,0.001663,0.001935,0.001644,0.001935,10957.0,783510.0
2018-12-29,0.001943,0.001945,0.001738,0.00177,15403.0,716925.0
2018-12-30,0.001763,0.001953,0.001557,0.001686,18547.0,682601.0
2018-12-31,0.001697,0.001703,0.001491,0.001538,40867.0,622774.0
2019-01-01,0.00154,0.001591,0.001432,0.001536,15088.0,621869.0
2019-01-02,0.001542,0.001661,0.001518,0.001606,40715.0,650581.0
2019-01-03,0.001607,0.001609,0.001421,0.001557,29902.0,630735.0
2019-01-04,0.001558,0.001675,0.0015,0.001675,18043.0,678271.0
2019-01-05,0.001671,0.001721,0.001557,0.001606,18807.0,650510.0
2019-01-06,0.001608,0.001732,0.001552,0.001716,39624.0,694994.0
2019-01-07,0.001725,0.001734,0.001607,0.001664,28650.0,673936.0
2019-01-08,0.001665,0.001694,0.001559,0.001649,41057.0,667720.0
2019-01-09,0.001651,0.001825,0.001532,0.001595,4635.0,646053.0
2019-01-10,0.001611,0.00164,0.001389,0.001452,42473.0,587914.0
2019-01-11,0.001442,0.001478,0.001323,0.001374,23560.0,556460.0
2019-01-12,0.001374,0.00138,0.001322,0.001352,35549.0,547341.0
2019-01-13,0.00135,0.001386,0.001264,0.00129,1994.0,522413.0
2019-01-14,0.001291,0.001368,0.001252,0.00134,11780.0,542527.0
2019-01-15,0.001349,0.001377,0.001263,0.001282,16071.0,519153.0
2019-01-16,0.001268,0.001368,0.001244,0.001338,12564.0,541875.0
2019-01-17,0.001327,0.001467,0.001291,0.001434,37494.0,580909.0
2019-01-18,0.001434,0.001787,0.001418,0.001787,47119.0,723760.0
2019-01-19,0.00179,0.001842,0.001686,0.00171,24314.0,692389.0
2019-01-20,0.001708,0.003463,0.001704,0.002395,33644.0,969829.0
2019-01-21,0.00261,0.00308,0.002095,0.002952,33799.0,1195322.0
2019-01-22,0.002885,0.003149,0.002668,0.00292,35349.0,1182535.0
2019-01-23,0.00292,0.003106,0.00248,0.00258,47182.0,1045011.0
2019-01-24,0.002578,0.002763,0.002511,0.002631,17862.0,1065630.0
2019-01-25,0.002636,0.002676,0.00232,0.002564,16137.0,1038454.0
2019-01-26,0.002564,0.002674,0.002195,0.002303,57990.0,932755.0
2019-01-27,0.002304,0.002417,0.002196,0.002232,9012.0,903799.0
2019-01-28,0.002233,0.002237,0.001992,0.002142,10592.0,867540.0
2019-01-29,0.002145,0.0025,0.002128,0.002411,24210.0,976558.0
2019-01-30,0.002411,0.002411,0.00205,0.002172,11567.0,879754.0
2019-01-31,0.002172,0.00226,0.002033,0.002074,12469.0,840017.0
2019-02-01,0.002077,0.002208,0.002047,0.002166,20381.0,877205.0
2019-02-02,0.002163,0.002399,0.00212,0.002248,9908.0,910375.0
2019-02-03,0.002248,0.002253,0.002126,0.002182,59763.0,883850.0
2019-02-04,0.002188,0.002307,0.002093,0.002174,9651.0,880365.0
2019-02-05,0.002169,0.002315,0.002135,0.002237,2006.0,906064.0
2019-02-06,0.002244,0.002244,0.001984,0.002013,63090.0,815113.0
2019-02-07,0.002013,0.002096,0.001895,0.001939,33373.0,785428.0
2019-02-08,0.001941,0.002289,0.001861,0.002131,29019.0,863178.0
2019-02-09,0.002129,0.002275,0.002011,0.002097,25045.0,849171.0
2019-02-10,0.002098,0.002242,0.002027,0.002222,29772.0,899888.0
2019-02-11,0.002221,0.002221,0.002071,0.002182,30925.0,883782.0
2019-02-12,0.002183,0.002338,0.002143,0.002219,33632.0,898822.0
2019-02-13,0.002219,0.002336,0.00213,0.002175,12425.0,880989.0
2019-02-14,0.002172,0.002336,0.002169,0.002199,6133.0,890574.0
2019-02-15,0.002202,0.002288,0.002173,0.00228,26602.0,923438.0
2019-02-16,0.002282,0.0023,0.002189,0.002213,9596.0,896134.0
2019-02-17,0.002213,0.002321,0.002192,0.002246,8750.0,909447.0
2019-02-18,0.002245,0.002417,0.002244,0.002402,9265.0,972687.0
2019-02-19,0.002557,0.002557,0.002557,0.002557,,1035449.0
2019-02-20,0.002557,0.002557,0.002557,0.002557,,1035449.0
2019-02-21,0.002557,0.002557,0.001867,0.002272,334.0,920088.0
2019-02-22,0.002269,0.002416,0.002242,0.002296,601.0,929686.0
2019-02-23,0.002292,0.002473,0.002212,0.002212,1985.0,895959.0
2019-02-24,0.002214,0.002406,0.002027,0.002034,1266.0,823719.0
2019-02-25,0.002033,0.002271,0.001559,0.001896,17237.0,767958.0
2019-02-26,0.001891,0.001921,0.001665,0.001797,4423.0,727581.0
2019-02-27,0.001796,0.001867,0.001678,0.001817,885.0,735855.0
2019-02-28,0.001821,0.001858,0.00155,0.001555,302.0,629621.0
2019-03-01,0.001553,0.00168,0.001553,0.001654,1634.0,669897.0
2019-03-02,0.001672,0.001701,0.001581,0.001674,1605.0,677885.0
2019-03-03,0.00166,0.001705,0.001568,0.001686,771.0,682620.0
2019-03-04,0.001683,0.001695,0.001386,0.001429,4986.0,578878.0
2019-03-05,0.001431,0.001561,0.001402,0.001507,1446.0,610130.0
2019-03-06,0.001506,0.001556,0.00147,0.001491,883.0,604016.0
2019-03-07,0.001492,0.00156,0.001446,0.001557,1506.0,630445.0
2019-03-08,0.001558,0.001563,0.001426,0.001437,434.0,581935.0
2019-03-09,0.001436,0.001511,0.001238,0.001473,3046.0,596354.0
2019-03-10,0.001475,0.001478,0.001347,0.001352,825.0,547566.0
2019-03-11,0.001353,0.001483,0.001324,0.001482,606.0,600141.0
2019-03-12,0.001484,0.001486,0.00136,0.001393,457.0,564113.0
2019-03-13,0.001395,0.001763,0.001355,0.001672,1455.0,676934.0
2019-03-14,0.001574,0.00171,0.001186,0.001188,2446.0,481228.0
2019-03-15,0.001187,0.001409,0.001187,0.001409,2621.0,570572.0
2019-03-16,0.001409,0.001578,0.001355,0.001363,2152.0,552143.0
2019-03-17,0.001363,0.001495,0.001211,0.001339,2205.0,542327.0
2019-03-18,0.00134,0.001454,0.001288,0.00135,778.0,546604.0
2019-03-19,0.00135,0.00136,0.001168,0.001298,10086.0,525758.0
2019-03-20,0.001293,0.001556,0.00127,0.001467,9113.0,594011.0
2019-03-21,0.001468,0.001471,0.00136,0.001368,162.0,554062.0
2019-03-22,0.001366,0.001411,0.001344,0.001386,2228.0,561310.0
2019-03-23,0.001384,0.001433,0.00135,0.001383,4759.0,560047.0
2019-03-24,0.001383,0.001407,0.001346,0.001387,2852.0,561655.0
2019-03-25,0.001388,0.00147,0.001273,0.001351,2127.0,547260.0
2019-03-26,0.001348,0.001417,0.001317,0.001336,1026.0,540868.0
2019-03-27,0.001336,0.001462,0.001334,0.001399,3484.0,566403.0
2019-03-28,0.001399,0.001721,0.001299,0.001373,2272.0,556013.0
2019-03-29,0.001373,0.002301,0.001354,0.001745,16142.0,706613.0
2019-03-30,0.001743,0.001857,0.001587,0.001856,1733.0,751633.0
2019-03-31,0.001856,0.001858,0.001549,0.001668,1506.0,675329.0
2019-04-01,0.001667,0.001945,0.00166,0.001834,3116.0,742712.0
2019-04-02,0.001835,0.002324,0.001829,0.002295,14530.0,929363.0
2019-04-03,0.002296,0.002349,0.001974,0.002015,1863.0,815923.0
2019-04-04,0.002016,0.002215,0.001883,0.001986,5026.0,804132.0
2019-04-05,0.001985,0.002198,0.001985,0.002086,1071.0,844684.0
2019-04-06,0.002086,0.002175,0.002006,0.002079,573.0,841894.0
2019-04-07,0.002077,0.002186,0.001998,0.002168,884.0,877869.0
2019-04-08,0.00217,0.002296,0.002105,0.002234,2080.0,904923.0
2019-04-09,0.002234,0.002342,0.001886,0.001938,2685.0,784817.0
2019-04-10,0.001938,0.002291,0.001805,0.001974,2338.0,799296.0
2019-04-11,0.001975,0.00205,0.001721,0.001876,546.0,759906.0
2019-04-12,0.001876,0.001881,0.001723,0.001809,952.0,732455.0
2019-04-13,0.001809,0.001964,0.001803,0.001929,431.0,781379.0
2019-04-14,0.001929,0.002,0.001833,0.001862,659.0,754218.0
2019-04-15,0.001862,0.001935,0.001783,0.001785,559.0,722974.0
2019-04-16,0.001785,0.001874,0.001693,0.001723,1622.0,697608.0
2019-04-17,0.001722,0.001771,0.001568,0.001652,7095.0,669117.0
2019-04-18,0.001652,0.001689,0.00157,0.001602,4613.0,648866.0
2019-04-19,0.001602,0.001648,0.001575,0.00163,2244.0,660072.0
2019-04-20,0.00163,0.001674,0.001593,0.001674,642.0,678011.0
2019-04-21,0.001675,0.001681,0.001543,0.001586,387.0,642217.0
2019-04-22,0.001585,0.001636,0.001556,0.001561,2746.0,632125.0
2019-04-23,0.001561,0.001632,0.001335,0.001386,5408.0,561265.0
2019-04-24,0.001385,0.00145,0.001312,0.001333,1464.0,539950.0
2019-04-25,0.001329,0.001486,0.001311,0.001332,5346.0,539313.0
2019-04-26,0.001338,0.00141,0.00132,0.001356,3499.0,549279.0
2019-04-27,0.001357,0.001392,0.001344,0.001375,4432.0,556658.0
2019-04-28,0.001359,0.001459,0.001293,0.001446,3598.0,585714.0
2019-04-29,0.001447,0.001462,0.001325,0.001388,2211.0,562176.0
2019-04-30,0.001388,0.001464,0.001378,0.001439,2554.0,582840.0
2019-05-01,0.001439,0.001456,0.001346,0.001354,938.0,548274.0
2019-05-02,0.001354,0.001471,0.001353,0.001397,389.0,565956.0
2019-05-03,0.001397,0.001517,0.001392,0.001468,1180.0,594682.0
2019-05-04,0.001468,0.001593,0.001373,0.001426,1792.0,577323.0
2019-05-05,0.001425,0.001456,0.001399,0.001417,3095.0,573826.0
2019-05-06,0.001416,0.00149,0.001371,0.001459,4305.0,590983.0
2019-05-07,0.001459,0.001598,0.001459,0.0015,1434.0,607502.0
2019-05-08,0.001498,0.001512,0.001418,0.001437,547.0,581925.0
2019-05-09,0.001437,0.001537,0.001359,0.001434,3450.0,580867.0
2019-05-10,0.001434,0.001574,0.001405,0.00144,1381.0,583104.0
2019-05-11,0.00144,0.001761,0.00144,0.001717,5330.0,695461.0
2019-05-12,0.001718,0.001763,0.001493,0.001508,1870.0,610775.0
2019-05-13,0.001508,0.00175,0.001493,0.001598,2665.0,647067.0
2019-05-14,0.001599,0.001705,0.001256,0.001398,5466.0,566233.0
2019-05-15,0.001398,0.001453,0.001158,0.001352,5675.0,547697.0
2019-05-16,0.001351,0.0014,0.00081,0.0011,6865.0,343738.0
2019-05-17,0.0011,0.001111,0.000768,0.001016,3328.0,317254.0
