Date,Open,High,Low,Close,Volume,Market Cap
2018-12-25,0.002818,0.002818,0.00259,0.002636,0.0,21069.0
2018-12-26,0.002636,0.002688,0.002609,0.002634,,21052.0
2018-12-27,0.002634,0.002634,0.002509,0.002516,0.0,20109.0
2018-12-28,0.002519,0.002538,0.002513,0.00253,,20222.0
2018-12-29,0.00253,0.00253,0.00253,0.00253,,20222.0
2018-12-30,0.00253,0.00253,0.00253,0.00253,,20222.0
2018-12-31,0.00253,0.00253,0.00253,0.00253,,20222.0
2019-01-01,0.00253,0.00253,0.00253,0.00253,,20222.0
2019-01-02,0.00253,0.00253,0.00253,0.00253,,20222.0
2019-01-03,0.00253,0.00253,0.00253,0.00253,,20222.0
2019-01-04,0.00253,0.00253,0.00253,0.00253,,20222.0
2019-01-05,0.00253,0.00253,0.00253,0.00253,,20222.0
2019-01-06,0.00253,0.00253,0.00253,0.00253,,20222.0
2019-01-07,0.00253,0.00253,0.00253,0.00253,,20222.0
2019-01-08,0.00253,0.002798,0.00253,0.002779,0.0,22206.0
2019-01-09,0.002784,0.002807,0.002774,0.002787,,22271.0
2019-01-10,0.002787,0.002787,0.002787,0.002787,,22271.0
2019-01-11,0.002787,0.002787,0.002787,0.002787,,22271.0
2019-01-12,0.002787,0.002787,0.002787,0.002787,,22271.0
2019-01-13,0.002787,0.002787,0.002787,0.002787,,22271.0
2019-01-14,0.002787,0.003318,0.002508,0.002516,98.0,20105.0
2019-01-15,0.002514,0.003269,0.002459,0.003267,10.0,26113.0
2019-01-16,0.003262,0.003318,0.003258,0.003279,,26204.0
2019-01-17,0.003279,0.003292,0.001302,0.001324,6.0,10579.0
2019-01-18,0.001323,0.001325,0.001316,0.001319,,10543.0
2019-01-19,0.001319,0.001839,0.001319,0.001826,0.0,14596.0
2019-01-20,0.001825,0.001836,0.001754,0.001761,,14072.0
2019-01-21,0.001761,0.001761,0.001761,0.001761,,14072.0
2019-01-22,0.001761,0.001761,0.001761,0.001761,,14072.0
2019-01-23,0.001761,0.001761,0.001761,0.001761,,14072.0
2019-01-24,0.001761,0.001761,0.001761,0.001761,,14072.0
2019-01-25,0.001761,0.001761,0.001761,0.001761,,14072.0
2019-01-26,0.001761,0.003291,0.001761,0.00324,0.0,25891.0
2019-01-27,0.00324,0.003249,0.003226,0.003236,,25863.0
2019-01-28,0.003236,0.003236,0.003236,0.003236,,25863.0
2019-01-29,0.003236,0.003236,0.003236,0.003236,,25863.0
2019-01-30,0.003236,0.003236,0.001528,0.001533,3.0,12250.0
2019-01-31,0.001532,0.001544,0.001516,0.001522,,12163.0
2019-02-01,0.001522,0.001522,0.001522,0.001522,,12163.0
2019-02-02,0.001522,0.001522,0.001522,0.001522,,12163.0
2019-02-03,0.001522,0.001522,0.001522,0.001522,,12163.0
2019-02-04,0.001522,0.001522,0.001522,0.001522,,12163.0
2019-02-05,0.001522,0.001522,0.001522,0.001522,,12163.0
2019-02-06,0.001522,0.002254,0.001522,0.002215,0.0,17701.0
2019-02-07,0.002215,0.002226,0.002205,0.002209,0.0,17654.0
2019-02-08,0.00221,0.002211,0.002201,0.002201,,17591.0
2019-02-09,0.002201,0.002201,0.002201,0.002201,,17591.0
2019-02-10,0.002201,0.002201,0.002201,0.002201,,17591.0
2019-02-11,0.002201,0.002416,0.000546,0.002403,21.0,19201.0
2019-02-12,0.002407,0.002422,0.002384,0.002413,,19288.0
2019-02-13,0.002413,0.002413,0.002413,0.002413,,19288.0
2019-02-14,0.002413,0.002413,0.002413,0.002413,,19288.0
2019-02-15,0.002413,0.003192,0.000832,0.001048,18.0,8372.0
2019-02-16,0.001048,0.001679,0.001047,0.001669,9.0,13342.0
2019-02-17,0.00167,0.001692,0.000759,0.00077,11.0,6155.0
2019-02-18,0.00077,0.001575,0.000735,0.001566,9.0,12512.0
2019-02-19,0.001567,0.00159,0.001524,0.001541,1.0,12315.0
2019-02-20,0.00154,0.001543,0.001532,0.00154,,12308.0
2019-02-21,0.00154,0.00154,0.001143,0.001147,55.0,9165.0
2019-02-22,0.001145,0.001202,0.001145,0.001201,6.0,9598.0
2019-02-23,0.001199,0.0012,0.001188,0.001189,,9504.0
2019-02-24,0.001189,0.001204,0.001099,0.001102,0.0,8809.0
2019-02-25,0.001104,0.001174,0.001104,0.001166,0.0,9315.0
2019-02-26,0.001162,0.001548,0.001111,0.001541,0.0,12315.0
2019-02-27,0.001542,0.001542,0.000907,0.000922,4.0,7371.0
2019-02-28,0.000923,0.000925,0.000922,0.000923,,7375.0
2019-03-01,0.000923,0.001405,0.000923,0.001385,0.0,11071.0
2019-03-02,0.001385,0.001392,0.001385,0.001392,,11129.0
2019-03-03,0.001392,0.001392,0.001392,0.001392,,11129.0
2019-03-04,0.001392,0.001392,0.001392,0.001392,,11129.0
2019-03-05,0.001392,0.001392,0.001392,0.001392,,11129.0
2019-03-06,0.001392,0.001392,0.000891,0.000897,0.0,7171.0
2019-03-07,0.000897,0.000903,0.000195,0.000196,0.0,1563.0
2019-03-08,0.000196,0.001372,0.000195,0.001247,20.0,9970.0
2019-03-09,0.001247,0.001265,0.00067,0.001228,24.0,9817.0
2019-03-10,0.00123,0.00123,0.000666,0.000671,8.0,5361.0
2019-03-11,0.000671,0.000978,0.000505,0.000975,11.0,7790.0
2019-03-12,0.000976,0.000981,0.000662,0.000664,0.0,5304.0
2019-03-13,0.000665,0.000667,0.000661,0.000666,,5319.0
2019-03-14,0.000666,0.000706,0.000666,0.000706,0.0,5640.0
2019-03-15,0.000705,0.001032,0.000705,0.00103,31.0,8229.0
2019-03-16,0.00103,0.001045,0.001029,0.001045,,8353.0
2019-03-17,0.001045,0.001045,0.001045,0.001045,,8353.0
2019-03-18,0.001045,0.001045,0.001045,0.001045,,8353.0
2019-03-19,0.001045,0.001045,0.000723,0.000733,1.0,5856.0
2019-03-20,0.000733,0.000981,0.000733,0.000978,0.0,7817.0
2019-03-21,0.00098,0.000982,0.000979,0.00098,,7835.0
2019-03-22,0.00098,0.00098,0.000963,0.000965,2.0,7709.0
2019-03-23,0.000964,0.000972,0.000962,0.000968,2.0,7733.0
2019-03-24,0.000967,0.000968,0.000962,0.000963,,7700.0
2019-03-25,0.000963,0.000963,0.000963,0.000963,,7700.0
2019-03-26,0.000963,0.000995,0.000952,0.000995,2.0,7948.0
2019-03-27,0.000995,0.001,0.00084,0.000857,2.0,6849.0
2019-03-28,0.000857,0.000857,0.000851,0.000853,,6821.0
2019-03-29,0.000853,0.001028,0.000853,0.001022,0.0,8168.0
2019-03-30,0.00102,0.001313,0.001017,0.001312,14.0,10489.0
2019-03-31,0.001312,0.001314,0.001307,0.001313,,10493.0
2019-04-01,0.001313,0.001313,0.001313,0.001313,,10493.0
2019-04-02,0.001313,0.001313,0.00096,0.000974,4.0,7788.0
2019-04-03,0.000975,0.001326,0.000927,0.001241,7.0,9919.0
2019-04-04,0.001242,0.001775,0.001235,0.001769,42.0,14137.0
2019-04-05,0.001769,0.001819,0.001768,0.001813,42.0,14490.0
2019-04-06,0.001813,0.001813,0.001796,0.001799,,14375.0
2019-04-07,0.001799,0.001799,0.001799,0.001799,,14375.0
2019-04-08,0.001799,0.001799,0.000577,0.000581,21.0,4642.0
2019-04-09,0.000581,0.000581,0.000567,0.000572,,4569.0
2019-04-10,0.000572,0.00065,0.000572,0.000638,3.0,5096.0
2019-04-11,0.000638,0.001013,0.0006,0.001011,26.0,8079.0
2019-04-12,0.001011,0.001273,0.000988,0.00127,33.0,10151.0
2019-04-13,0.00127,0.001279,0.00126,0.00127,33.0,10153.0
2019-04-14,0.00127,0.001276,0.000917,0.000928,24.0,7415.0
2019-04-15,0.000928,0.000933,0.000901,0.000909,24.0,7262.0
2019-04-16,0.000909,0.001255,0.000906,0.001252,0.0,10010.0
2019-04-17,0.001252,0.001262,0.001247,0.001255,0.0,10032.0
2019-04-18,0.001255,0.00127,0.001255,0.001264,,10103.0
2019-04-19,0.001264,0.001264,0.001264,0.001264,,10103.0
2019-04-20,0.001264,0.001264,0.001264,0.001264,,10103.0
2019-04-21,0.001264,0.001264,0.001264,0.001264,,10103.0
2019-04-22,0.001264,0.001264,0.001264,0.001264,,10103.0
2019-04-23,0.001264,0.001264,0.001264,0.001264,,10103.0
2019-04-24,0.001264,0.001264,0.001264,0.001264,,10103.0
2019-04-25,0.001264,0.001264,0.001264,0.001264,,10103.0
2019-04-26,0.001264,0.001264,0.000981,0.000999,2.0,7986.0
2019-04-27,0.001,0.001009,0.000993,0.001,3.0,7989.0
2019-04-28,0.001,0.001011,0.000995,0.001002,3.0,8008.0
2019-04-29,0.001003,0.001008,0.000988,0.000996,3.0,7959.0
2019-04-30,0.000996,0.001019,0.000991,0.001016,3.0,8122.0
2019-05-01,0.001016,0.001026,0.001016,0.001026,0.0,8199.0
2019-05-02,0.001026,0.00105,0.001024,0.001046,0.0,8359.0
2019-05-03,0.001046,0.001118,0.001042,0.001096,0.0,8763.0
2019-05-04,0.001096,0.001121,0.000733,0.000758,1.0,6061.0
2019-05-05,0.000758,0.000758,0.000739,0.000752,1.0,6009.0
2019-05-06,0.000752,0.000754,0.000734,0.000746,1.0,5966.0
2019-05-07,0.000746,0.00078,0.000746,0.000759,1.0,6067.0
2019-05-08,0.000758,0.00078,0.000752,0.000777,1.0,6211.0
2019-05-09,0.000777,0.00079,0.000602,0.000617,3.0,4931.0
2019-05-10,0.000617,0.000643,0.000615,0.000637,3.0,5091.0
2019-05-11,0.000637,0.000734,0.000637,0.00072,5.0,5751.0
2019-05-12,0.00072,0.00075,0.000681,0.000697,4.0,5571.0
2019-05-13,0.000697,0.000809,0.000688,0.000781,5.0,6242.0
2019-05-14,0.000781,0.000829,0.000779,0.000822,,6573.0
2019-05-15,0.000822,0.000966,0.000725,0.000737,2.0,5889.0
2019-05-16,0.000736,0.000749,0.000692,0.000709,2.0,5668.0
2019-05-17,0.000709,0.000713,0.000631,0.000659,4.0,5265.0
