Date,Open,High,Low,Close,Volume,Market Cap
2019-02-11,0.274912,0.274912,0.254813,0.254813,11.0,9517349.0
2019-02-12,0.255309,0.291325,0.253052,0.289617,1216.0,10817288.0
2019-02-13,0.289539,0.291313,0.220804,0.227182,45.0,8485322.0
2019-02-14,0.22705,0.26835,0.226662,0.267123,0.0,9977141.0
2019-02-15,0.267257,0.269878,0.266866,0.268189,,10016942.0
2019-02-16,0.268189,0.268189,0.230507,0.233219,434.0,8710794.0
2019-02-17,0.233435,0.23506,0.216836,0.222417,799.0,8307360.0
2019-02-18,0.222211,0.382965,0.22209,0.313409,14520.0,11723516.0
2019-02-19,0.313719,0.38466,0.313216,0.317299,1872.0,11869030.0
2019-02-20,0.317284,0.32049,0.315183,0.319799,213.0,11962566.0
2019-02-21,0.319832,0.325769,0.278289,0.306432,3086.0,11462527.0
2019-02-22,0.306164,0.31733,0.306023,0.317026,20.0,11858819.0
2019-02-23,0.316468,0.316498,0.268104,0.277007,229.0,10361844.0
2019-02-24,0.2771,0.323131,0.277012,0.284674,118.0,10648669.0
2019-02-25,0.283873,0.31323,0.283787,0.307262,627.0,11493599.0
2019-02-26,0.30747,0.307837,0.292823,0.293035,1123.0,10961406.0
2019-02-27,0.293041,0.298535,0.286884,0.291899,173.0,10918925.0
2019-02-28,0.291791,0.293499,0.257204,0.274377,2158.0,10263467.0
2019-03-01,0.274291,0.276442,0.236064,0.236283,27162.0,8838526.0
2019-03-02,0.236027,0.2838,0.236027,0.279798,3202.0,10466265.0
2019-03-03,0.27961,0.28099,0.276844,0.279156,1358.0,10442241.0
2019-03-04,0.278689,0.280731,0.273684,0.275713,67.0,10313456.0
2019-03-05,0.266838,0.28599,0.265327,0.28599,1751.0,10697872.0
2019-03-06,0.285878,0.308507,0.283281,0.305069,2841.0,11411559.0
2019-03-07,0.30481,0.30524,0.289396,0.29028,481.0,10858335.0
2019-03-08,0.29053,0.291066,0.28125,0.283472,662.0,10603684.0
2019-03-09,0.283229,0.31317,0.282719,0.311739,1812.0,11661044.0
2019-03-10,0.312178,0.312178,0.300735,0.306153,2726.0,11452093.0
2019-03-11,0.306331,0.363661,0.30108,0.331479,616.0,12399453.0
2019-03-12,0.331824,0.332432,0.306855,0.31024,111.0,11605002.0
2019-03-13,0.310828,0.362202,0.30759,0.308146,1525.0,11526660.0
2019-03-14,0.308044,0.333036,0.308044,0.332782,106.0,12448204.0
2019-03-15,0.332644,0.335914,0.296274,0.318166,307.0,11901474.0
2019-03-16,0.318268,0.329304,0.284492,0.306919,2259.0,11480748.0
2019-03-17,0.302416,0.372129,0.299232,0.329392,721.0,12321389.0
2019-03-18,0.329677,0.481792,0.329677,0.403402,10400.0,15089852.0
2019-03-19,0.403595,0.510392,0.334941,0.357073,7623.0,13356852.0
2019-03-20,0.357329,0.386359,0.337815,0.377065,942.0,14104677.0
2019-03-21,0.377523,0.392685,0.335754,0.368784,3672.0,13794925.0
2019-03-22,0.368273,0.372052,0.353398,0.353697,943.0,13230558.0
2019-03-23,0.353305,0.356307,0.329809,0.344094,506.0,12871337.0
2019-03-24,0.343941,0.34441,0.307071,0.308256,1178.0,11530779.0
2019-03-25,0.30875,0.332624,0.298858,0.301859,1339.0,11291469.0
2019-03-26,0.300762,0.32357,0.300762,0.307873,331.0,11516439.0
2019-03-27,0.308004,0.402578,0.305404,0.329142,3649.0,12312036.0
2019-03-28,0.329142,0.418389,0.327066,0.358471,756.0,13409123.0
2019-03-29,0.358471,0.394973,0.356185,0.384872,532.0,14396721.0
2019-03-30,0.384376,0.490249,0.3837,0.40695,9870.0,15222582.0
2019-03-31,0.40695,0.486598,0.380779,0.418201,297.0,15643412.0
2019-04-01,0.418076,0.425139,0.412714,0.414319,299.0,15498202.0
2019-04-02,0.414443,0.451884,0.411159,0.424382,154.0,15874622.0
2019-04-03,0.424426,0.585594,0.424269,0.481426,2615.0,18008441.0
2019-04-04,0.481195,0.57562,0.467538,0.574521,23812.0,21490805.0
2019-04-05,0.574267,0.703884,0.469877,0.57729,99043.0,21594374.0
2019-04-06,0.577309,0.740079,0.500266,0.508695,10047.0,19028499.0
2019-04-07,0.508764,0.566687,0.498051,0.51468,1575.0,19252366.0
2019-04-08,0.514777,0.545361,0.503525,0.542678,2012.0,20299677.0
2019-04-09,0.542678,0.543905,0.410824,0.460599,1980.0,17229402.0
2019-04-10,0.460527,0.462942,0.440813,0.447118,718.0,16725109.0
2019-04-11,0.447264,0.487181,0.424767,0.486476,1552.0,18197345.0
2019-04-12,0.486186,0.502496,0.455754,0.457689,412.0,17120547.0
2019-04-13,0.457689,0.503223,0.456592,0.468706,1616.0,17532632.0
2019-04-14,0.468706,0.505325,0.465586,0.50319,501.0,18822556.0
2019-04-15,0.50319,0.515296,0.45985,0.472923,635.0,17690394.0
2019-04-16,0.47292,0.576794,0.462206,0.576086,2190.0,21549364.0
2019-04-17,0.576142,0.626546,0.532803,0.566293,3999.0,21183032.0
2019-04-18,0.566228,0.569916,0.509381,0.532919,1556.0,19934634.0
2019-04-19,0.532929,0.592374,0.517073,0.588216,1343.0,22003098.0
2019-04-20,0.588216,0.624492,0.542089,0.54574,4569.0,20414200.0
2019-04-21,0.545858,0.55724,0.502672,0.510143,827.0,19082650.0
2019-04-22,0.50996,0.510261,0.472964,0.483697,1927.0,18093398.0
2019-04-23,0.483789,0.508357,0.475064,0.493982,387.0,18478124.0
2019-04-24,0.493722,0.514243,0.467565,0.493869,319.0,18473886.0
2019-04-25,0.493874,0.524488,0.426925,0.436327,6512.0,16321440.0
2019-04-26,0.43733,0.440143,0.391458,0.393356,1345.0,14714078.0
2019-04-27,0.393434,0.423731,0.360426,0.371526,2447.0,13897473.0
2019-04-28,0.371434,0.396265,0.370877,0.389261,593.0,14560898.0
2019-04-29,0.389415,0.390722,0.342729,0.365826,411.0,13684256.0
2019-04-30,0.365851,0.394598,0.34726,0.394013,1429.0,14738631.0
2019-05-01,0.394032,0.402599,0.3579,0.358873,837.0,13424187.0
2019-05-02,0.358834,0.418922,0.358411,0.418487,415.0,15654131.0
2019-05-03,0.418487,0.439751,0.400075,0.40111,50.0,15004132.0
2019-05-04,0.40111,0.402728,0.358437,0.391638,891.0,14649801.0
2019-05-05,0.391589,0.415755,0.365941,0.375603,412.0,14049988.0
2019-05-06,0.375424,0.378375,0.356204,0.365504,449.0,13672235.0
2019-05-07,0.365391,0.38176,0.365391,0.371457,60.0,13894882.0
2019-05-08,0.370983,0.375649,0.365249,0.370628,164.0,13863871.0
2019-05-09,0.3706,0.384248,0.3706,0.382466,288.0,14306708.0
2019-05-10,0.382304,0.395434,0.381084,0.391748,99.0,14653926.0
2019-05-11,0.391863,0.41812,0.391669,0.406804,123.0,15217090.0
2019-05-12,0.406493,0.415137,0.351501,0.374724,829.0,14017114.0
2019-05-13,0.374724,0.406651,0.319447,0.336428,3276.0,12584577.0
2019-05-14,0.336302,0.352225,0.320587,0.332208,845.0,12426715.0
2019-05-15,0.332097,0.338084,0.317787,0.332549,480.0,12439491.0
2019-05-16,0.332362,0.339248,0.28616,0.292666,4556.0,10947657.0
2019-05-17,0.292708,0.35957,0.263743,0.312742,2899.0,11698649.0
