Date,Open,High,Low,Close,Volume,Market Cap
2019-02-25,0.002609,0.002637,0.002519,0.002558,89871,874242.0
2019-02-26,0.002556,0.002732,0.002545,0.002649,42986,905605.0
2019-02-27,0.002651,0.002777,0.002618,0.002759,15833,942934.0
2019-02-28,0.002757,0.002773,0.002599,0.002712,18821,926985.0
2019-03-01,0.002722,0.002847,0.002697,0.00281,50383,960597.0
2019-03-02,0.002803,0.002967,0.002779,0.002858,78276,976921.0
2019-03-03,0.002858,0.002906,0.002776,0.002809,52426,960017.0
2019-03-04,0.002811,0.00282,0.002656,0.002671,30805,913128.0
2019-03-05,0.002675,0.002855,0.002644,0.002855,24327,975707.0
2019-03-06,0.002849,0.00287,0.002669,0.002781,44661,950646.0
2019-03-07,0.002779,0.002825,0.002711,0.002772,45918,947378.0
2019-03-08,0.002772,0.00305,0.002742,0.002932,43217,1002251.0
2019-03-09,0.002896,0.003611,0.002884,0.003265,146478,1116130.0
2019-03-10,0.003265,0.003461,0.003139,0.003358,93993,1147685.0
2019-03-11,0.00336,0.003602,0.003202,0.003511,71115,1200081.0
2019-03-12,0.003515,0.003679,0.003187,0.003245,98797,1109273.0
2019-03-13,0.003252,0.003338,0.003228,0.003278,84739,1120377.0
2019-03-14,0.003277,0.003372,0.003247,0.003342,49789,1142195.0
2019-03-15,0.003324,0.003614,0.003324,0.003613,34060,1234970.0
2019-03-16,0.003614,0.003666,0.003515,0.003637,34282,1243292.0
2019-03-17,0.003628,0.003682,0.003537,0.003537,59276,1208941.0
2019-03-18,0.00354,0.003621,0.003426,0.003465,69985,1184309.0
2019-03-19,0.003467,0.003554,0.003327,0.00354,52545,1209900.0
2019-03-20,0.00354,0.00356,0.003462,0.003509,9011,1199346.0
2019-03-21,0.003515,0.003924,0.003436,0.003657,120238,1250096.0
2019-03-22,0.003653,0.003788,0.003502,0.00358,58149,1223788.0
2019-03-23,0.003577,0.003982,0.003572,0.003869,64385,1322521.0
2019-03-24,0.003902,0.004006,0.003739,0.00394,52929,1346892.0
2019-03-25,0.003947,0.004401,0.003711,0.00385,62951,1316045.0
2019-03-26,0.003845,0.004193,0.003821,0.003942,79185,1347425.0
2019-03-27,0.003977,0.004314,0.003874,0.004119,120103,1408066.0
2019-03-28,0.004119,0.004199,0.003947,0.004064,72971,1389189.0
2019-03-29,0.004064,0.004749,0.003804,0.004251,267949,1452941.0
2019-03-30,0.004243,0.00463,0.00395,0.004059,141709,1387269.0
2019-03-31,0.004059,0.004414,0.003846,0.004267,85479,1458516.0
2019-04-01,0.004153,0.004681,0.004093,0.004322,105986,1477309.0
2019-04-02,0.004325,0.00491,0.004325,0.00463,145522,1582504.0
2019-04-03,0.00459,0.005018,0.004447,0.004624,95867,1580412.0
2019-04-04,0.004626,0.004853,0.004411,0.004718,64861,1612490.0
2019-04-05,0.004717,0.00493,0.004489,0.004878,60497,1667265.0
2019-04-06,0.004879,0.013022,0.004769,0.011278,2013199,3879185.0
2019-04-07,0.011252,0.012008,0.00798,0.009405,2478914,3234887.0
2019-04-08,0.009276,0.009558,0.006879,0.007355,364219,2529893.0
2019-04-09,0.007355,0.008872,0.006748,0.007025,237777,2416292.0
2019-04-10,0.007021,0.007493,0.006533,0.006908,208949,2376093.0
2019-04-11,0.006911,0.007351,0.006307,0.007069,192658,2431406.0
2019-04-12,0.007066,0.007117,0.006341,0.006506,86547,2238042.0
2019-04-13,0.006506,0.007621,0.006479,0.007465,144970,2567713.0
2019-04-14,0.007465,0.007621,0.006702,0.006934,82057,2384971.0
2019-04-15,0.006934,0.007061,0.006565,0.006667,95058,2293362.0
2019-04-16,0.006667,0.006667,0.005838,0.006067,74810,2086979.0
2019-04-17,0.006111,0.006442,0.005862,0.006337,98419,2179693.0
2019-04-18,0.006337,0.006761,0.006116,0.006607,39883,2272494.0
2019-04-19,0.006607,0.007287,0.006423,0.007102,150788,2443034.0
2019-04-20,0.007102,0.007243,0.006709,0.00681,89284,2342545.0
2019-04-21,0.006813,0.006919,0.00631,0.006355,83211,2185816.0
2019-04-22,0.006352,0.006598,0.006299,0.00645,61217,2218549.0
2019-04-23,0.006451,0.008477,0.005898,0.006874,276609,2364564.0
2019-04-24,0.006874,0.007331,0.005555,0.005717,263758,1966347.0
2019-04-25,0.005717,0.006415,0.005656,0.005911,95446,2033130.0
2019-04-26,0.005929,0.00593,0.004903,0.005101,83911,1754527.0
2019-04-27,0.005104,0.005564,0.00487,0.005169,117062,1777819.0
2019-04-28,0.005219,0.006731,0.005047,0.005806,278121,1997259.0
2019-04-29,0.005809,0.007166,0.00561,0.005922,327016,2036836.0
2019-04-30,0.005922,0.005987,0.005539,0.005828,91049,2004770.0
2019-05-01,0.005827,0.005983,0.00543,0.005459,59985,1877826.0
2019-05-02,0.005512,0.005782,0.005325,0.005453,53880,1875801.0
2019-05-03,0.005502,0.006013,0.005378,0.005829,45108,2005078.0
2019-05-04,0.005829,0.006049,0.005518,0.005662,27898,1947714.0
2019-05-05,0.005662,0.006635,0.005449,0.006359,140837,2187168.0
2019-05-06,0.006313,0.006709,0.005749,0.006425,146912,2209983.0
2019-05-07,0.006423,0.006984,0.005963,0.006072,126147,2088729.0
2019-05-08,0.006062,0.008336,0.00562,0.007679,485498,2641527.0
2019-05-09,0.007776,0.008024,0.005711,0.005799,414058,1994717.0
2019-05-10,0.005797,0.007432,0.005386,0.00617,214463,2122364.0
2019-05-11,0.006171,0.006798,0.005938,0.006357,115815,2186578.0
2019-05-12,0.006352,0.006859,0.005398,0.005713,96335,1965161.0
2019-05-13,0.005713,0.007192,0.005271,0.005468,131818,1880841.0
2019-05-14,0.005471,0.006211,0.005236,0.006066,87501,2086544.0
2019-05-15,0.006063,0.006504,0.005596,0.006157,97757,2117878.0
2019-05-16,0.006147,0.006823,0.005808,0.006146,62748,2114042.0
2019-05-17,0.006145,0.006621,0.005509,0.005788,112621,1990828.0
