Date,Open,High,Low,Close,Volume,Market Cap
2018-08-18,0.009659,0.009734,0.007864,0.009666,776.0,1849954.0
2018-08-19,0.009669,0.010447,0.009563,0.010253,751.0,1962309.0
2018-08-20,0.010237,0.012025,0.009745,0.010922,1361.0,2090228.0
2018-08-21,0.010906,0.012806,0.009879,0.00992,747.0,1898573.0
2018-08-22,0.009922,0.014676,0.009871,0.01165,1523.0,2229573.0
2018-08-23,0.011653,0.014914,0.011142,0.013791,371.0,2639358.0
2018-08-24,0.013802,0.013815,0.011228,0.011338,87.0,2169976.0
2018-08-25,0.011318,0.01219,0.01087,0.012148,43.0,2324919.0
2018-08-26,0.012174,0.021056,0.011631,0.016351,5340.0,3129179.0
2018-08-27,0.016343,0.016515,0.015209,0.01555,527.0,2975979.0
2018-08-28,0.01552,0.019444,0.015219,0.019444,1900.0,3721294.0
2018-08-29,0.019461,0.019461,0.014996,0.015009,1733.0,2872460.0
2018-08-30,0.015017,0.015316,0.014745,0.015303,559.0,2928631.0
2018-08-31,0.015318,0.015856,0.014739,0.015437,887.0,2954333.0
2018-09-01,0.015418,0.016812,0.014966,0.015326,1749.0,2933205.0
2018-09-02,0.015333,0.015837,0.015219,0.015527,2001.0,2971500.0
2018-09-03,0.015523,0.016076,0.015364,0.015544,792.0,2974811.0
2018-09-04,0.015544,0.015733,0.013363,0.014786,4180.0,2829725.0
2018-09-05,0.014798,0.017204,0.014069,0.014069,2117.0,2692600.0
2018-09-06,0.014094,0.014094,0.011734,0.013493,949.0,2582384.0
2018-09-07,0.013479,0.01353,0.01118,0.01148,1029.0,2196980.0
2018-09-08,0.011494,0.012484,0.010601,0.011082,830.0,2120849.0
2018-09-09,0.011077,0.011811,0.010276,0.011777,235.0,2253935.0
2018-09-10,0.011771,0.011806,0.010316,0.010735,550.0,2054401.0
2018-09-11,0.010752,0.010853,0.00978,0.010661,183.0,2040296.0
2018-09-12,0.010662,0.010682,0.009774,0.009837,436.0,1882583.0
2018-09-13,0.009845,0.01126,0.009845,0.011232,411.0,2149499.0
2018-09-14,0.011225,0.01145,0.01051,0.01053,11.0,2015149.0
2018-09-15,0.010516,0.010588,0.009884,0.009939,449.0,1902073.0
2018-09-16,0.009967,0.017279,0.00959,0.014488,4707.0,2772693.0
2018-09-17,0.014775,0.016931,0.013374,0.013386,4771.0,2561887.0
2018-09-18,0.013388,0.014916,0.013336,0.01467,181.0,2807640.0
2018-09-19,0.014679,0.014679,0.012009,0.012799,560.0,2449508.0
2018-09-20,0.012805,0.014604,0.012805,0.014536,482.0,2781861.0
2018-09-21,0.01454,0.014871,0.013127,0.014166,387.0,2711183.0
2018-09-22,0.014177,0.014781,0.013303,0.01341,352.0,2566365.0
2018-09-23,0.013416,0.013609,0.012023,0.012126,1048.0,2320689.0
2018-09-24,0.012129,0.016006,0.011953,0.012677,195.0,2426121.0
2018-09-25,0.012663,0.012716,0.012347,0.01247,150.0,2386563.0
2018-09-26,0.01245,0.016428,0.011986,0.016021,1494.0,3066081.0
2018-09-27,0.01604,0.017046,0.01598,0.016708,1591.0,3197617.0
2018-09-28,0.016712,0.017011,0.016395,0.016583,855.0,3173675.0
2018-09-29,0.016572,0.016572,0.016228,0.016498,1610.0,3157389.0
2018-09-30,0.016492,0.016753,0.016384,0.016549,985.0,3167092.0
2018-10-01,0.016499,0.016631,0.014403,0.016204,8023.0,3101218.0
2018-10-02,0.016158,0.016245,0.014328,0.015784,60.0,3020743.0
2018-10-03,0.015792,0.015834,0.01388,0.014034,251.0,2685806.0
2018-10-04,0.01405,0.014687,0.014008,0.014115,183.0,2701289.0
2018-10-05,0.014151,0.014203,0.013755,0.013837,934.0,2648181.0
2018-10-06,0.013868,0.013881,0.013474,0.013715,402.0,2624870.0
2018-10-07,0.013766,0.013785,0.011073,0.012515,642.0,2395156.0
2018-10-08,0.012523,0.013293,0.012355,0.012611,782.0,2413605.0
2018-10-09,0.012655,0.012749,0.011219,0.012518,1310.0,2395749.0
2018-10-10,0.012469,0.01487,0.012253,0.012605,910.0,2412437.0
2018-10-11,0.012563,0.013194,0.011567,0.011916,529.0,2280461.0
2018-10-12,0.0119,0.01206,0.010615,0.010679,343.0,2043760.0
2018-10-13,0.010679,0.011059,0.01066,0.010698,61.0,2047358.0
2018-10-14,0.0107,0.011151,0.008619,0.010947,160.0,2095070.0
2018-10-15,0.010959,0.012379,0.007969,0.007969,410.0,1525052.0
2018-10-16,0.007965,0.011772,0.007638,0.011714,129.0,2241821.0
2018-10-17,0.011754,0.012525,0.011331,0.012472,423.0,2386984.0
2018-10-18,0.012521,0.012523,0.008042,0.010998,3378.0,2104907.0
2018-10-19,0.010997,0.011591,0.00998,0.010328,112.0,1976662.0
2018-10-20,0.010329,0.020404,0.010113,0.010186,2532.0,1949409.0
2018-10-21,0.010195,0.011581,0.010195,0.011494,486.0,2199736.0
2018-10-22,0.011487,0.011621,0.010493,0.011118,106.0,2127758.0
2018-10-23,0.011117,0.011236,0.009212,0.010497,260.0,2008833.0
2018-10-24,0.010449,0.011463,0.010215,0.010306,197.0,1972471.0
2018-10-25,0.010311,0.010613,0.009139,0.009207,640.0,1762110.0
2018-10-26,0.009192,0.010083,0.009192,0.009799,328.0,1875423.0
2018-10-27,0.009762,0.010301,0.009759,0.010033,124.0,1920205.0
2018-10-28,0.010087,0.012141,0.009998,0.012141,1537.0,2323636.0
2018-10-29,0.01208,0.012135,0.011036,0.011258,105.0,2154494.0
2018-10-30,0.011319,0.011402,0.010566,0.01061,72.0,2030593.0
2018-10-31,0.010643,0.016343,0.007595,0.007595,1410.0,1453625.0
2018-11-01,0.007595,0.010227,0.007565,0.009859,1144.0,1886851.0
2018-11-02,0.009859,0.011397,0.009851,0.01017,70.0,1946290.0
2018-11-03,0.01017,0.010612,0.009954,0.010383,202.0,1987188.0
2018-11-04,0.010383,0.01099,0.009804,0.010988,375.0,2102859.0
2018-11-05,0.010988,0.011058,0.009515,0.009782,316.0,1872053.0
2018-11-06,0.009822,0.01035,0.00973,0.009994,354.0,1963227.0
2018-11-07,0.009994,0.011395,0.009363,0.010008,789.0,1915286.0
2018-11-08,0.010001,0.017105,0.009787,0.012523,1029.0,2396667.0
2018-11-09,0.012524,0.012759,0.009726,0.01019,277.0,1950118.0
2018-11-10,0.010188,0.010794,0.01013,0.010755,223.0,2058363.0
2018-11-11,0.010747,0.012563,0.010222,0.010291,10.0,1969524.0
2018-11-12,0.008959,0.010687,0.008925,0.010094,552.0,1931745.0
2018-11-13,0.01005,0.010298,0.010003,0.010058,192.0,1924989.0
2018-11-14,0.010029,0.010095,0.007976,0.008263,2293.0,1581458.0
2018-11-15,0.008297,0.008333,0.006298,0.006529,38.0,1249612.0
2018-11-16,0.006778,0.010877,0.006706,0.007854,746.0,1503162.0
2018-11-17,0.007871,0.008616,0.002605,0.00381,38892.0,729231.0
2018-11-18,0.003936,0.00788,0.003747,0.00626,52373.0,1198119.0
2018-11-19,0.006263,0.006626,0.004263,0.00459,9865.0,878490.0
2018-11-20,0.004564,0.004601,0.003577,0.004014,5362.0,768187.0
2018-11-21,0.004017,0.004271,0.003737,0.003897,915.0,745847.0
2018-11-22,0.003883,0.004445,0.003352,0.003843,1453.0,735570.0
2018-11-23,0.003824,0.003888,0.002933,0.003016,1699.0,577158.0
2018-11-24,0.003014,0.003676,0.002874,0.003035,316.0,580815.0
2018-11-25,0.003035,0.00434,0.002696,0.004026,3275.0,770476.0
2018-11-26,0.004025,0.004109,0.003126,0.003207,229.0,613809.0
2018-11-27,0.003205,0.003259,0.002989,0.003097,45.0,592742.0
2018-11-28,0.0031,0.003964,0.002946,0.003492,1153.0,668324.0
2018-11-29,0.003507,0.003998,0.002945,0.002995,234.0,573145.0
2018-11-30,0.003002,0.003382,0.002751,0.003107,67.0,594661.0
2018-12-01,0.003116,0.003191,0.002939,0.00296,37.0,566437.0
2018-12-02,0.002957,0.003896,0.002768,0.003288,366.0,629200.0
2018-12-03,0.003306,0.003797,0.003036,0.003094,44.0,592041.0
2018-12-04,0.003092,0.003212,0.002609,0.003072,18.0,587992.0
2018-12-05,0.003076,0.003085,0.002807,0.002807,60.0,537140.0
2018-12-06,0.002805,0.003651,0.002691,0.002691,158.0,515078.0
2018-12-07,0.002687,0.00331,0.002169,0.002599,341.0,497419.0
2018-12-08,0.002597,0.00266,0.002325,0.002409,173.0,461079.0
2018-12-09,0.002402,0.002845,0.002293,0.002646,1110.0,506428.0
2018-12-10,0.002643,0.003251,0.002492,0.003243,361.0,620600.0
2018-12-11,0.003239,0.003239,0.00257,0.002715,286.0,519584.0
2018-12-12,0.002711,0.003076,0.002706,0.002777,12.0,531556.0
2018-12-13,0.002779,0.00278,0.002525,0.002615,3.0,500470.0
2018-12-14,0.002613,0.002691,0.002369,0.002606,128.0,498795.0
2018-12-15,0.002608,0.002758,0.002278,0.002362,218.0,451978.0
2018-12-16,0.002361,0.00248,0.002359,0.002448,110.0,468481.0
2018-12-17,0.00245,0.002763,0.002446,0.002719,13.0,520371.0
2018-12-18,0.002719,0.002825,0.00248,0.002825,156.0,540678.0
2018-12-19,0.002834,0.003018,0.002725,0.002879,163.0,550951.0
2018-12-20,0.002872,0.003146,0.002726,0.003146,87.0,602035.0
2018-12-21,0.00314,0.003193,0.002694,0.002727,14.0,521903.0
2018-12-22,0.002551,0.002551,0.002174,0.002526,564.0,483502.0
2018-12-23,0.002532,0.002732,0.001956,0.002679,515.0,512736.0
2018-12-24,0.00268,0.002967,0.00268,0.002731,1330.0,522613.0
2018-12-25,0.002736,0.002736,0.002165,0.002258,68.0,432166.0
2018-12-26,0.002258,0.002673,0.00225,0.002663,75.0,509652.0
2018-12-27,0.002661,0.002967,0.001828,0.002022,738.0,386943.0
2018-12-28,0.002024,0.002243,0.001676,0.002046,480.0,391523.0
2018-12-29,0.002049,0.002059,0.001834,0.001939,404.0,371091.0
2018-12-30,0.001941,0.001947,0.001476,0.001687,2118.0,322874.0
2018-12-31,0.001689,0.001722,0.001178,0.001179,433.0,225677.0
2019-01-01,0.001182,0.001713,0.001082,0.001577,556.0,301765.0
2019-01-02,0.001581,0.001659,0.001577,0.001644,36.0,314567.0
2019-01-03,0.001645,0.001715,0.001558,0.001673,95.0,320176.0
2019-01-04,0.001674,0.001805,0.001549,0.001805,190.0,345500.0
2019-01-05,0.001801,0.001859,0.001728,0.001732,76.0,331505.0
2019-01-06,0.001732,0.001741,0.001622,0.001632,228.0,312304.0
2019-01-07,0.001632,0.002111,0.001606,0.002,364.0,382810.0
2019-01-08,0.002003,0.002046,0.001818,0.002013,128.0,385339.0
2019-01-09,0.002017,0.002238,0.001788,0.002195,458.0,420159.0
2019-01-10,0.002194,0.002205,0.001583,0.001605,35.0,307262.0
2019-01-11,0.001605,0.001894,0.001587,0.001725,55.0,330105.0
2019-01-12,0.001723,0.001756,0.001679,0.001755,25.0,335874.0
2019-01-13,0.001753,0.001763,0.00166,0.001666,25.0,318917.0
2019-01-14,0.001667,0.001767,0.001664,0.001754,32.0,335667.0
2019-01-15,0.001753,0.001761,0.001553,0.001559,41.0,298326.0
2019-01-16,0.001556,0.001585,0.001528,0.001533,4.0,293444.0
2019-01-17,0.001533,0.003035,0.001499,0.003033,46.0,580525.0
2019-01-18,0.003032,0.003037,0.001554,0.001558,20.0,298116.0
2019-01-19,0.001558,0.001916,0.001537,0.001539,198.0,294596.0
2019-01-20,0.001538,0.001929,0.001478,0.00192,7.0,367460.0
2019-01-21,0.001922,0.002034,0.00192,0.001995,3.0,381782.0
2019-01-22,0.001996,0.00207,0.001439,0.001442,23.0,275909.0
2019-01-23,0.001442,0.001985,0.00144,0.001982,120.0,379291.0
2019-01-24,0.001982,0.002005,0.001464,0.001472,,281696.0
2019-01-25,0.001472,0.001659,0.001472,0.001657,6.0,317176.0
2019-01-26,0.001657,0.001888,0.001653,0.001692,42.0,323779.0
2019-01-27,0.001692,0.001805,0.001663,0.001788,47.0,342239.0
2019-01-28,0.00179,0.001793,0.001718,0.001729,,330870.0
2019-01-29,0.001729,0.001729,0.001729,0.001729,,330870.0
2019-01-30,0.001729,0.001749,0.001729,0.001742,11.0,333364.0
2019-01-31,0.001741,0.001787,0.001739,0.001762,0.0,337202.0
2019-02-01,0.001764,0.00177,0.00163,0.001638,27.0,313424.0
2019-02-02,0.001636,0.001835,0.001627,0.001828,2.0,349908.0
2019-02-03,0.001829,0.001846,0.001801,0.001842,,352478.0
2019-02-04,0.001842,0.001842,0.001624,0.001628,9.0,311496.0
2019-02-05,0.001622,0.001633,0.001104,0.001108,127.0,212112.0
2019-02-06,0.001112,0.001811,0.00109,0.001806,1.0,345632.0
2019-02-07,0.001806,0.001812,0.001803,0.001809,,346134.0
2019-02-08,0.001809,0.001886,0.001731,0.001871,4.0,358059.0
2019-02-09,0.001871,0.001906,0.001102,0.001269,369.0,242854.0
2019-02-10,0.00127,0.001514,0.001152,0.001514,13.0,289774.0
2019-02-11,0.001513,0.00165,0.001396,0.001642,,314170.0
2019-02-12,0.001642,0.001642,0.001526,0.001531,1.0,293093.0
2019-02-13,0.001531,0.001536,0.00047,0.001451,2.0,277740.0
2019-02-14,0.001449,0.001489,0.000792,0.00083,2.0,158849.0
2019-02-15,0.000831,0.001497,0.000544,0.001427,34.0,273115.0
2019-02-16,0.001428,0.001442,0.001195,0.001198,2.0,229201.0
2019-02-17,0.001198,0.001214,0.00062,0.000623,5.0,119312.0
2019-02-18,0.000624,0.001482,0.000623,0.001479,2.0,283141.0
2019-02-19,0.001481,0.001631,0.001303,0.001304,4.0,249537.0
2019-02-20,0.001303,0.001583,0.001228,0.001582,3.0,302843.0
2019-02-21,0.001582,0.00159,0.000841,0.000867,61.0,165954.0
2019-02-22,0.000866,0.00184,0.000865,0.001831,1.0,350403.0
2019-02-23,0.001828,0.00183,0.001157,0.001453,13.0,278167.0
2019-02-24,0.001455,0.002767,0.001183,0.001195,,228757.0
2019-02-25,0.001195,0.001195,0.001195,0.001195,,228757.0
2019-02-26,0.001195,0.001195,0.001195,0.001195,,228757.0
2019-02-27,0.001195,0.001195,0.001133,0.001153,0.0,220628.0
2019-02-28,0.001154,0.0016,0.00077,0.001031,1207.0,197398.0
2019-03-01,0.001031,0.001032,0.000675,0.000796,243.0,152391.0
2019-03-02,0.000795,0.000847,0.000778,0.000845,5.0,161734.0
2019-03-03,0.000844,0.000849,0.000738,0.000829,12.0,158730.0
2019-03-04,0.000828,0.000968,0.000828,0.000961,29.0,183952.0
2019-03-05,0.000962,0.000971,0.000848,0.000934,3.0,178655.0
2019-03-06,0.000932,0.000935,0.000184,0.000322,25766.0,61694.0
2019-03-07,0.000322,0.000374,0.00028,0.000309,4936.0,59085.0
2019-03-08,0.000309,0.000356,0.00028,0.000328,4733.0,62866.0
2019-03-09,0.000328,0.00033,0.000283,0.000284,1060.0,54406.0
2019-03-10,0.000285,0.000339,0.000276,0.00032,741.0,61306.0
2019-03-11,0.000295,0.000321,0.000235,0.000236,808.0,45195.0
2019-03-12,0.000236,0.000392,0.000234,0.000341,1580.0,65219.0
2019-03-13,0.000341,0.000362,0.000309,0.00036,179.0,68843.0
2019-03-14,0.00036,0.000393,0.000274,0.000275,729.0,52625.0
2019-03-15,0.000275,0.000352,0.000273,0.000314,711.0,60105.0
2019-03-16,0.000314,0.000372,0.00031,0.000348,511.0,66578.0
2019-03-17,0.000348,0.000349,0.00024,0.000341,817.0,65327.0
2019-03-18,0.000342,0.000346,0.000262,0.000283,821.0,54093.0
2019-03-19,0.000283,0.000341,0.000281,0.000287,494.0,54967.0
2019-03-20,0.000287,0.000288,0.000255,0.000265,264.0,50668.0
2019-03-21,0.000265,0.000271,0.00021,0.000249,49.0,47609.0
2019-03-22,0.000248,0.000283,0.000234,0.000281,50.0,53837.0
2019-03-23,0.000281,0.000675,0.000242,0.000247,1747.0,47240.0
2019-03-24,0.000247,0.000285,0.000243,0.000259,92.0,49630.0
2019-03-25,0.000258,0.000275,0.000214,0.00022,226.0,42117.0
2019-03-26,0.000219,0.000269,0.000219,0.000261,7.0,49960.0
2019-03-27,0.000261,0.000262,0.000214,0.000215,193.0,41187.0
2019-03-28,0.000215,0.000255,0.000213,0.000234,101.0,44753.0
2019-03-29,0.000234,0.000285,0.000206,0.000218,798.0,41644.0
2019-03-30,0.000217,0.000267,0.000216,0.000217,278.0,41461.0
2019-03-31,0.000217,0.000263,0.000216,0.000241,790.0,46164.0
2019-04-01,0.000241,0.000265,0.000228,0.000236,687.0,45194.0
2019-04-02,0.000236,0.000287,0.000198,0.000228,90.0,43643.0
2019-04-03,0.000228,0.000269,0.00016,0.000199,185.0,38004.0
2019-04-04,0.000199,0.000247,0.000147,0.000147,123.0,28210.0
2019-04-05,0.000147,0.000201,0.000147,0.000151,137.0,28915.0
2019-04-06,0.000151,0.000208,0.00015,0.000202,1.0,38690.0
2019-04-07,0.000202,0.000203,0.000128,0.000147,76.0,28056.0
2019-04-08,0.000147,0.000307,0.000141,0.000207,258.0,39688.0
2019-04-09,0.000207,0.00021,0.000156,0.000208,106.0,39769.0
2019-04-10,0.000208,0.000211,0.000207,0.00021,,40166.0
2019-04-11,0.00021,0.00021,0.0002,0.000202,5.0,38691.0
2019-04-12,0.000202,0.000204,0.000151,0.000203,71.0,38892.0
2019-04-13,0.000203,0.000205,0.000151,0.000169,34.0,32411.0
2019-04-14,0.000169,0.000205,0.000168,0.000204,,39030.0
2019-04-15,0.000204,0.000207,0.000154,0.000202,30.0,38645.0
2019-04-16,0.000202,0.000354,0.000201,0.000308,802.0,59027.0
2019-04-17,0.000308,0.000365,0.000284,0.000314,343.0,60057.0
2019-04-18,0.000314,0.000319,0.000262,0.000317,92.0,60673.0
2019-04-19,0.000317,0.00032,0.000313,0.000317,1.0,60702.0
2019-04-20,0.000317,0.000374,0.000317,0.000372,27.0,71205.0
2019-04-21,0.000372,0.000373,0.000314,0.000318,1.0,60778.0
2019-04-22,0.000317,0.000318,0.000264,0.000278,26.0,53204.0
2019-04-23,0.000278,0.000393,0.000166,0.000166,56.0,31836.0
2019-04-24,0.000166,0.000219,0.000165,0.000218,117.0,41659.0
2019-04-25,0.000218,0.000221,0.000204,0.000207,10.0,39662.0
2019-04-26,0.000208,0.000215,0.000206,0.000211,,40388.0
2019-04-27,0.000211,0.000264,0.000158,0.00021,8.0,40277.0
2019-04-28,0.00021,0.000213,0.000157,0.000158,9.0,30280.0
2019-04-29,0.000158,0.000159,0.000156,0.000157,1.0,30094.0
2019-04-30,0.000157,0.000158,0.000157,0.000157,,30054.0
2019-05-01,0.000157,0.000157,0.000157,0.000157,,30054.0
2019-05-02,0.000157,0.000276,0.000157,0.000275,4.0,52673.0
2019-05-03,0.000275,0.000294,0.000274,0.000292,,55889.0
2019-05-04,0.000292,0.000292,0.000292,0.000292,,55889.0
2019-05-05,0.000292,0.000292,0.000292,0.000292,,55889.0
2019-05-06,0.000292,0.000292,0.000171,0.000286,183.0,54761.0
2019-05-07,0.000286,0.000299,0.000286,0.000296,,56744.0
2019-05-08,0.000296,0.000296,0.000296,0.000296,,56744.0
2019-05-09,0.000296,0.000296,0.000296,0.000296,,56744.0
2019-05-10,0.000296,0.000296,0.000296,0.000296,,56744.0
2019-05-11,0.000296,0.000296,0.000296,0.000296,,56744.0
2019-05-12,0.000296,0.000299,0.000272,0.000279,7.0,53359.0
2019-05-13,0.000279,0.000404,0.000275,0.00039,1.0,74733.0
2019-05-14,0.000391,0.000415,0.00039,0.0004,,76635.0
2019-05-15,0.0004,0.0004,0.000162,0.000216,533.0,41388.0
2019-05-16,0.000216,0.000242,0.000209,0.000236,32.0,45246.0
2019-05-17,0.000236,0.000238,0.00021,0.000218,,41683.0
