Date,Open,High,Low,Close,Volume,Market Cap
2017-01-27,9e-06,1.8e-05,9e-06,9e-06,9,28868
2017-01-28,9e-06,3.7e-05,9e-06,9e-06,999,28936
2017-01-29,1.8e-05,2.8e-05,9e-06,9e-06,55,28881
2017-01-30,9e-06,2.8e-05,9e-06,9e-06,305,28930
2017-01-31,9e-06,1.9e-05,9e-06,1.9e-05,14,61016
2017-02-01,1.9e-05,2e-05,1e-05,2e-05,1,62206
2017-02-02,2e-05,2e-05,1e-05,1e-05,9,31828
2017-02-03,1e-05,1e-05,1e-05,1e-05,10,32410
2017-02-04,1e-05,1e-05,1e-05,1e-05,8,32831
2017-02-05,1e-05,1e-05,1e-05,1e-05,234,32354
2017-02-06,1e-05,2.1e-05,1e-05,2.1e-05,4,65387
2017-02-07,2.1e-05,2.1e-05,1.1e-05,1.1e-05,6,33448
2017-02-08,1.1e-05,1.1e-05,1e-05,1.1e-05,9,33517
2017-02-09,1.1e-05,2.2e-05,1e-05,1e-05,7,31364
2017-02-10,1e-05,1e-05,9e-06,1e-05,11,31196
2017-02-11,1e-05,1e-05,1e-05,1e-05,17,31707
2017-02-12,1e-05,1e-05,1e-05,1e-05,6,31549
2017-02-13,1e-05,1e-05,1e-05,1e-05,0,31372
2017-02-14,1e-05,2e-05,1e-05,1e-05,132,31745
2017-02-15,1e-05,2e-05,1e-05,1e-05,40,31849
2017-02-16,1e-05,1e-05,1e-05,1e-05,19,32498
2017-02-17,1e-05,1.1e-05,1e-05,1e-05,9,33099
2017-02-18,1e-05,1.1e-05,1e-05,1.1e-05,4,33363
2017-02-19,1.1e-05,1.1e-05,1e-05,1e-05,10,33173
2017-02-20,1e-05,1.1e-05,1e-05,1.1e-05,13,34222
2017-02-21,1.1e-05,1.1e-05,1.1e-05,1.1e-05,24,35336
2017-02-22,1.1e-05,1.1e-05,1.1e-05,1.1e-05,23,35428
2017-02-23,1.1e-05,1.2e-05,1.1e-05,1.2e-05,53,37246
2017-02-24,1.2e-05,1.2e-05,1.2e-05,1.2e-05,52,37819
2017-03-02,1.2e-05,1.3e-05,1.2e-05,1.3e-05,1,39786
2017-03-03,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0,39881
2017-03-06,1.3e-05,1.3e-05,1.3e-05,1.3e-05,3,40519
2017-03-07,1.3e-05,1.3e-05,1.2e-05,1.2e-05,3,38976
2017-03-08,1.2e-05,1.2e-05,1.1e-05,1.2e-05,0,36638
2017-03-09,1.2e-05,1.2e-05,1.1e-05,1.2e-05,0,37975
2017-03-10,1.2e-05,1.3e-05,1.1e-05,1.1e-05,0,35595
2017-03-11,1.1e-05,1.2e-05,1.1e-05,1.2e-05,311,37483
2017-03-12,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1,39032
2017-03-14,1.2e-05,1.2e-05,1.2e-05,1.2e-05,35,39595
2017-03-15,1.2e-05,1.3e-05,1.2e-05,1.2e-05,35,39709
2017-03-16,1.2e-05,2.4e-05,1.2e-05,2.4e-05,23,75912
2017-03-17,2.4e-05,2.4e-05,1.1e-05,1.1e-05,0,35149
2017-03-18,1.1e-05,2.2e-05,1e-05,1e-05,15,31125
2017-03-19,1e-05,1.1e-05,1e-05,1e-05,24,33206
2017-03-20,1e-05,1.1e-05,1e-05,1.1e-05,9,33708
2017-03-21,1.1e-05,1.1e-05,1.1e-05,1.1e-05,15,35852
2017-03-22,1.1e-05,1.1e-05,1e-05,1e-05,9,33609
2017-03-23,1e-05,2.1e-05,1e-05,1e-05,14,33268
2017-03-24,1e-05,1e-05,9e-06,9e-06,8,29974
2017-03-25,9e-06,1e-05,9e-06,1e-05,10,31255
2017-03-26,1e-05,1.9e-05,1e-05,1e-05,122,30949
2017-03-27,1e-05,2.1e-05,1e-05,1e-05,11,33576
2017-03-28,1e-05,2.1e-05,1e-05,1e-05,11,33623
2017-03-29,1e-05,1.1e-05,1e-05,1e-05,9,33385
2017-03-30,1e-05,1e-05,1e-05,1e-05,13,32967
2017-03-31,1e-05,2.1e-05,1e-05,1.1e-05,29,34431
2017-04-01,1.1e-05,1.1e-05,1.1e-05,1.1e-05,10,34728
2017-04-02,1.1e-05,2.2e-05,1.1e-05,1.1e-05,17,35440
2017-04-03,1.1e-05,2.3e-05,1.1e-05,1.1e-05,14,36747
2017-04-04,1.1e-05,1.2e-05,1.1e-05,1.1e-05,30,36457
2017-04-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,15,36197
2017-04-06,1.1e-05,1.2e-05,1.1e-05,1.2e-05,15,38110
2017-04-07,1.2e-05,1.2e-05,1.2e-05,1.2e-05,11,37896
2017-04-08,1.2e-05,2.4e-05,1.2e-05,1.2e-05,19,37892
2017-04-09,1.2e-05,1.2e-05,1.2e-05,1.2e-05,13,38305
2017-04-10,1.2e-05,1.2e-05,1.2e-05,1.2e-05,15,38272
2017-04-11,1.2e-05,1.2e-05,1.2e-05,1.2e-05,27,38906
2017-04-12,1.2e-05,1.2e-05,1.2e-05,1.2e-05,17,38762
2017-04-13,1.2e-05,1.2e-05,1.2e-05,1.2e-05,13,37748
2017-04-14,1.2e-05,1.2e-05,1.2e-05,1.2e-05,177,37723
2017-04-15,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1,37886
2017-04-16,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1,38129
2017-04-20,1.2e-05,2.5e-05,1.2e-05,2.5e-05,292,79572
2017-04-21,2.5e-05,2.5e-05,1.2e-05,1.2e-05,72,39559
2017-04-22,1.2e-05,1.2e-05,1.2e-05,1.2e-05,14,39917
2017-04-23,1.2e-05,1.2e-05,1.2e-05,1.2e-05,9,39111
2017-04-24,1.2e-05,1.3e-05,1.2e-05,1.3e-05,66,40536
2017-04-25,1.3e-05,1.3e-05,1.2e-05,1.3e-05,8,41035
2017-04-26,1.3e-05,1.3e-05,1.3e-05,1.3e-05,1,41721
2017-05-02,1.5e-05,1.5e-05,1.4e-05,1.5e-05,0,47238
2017-05-03,1.5e-05,1.5e-05,1.4e-05,1.5e-05,15,48427
2017-05-04,1.5e-05,1.6e-05,1.5e-05,1.5e-05,16,49912
2017-05-05,1.5e-05,1.6e-05,1.5e-05,1.6e-05,1,52295
2017-05-13,1.7e-05,1.8e-05,1.7e-05,1.8e-05,25,57893
2017-05-14,1.8e-05,1.8e-05,1.8e-05,1.8e-05,25,58436
2017-05-19,1.9e-05,2e-05,1.9e-05,2e-05,20,64265
2017-05-20,2e-05,2e-05,2e-05,2e-05,2,65952
2017-05-21,2.1e-05,2.1e-05,2e-05,2e-05,0,66540
2017-05-22,2e-05,2.2e-05,2e-05,2.1e-05,11,69120
2017-05-23,2.1e-05,2.2e-05,2.1e-05,2.2e-05,11,72842
2017-05-24,2.4e-05,2.4e-05,2.4e-05,2.4e-05,1,79945
2017-05-25,2.4e-05,2.8e-05,2.3e-05,2.3e-05,1,76497
2017-05-26,2.4e-05,2.6e-05,2.1e-05,2.2e-05,0,73120
2017-05-27,2.2e-05,2.3e-05,2e-05,2e-05,2,66727
2017-05-28,2e-05,2.3e-05,2e-05,2.2e-05,65,71394
2017-05-29,2.2e-05,2.3e-05,2.1e-05,2.3e-05,0,74694
2017-05-30,2.3e-05,2.3e-05,2.2e-05,2.2e-05,1,71636
2017-05-31,2.2e-05,2.3e-05,2.2e-05,2.3e-05,0,75395
2017-06-04,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1,82780
2017-06-05,2.5e-05,5.4e-05,2.5e-05,5.4e-05,777,176832
2017-06-06,5.4e-05,5.7e-05,2.7e-05,2.9e-05,1120,94353
2017-06-07,2.9e-05,0.000111,2.8e-05,0.000107,3740,352694
2017-06-08,0.000108,0.000112,7.9e-05,0.000112,4129,369769
2017-06-09,0.000112,0.000142,8.4e-05,0.000112,613,369951
2017-06-10,0.000112,0.000232,8.4e-05,0.000203,8499,667690
2017-06-11,0.000202,0.000298,0.000147,0.000208,4889,687665
2017-06-12,0.000208,0.000211,0.000126,0.000133,4250,437227
2017-06-13,0.000132,0.000219,5.4e-05,0.000217,4826,715473
2017-06-14,0.000217,0.000249,0.000152,0.000197,16810,649161
2017-06-15,0.000197,0.000467,0.000192,0.000266,44243,877703
2017-06-16,0.000314,0.00045,0.000286,0.0004,57366,1320727
2017-06-17,0.0004,0.000575,0.00035,0.000525,58737,1734134
2017-06-18,0.00055,0.000575,0.000275,0.000325,25543,1073894
2017-06-19,0.000175,0.0004,7.5e-05,0.000175,17233,578435
2017-06-20,0.000175,0.000275,0.000125,0.00015,10731,495972
2017-06-21,0.00015,0.000175,0.000125,0.000175,6740,578836
2017-06-22,0.000175,0.0002,0.000125,0.0002,3808,661768
2017-06-23,0.0002,0.0003,0.00015,0.000269,8444,891294
2017-06-24,0.000269,0.000484,0.000243,0.000411,30925,1363410
2017-06-25,0.000334,0.000468,0.00028,0.000353,17822,1169384
2017-06-26,0.000353,0.000429,0.000211,0.000317,11827,1050212
2017-06-27,0.000317,0.000317,0.000142,0.000203,6578,671942
2017-06-28,0.000204,0.000229,0.000151,0.000179,3835,593520
2017-06-29,0.000179,0.000258,0.000175,0.000227,4372,755027
2017-06-30,0.000203,0.000229,0.000147,0.000172,2828,570164
2017-07-01,0.000172,0.000172,0.00012,0.00012,1097,399882
2017-07-02,0.00012,0.00017,9.9e-05,0.0001,1105,332154
2017-07-03,0.0001,0.000153,9.9e-05,0.000153,1234,507122
2017-07-04,0.000152,0.000182,0.000127,0.000155,538,517106
2017-07-05,0.000155,0.000156,0.000102,0.00013,860,432234
2017-07-06,0.00013,0.000155,0.000103,0.000104,1530,345659
2017-07-07,0.000104,0.000155,0.000104,0.000125,1403,416080
2017-07-08,0.000125,0.000151,9.9e-05,0.000102,508,339311
2017-07-09,0.000102,0.000128,0.000101,0.000125,632,416505
2017-07-10,0.000125,0.000145,9.5e-05,0.000141,119,468996
2017-07-11,0.00014,0.000142,7e-05,0.000116,394,386371
2017-07-12,0.000115,0.00012,6.8e-05,0.000119,840,397643
2017-07-13,0.000119,0.00014,7.1e-05,0.000117,1341,390816
2017-07-14,0.000117,0.000118,6.9e-05,8.9e-05,1141,296690
2017-07-15,8.9e-05,0.000106,8e-05,8e-05,119,265915
2017-07-16,7.9e-05,0.000103,7.3e-05,7.7e-05,402,257182
2017-07-17,7.7e-05,8.9e-05,7.7e-05,8.9e-05,198,296316
2017-07-18,8.9e-05,0.000119,6.5e-05,9.2e-05,234,307369
2017-07-19,9.2e-05,0.000118,8.9e-05,9e-05,477,302528
2017-07-20,9e-05,0.000116,9e-05,0.000112,669,376088
2017-07-21,0.000113,0.000139,0.000105,0.000107,1064,357051
2017-07-22,0.000107,0.000141,5.6e-05,5.7e-05,3699,189476
2017-07-23,5.7e-05,0.00014,5.7e-05,0.00011,1564,368820
2017-07-24,0.00011,0.000139,0.000108,0.00011,265,369578
2017-07-25,0.00011,0.000111,9.8e-05,0.000102,238,342997
2017-07-26,0.000102,0.000124,9.6e-05,0.000101,118,337562
2017-07-27,0.000101,0.000127,0.000101,0.000106,771,355837
2017-07-28,0.000106,0.000138,0.000106,0.000112,873,374611
2017-07-29,0.000111,0.000112,8.2e-05,0.000109,1426,364835
2017-07-30,0.000109,0.000137,0.000104,0.00011,306,367608
2017-07-31,0.00011,0.000144,0.000108,0.000114,245,384278
2017-08-01,0.000114,0.000143,0.000106,0.000109,92,366803
2017-08-02,0.000109,0.000135,0.000106,0.000108,534,362802
2017-08-03,0.000108,0.000112,0.000108,0.000112,859,374847
2017-08-04,0.000111,0.000142,8.3e-05,0.000114,288,384142
2017-08-05,0.000114,0.000164,0.000114,0.00013,201,437897
2017-08-06,0.00013,0.000164,0.000126,0.000129,122,434422
2017-08-07,0.000129,0.000136,9.7e-05,0.000102,2875,342188
2017-08-08,0.000102,0.000135,0.000101,0.000103,1577,345615
2017-08-09,0.000103,0.000136,9.7e-05,0.000134,467,450422
2017-08-10,0.000134,0.000138,0.0001,0.000102,450,345375
2017-08-11,0.000102,0.000111,0.000102,0.00011,682,369458
2017-08-12,0.00011,0.000158,0.00011,0.000116,904,391662
2017-08-13,0.000116,0.000123,7.7e-05,8.1e-05,223,273885
2017-08-14,8.1e-05,0.000128,8e-05,8.6e-05,85,291265
2017-08-15,8.7e-05,0.000132,7.7e-05,8.3e-05,259,280139
2017-08-16,8.3e-05,8.8e-05,7.9e-05,8.8e-05,63,296699
2017-08-17,8.8e-05,9e-05,8.4e-05,8.6e-05,406,290050
2017-08-18,8.6e-05,8.7e-05,8e-05,8.2e-05,813,277924
2017-08-19,8.2e-05,0.000209,7.9e-05,0.000208,1499,703920
2017-08-20,0.000207,0.000207,8.1e-05,8.1e-05,132,275422
2017-08-21,8.1e-05,0.000121,7.9e-05,8e-05,347,270067
2017-08-22,8e-05,0.000123,7.2e-05,0.000123,384,415665
2017-08-23,0.000123,0.000127,8.2e-05,0.000124,346,420562
2017-08-24,0.000124,0.000128,8.2e-05,8.7e-05,275,293639
2017-08-25,8.7e-05,0.000131,8.6e-05,0.000131,241,443744
2017-08-26,0.000131,0.000218,8.5e-05,0.000217,3240,736235
2017-08-27,0.000217,0.000393,0.000173,0.000217,6704,736991
2017-08-28,0.000217,0.000308,0.000212,0.000219,2428,742812
2017-08-29,0.000219,0.000322,0.000217,0.000276,641,936284
2017-08-30,0.000276,0.000279,0.000182,0.000229,2809,778357
2017-08-31,0.000229,0.00028,0.000188,0.000189,359,643232
2017-09-01,0.00019,0.000243,0.000144,0.000148,1167,500961
2017-09-02,0.000148,0.000233,0.000138,0.000184,716,626142
2017-09-03,0.000184,0.000189,0.000177,0.000185,468,627615
2017-09-04,0.000185,0.000264,0.000166,0.000171,1092,582476
2017-09-05,0.000172,0.000204,0.000162,0.000177,404,600516
2017-09-06,0.000177,0.000278,0.000138,0.000185,1498,629252
2017-09-07,0.000185,0.000187,0.000136,0.000185,486,630580
2017-09-08,0.000185,0.000188,0.000124,0.000173,354,588227
2017-09-09,0.000173,0.000176,8.5e-05,0.00013,919,443563
2017-09-10,0.00013,0.00013,8.1e-05,0.000128,383,435045
2017-09-11,0.000128,0.00013,8.3e-05,8.4e-05,790,286876
2017-09-12,8.4e-05,0.000171,8.2e-05,0.000167,266,568288
2017-09-13,0.000166,0.000167,7.6e-05,7.8e-05,262,264398
2017-09-14,7.8e-05,0.000118,6.9e-05,9.7e-05,187,329439
2017-09-15,0.00013,0.000139,6e-05,0.000112,225,380679
2017-09-16,0.000111,0.000155,0.000107,0.000112,327,380615
2017-09-17,0.000111,0.00015,0.000105,0.000148,241,505637
2017-09-18,0.000148,0.000151,0.000113,0.000123,182,419357
2017-09-19,0.000123,0.000124,7.7e-05,0.000118,112,401577
2017-09-20,0.000117,0.000161,0.000115,0.000117,135,399646
2017-09-21,0.000116,0.000155,0.000109,0.000145,129,495545
2017-09-22,0.000145,0.00015,7.1e-05,0.000109,282,370986
2017-09-23,0.000108,0.000153,0.000107,0.000114,212,388699
2017-09-24,0.000114,0.000149,7.3e-05,0.00011,861,377264
2017-09-25,0.00011,0.000159,7.4e-05,0.000118,357,403772
2017-09-26,0.000118,0.000119,7.8e-05,7.8e-05,46,266917
2017-09-27,7.8e-05,0.000169,7.8e-05,0.000168,444,576172
2017-09-28,0.000168,0.000169,8.3e-05,0.000168,640,574891
2017-09-29,0.000168,0.000169,8.2e-05,0.000125,264,428702
2017-09-30,0.000125,0.000172,8.5e-05,0.00013,67,446420
2017-10-01,0.00013,0.000132,8.5e-05,0.000132,151,452061
2017-10-02,0.000132,0.000134,8.8e-05,8.8e-05,924,301935
2017-10-03,8.8e-05,0.000172,8.5e-05,8.6e-05,400,295648
2017-10-04,8.6e-05,0.000128,8.4e-05,8.4e-05,53,289383
2017-10-05,8.4e-05,8.7e-05,8.3e-05,8.6e-05,55,296764
2017-10-06,8.6e-05,0.000132,8.6e-05,0.000131,94,450338
2017-10-07,0.000131,0.000218,8.7e-05,0.000178,2552,612079
2017-10-08,0.000178,0.000227,0.000133,0.000184,1401,632375
2017-10-09,0.000184,0.000233,0.000182,0.000191,2390,657993
2017-10-10,0.000191,0.000293,0.000189,0.000191,5443,655009
2017-10-11,0.000191,0.000244,0.000189,0.000193,560,663340
2017-10-12,0.000193,0.000262,0.000158,0.000163,348,559712
2017-10-13,0.000163,0.000176,0.000162,0.00017,283,583663
2017-10-14,0.00017,0.000234,0.000168,0.000234,557,804200
2017-10-15,0.000234,0.000235,0.000164,0.000171,541,587878
2017-10-16,0.000171,0.000232,0.000167,0.000231,380,796020
2017-10-17,0.000231,0.000232,0.000166,0.000168,561,578723
2017-10-18,0.000168,0.000168,0.000154,0.000168,1113,577212
2017-10-19,0.000168,0.00023,0.000166,0.000228,182,786048
2017-10-20,0.000228,0.000241,0.000169,0.000181,19,622231
2017-10-21,0.00018,0.000246,0.000179,0.00018,394,621806
2017-10-22,0.00018,0.000182,0.000172,0.00018,269,619669
2017-10-23,0.000179,0.000182,0.00017,0.000176,3100,608436
2017-10-24,0.000176,0.000229,0.000165,0.000165,1831,571047
2017-10-25,0.000166,0.00023,0.000161,0.000229,296,791765
2017-10-26,0.000229,0.000232,0.000171,0.000177,47,609600
2017-10-27,0.000177,0.00018,0.000171,0.000172,20,595552
2017-10-28,0.000173,0.000232,0.000172,0.000229,128,792677
2017-10-29,0.000229,0.000253,0.000171,0.000248,858,856136
2017-10-30,0.000246,0.000246,0.000181,0.000184,254,637741
2017-10-31,0.000184,0.000193,0.000183,0.000193,570,669077
2017-11-01,0.000193,0.000269,0.000191,0.000269,1063,930127
2017-11-02,0.000269,0.000286,0.000203,0.000281,1684,973543
2017-11-03,0.000281,0.000373,0.000213,0.000216,803,746327
2017-11-04,0.000215,0.000375,0.00021,0.00037,78,1279834
2017-11-05,0.000369,0.000375,0.000223,0.000295,178,1022312
2017-11-06,0.000296,0.000297,0.000139,0.000209,4867,724698
2017-11-07,0.000209,0.000289,0.000209,0.000286,1942,989929
2017-11-08,0.000285,0.000301,0.000143,0.000224,3062,777742
2017-11-09,0.000224,0.000358,0.000212,0.000355,3646,1232960
2017-11-10,0.000356,0.000365,0.000194,0.000198,635,686982
2017-11-11,0.000197,0.00026,0.000187,0.000191,2934,663008
2017-11-12,0.000191,0.000248,0.000166,0.000176,45,610780
2017-11-13,0.000176,0.000259,0.000175,0.000196,280,679223
2017-11-14,0.000196,0.000202,0.000193,0.000198,194,688840
2017-11-15,0.000198,0.00029,0.000198,0.000218,308,757696
2017-11-16,0.000219,0.00031,0.000155,0.000157,9674,546518
2017-11-17,0.000157,0.00024,0.000151,0.000154,171,536814
2017-11-18,0.000154,0.00031,0.000149,0.000234,901,814146
2017-11-19,0.000234,0.000243,0.000154,0.000161,252,559864
2017-11-20,0.000161,0.000166,0.000159,0.000165,336,573397
2017-11-21,0.000165,0.000249,0.000157,0.000162,58,563481
2017-11-22,0.000162,0.000246,0.000162,0.000165,179,572960
2017-11-23,0.000165,0.000247,0.000161,0.000161,378,560611
2017-11-24,0.000161,0.000247,0.000158,0.000165,314,573244
2017-11-25,0.000164,0.000175,0.000163,0.000175,25,609872
2017-11-26,0.000175,0.000265,0.000175,0.000186,2376,649596
2017-11-27,0.000186,0.00029,0.000186,0.000195,672,678720
2017-11-28,0.000195,0.000299,0.000193,0.000199,911,693437
2017-11-29,0.000199,0.000229,0.000182,0.000194,466,675673
2017-11-30,0.000197,0.000499,0.00018,0.000402,21853,1402483
2017-12-01,0.0004,0.000545,0.00021,0.000545,21210,1902309
2017-12-02,0.000544,0.000553,0.000323,0.000328,6048,1144663
2017-12-03,0.000328,0.00047,0.000318,0.000336,1428,1174762
2017-12-04,0.000337,0.000454,0.000332,0.000349,1180,1220118
2017-12-05,0.00035,0.000472,0.000345,0.000469,3640,1640449
2017-12-06,0.000468,0.000819,0.000352,0.000688,27359,2406843
2017-12-07,0.000687,0.000866,0.00058,0.000866,18913,3029753
2017-12-08,0.000868,0.000868,0.000441,0.000651,14196,2279806
2017-12-09,0.000651,0.000927,0.000559,0.000599,4381,2097982
2017-12-10,0.000602,0.000777,0.00053,0.000614,461,2152110
2017-12-11,0.00061,0.000845,0.000607,0.000671,4339,2352595
2017-12-12,0.000673,0.000888,0.000658,0.00069,7241,2420501
2017-12-13,0.000691,0.001003,0.000637,0.000821,5398,2880571
2017-12-14,0.000819,0.001014,0.00081,0.000994,2494,3486238
2017-12-15,0.000829,0.001078,0.000829,0.000881,1114,3092027
2017-12-16,0.000882,0.001178,0.000871,0.000974,12244,3418213
2017-12-17,0.000974,0.001592,0.000959,0.001335,31703,4688783
2017-12-18,0.001339,0.001506,0.000936,0.000956,16025,3357854
2017-12-19,0.000957,0.001298,0.000853,0.000882,4469,3098693
2017-12-20,0.000881,0.00107,0.000802,0.000986,5370,3467431
2017-12-21,0.000989,0.001267,0.000933,0.00094,5817,3303833
2017-12-22,0.000943,0.001186,0.000687,0.000956,9028,3363746
2017-12-23,0.000965,0.001396,0.000868,0.001156,34000,4066810
2017-12-24,0.001169,0.00129,0.000964,0.001255,6040,4416754
2017-12-25,0.001268,0.001305,0.001078,0.001116,4188,3927789
2017-12-26,0.001114,0.001435,0.000975,0.001266,13113,4459311
2017-12-27,0.001267,0.001555,0.001093,0.001555,16910,5478370
2017-12-28,0.001552,0.001718,0.001244,0.001718,12715,6056371
2017-12-29,0.001736,0.002634,0.001557,0.001889,98976,6660849
2017-12-30,0.001884,0.003536,0.001591,0.003213,107869,11333082
2017-12-31,0.003051,0.004061,0.002101,0.003343,74926,11792848
2018-01-01,0.003356,0.003356,0.00243,0.00243,22486,8577633
2018-01-02,0.002565,0.003836,0.002455,0.003424,21336,12089431
2018-01-03,0.003412,0.003794,0.002834,0.003328,18614,11753572
2018-01-04,0.003346,0.00363,0.002991,0.003491,19290,12332659
2018-01-05,0.003492,0.004429,0.003458,0.004243,26379,14992799
2018-01-06,0.004246,0.006535,0.003978,0.006025,143709,21299456
2018-01-07,0.006021,0.006021,0.00406,0.005055,53935,17876827
2018-01-08,0.004723,0.005394,0.00297,0.004379,47375,15490999
2018-01-09,0.004367,0.005076,0.003492,0.004813,40491,17031289
2018-01-10,0.004819,0.005159,0.004083,0.004649,21496,16457614
2018-01-11,0.004644,0.004812,0.003749,0.004424,25007,15663348
2018-01-12,0.004453,0.005409,0.003434,0.004179,48803,14797399
2018-01-13,0.004174,0.004456,0.003759,0.004305,14802,15248129
2018-01-14,0.004308,0.0048,0.003948,0.004137,26904,14652954
2018-01-15,0.004107,0.00562,0.004104,0.005186,137790,18373463
2018-01-16,0.005193,0.005225,0.003741,0.004592,120664,16271452
2018-01-17,0.004569,0.005307,0.00351,0.004328,50586,15336438
2018-01-18,0.004344,0.004954,0.004267,0.004673,12291,16562023
2018-01-19,0.004624,0.004917,0.004004,0.004136,16120,14663669
2018-01-20,0.004181,0.004607,0.004179,0.004583,17860,16248610
2018-01-21,0.004046,0.004073,0.003586,0.003779,5570,13401050
2018-01-22,0.003831,0.003899,0.003061,0.003366,15481,11937448
2018-01-23,0.003573,0.003612,0.002729,0.003037,12242,10772866
2018-01-24,0.003035,0.003387,0.002836,0.003368,8775,11949929
2018-01-25,0.003424,0.003487,0.002889,0.003133,14125,11118282
2018-01-26,0.003125,0.003318,0.002614,0.002672,8793,9482919
2018-01-27,0.002893,0.003121,0.002211,0.00284,27619,10080236
2018-01-28,0.002854,0.003307,0.002482,0.002671,9812,9480997
2018-01-29,0.002668,0.003327,0.00242,0.00285,4552,10119011
2018-01-30,0.002851,0.003122,0.002361,0.0025,2871,8879473
2018-01-31,0.002504,0.003292,0.002229,0.002537,33112,9010305
2018-02-01,0.002543,0.003838,0.002388,0.002548,19015,9052106
2018-02-02,0.002543,0.002913,0.002005,0.002826,22589,10042650
2018-02-03,0.002836,0.004333,0.002157,0.003234,102068,11492158
2018-02-04,0.003235,0.004298,0.003121,0.0034,47578,12085153
2018-02-05,0.003367,0.003666,0.002098,0.002287,54570,8131400
2018-02-06,0.00229,0.002684,0.001781,0.002568,8479,9129948
2018-02-07,0.002542,0.00288,0.002291,0.002434,4089,8654574
2018-02-08,0.002424,0.00266,0.00206,0.002223,17450,7905116
2018-02-09,0.002229,0.0027,0.002154,0.002692,1622,9574571
2018-02-10,0.002694,0.002694,0.001951,0.002452,14729,8723582
2018-02-11,0.00245,0.002638,0.002164,0.002246,4613,7990811
2018-02-12,0.002192,0.002508,0.002129,0.002398,4770,8534284
2018-02-13,0.002402,0.002413,0.002105,0.002221,5304,7905644
2018-02-14,0.002214,0.002507,0.002214,0.002273,7474,8093631
2018-02-15,0.002275,0.002532,0.002102,0.002334,6857,8310175
2018-02-16,0.002324,0.002647,0.002147,0.002345,9209,8351385
2018-02-17,0.002345,0.002733,0.00226,0.002654,11935,9454108
2018-02-18,0.002662,0.002684,0.002247,0.002312,3552,8235842
2018-02-19,0.002301,0.002475,0.002214,0.002232,3653,7953684
2018-02-20,0.002344,0.00255,0.002149,0.002246,7791,8005512
2018-02-21,0.002244,0.002425,0.001847,0.00196,3518,6987136
2018-02-22,0.001958,0.002114,0.001768,0.001768,4901,6301801
2018-02-23,0.001766,0.002046,0.001692,0.001935,1995,6899575
2018-02-24,0.001933,0.002001,0.001544,0.001942,1641,6925623
2018-02-25,0.001939,0.002027,0.001677,0.001777,4897,6338426
2018-02-26,0.001869,0.001968,0.001641,0.001953,2159,6967777
2018-02-27,0.001959,0.00214,0.001831,0.001923,8987,6859839
2018-02-28,0.00192,0.002007,0.001668,0.001752,3054,6251721
2018-03-01,0.001755,0.001875,0.001716,0.001749,866,6242217
2018-03-02,0.001745,0.00218,0.001712,0.001852,4117,6609543
2018-03-03,0.001849,0.002389,0.001809,0.00206,3750,7355938
2018-03-04,0.002057,0.002167,0.001782,0.002069,2724,7386968
2018-03-05,0.002067,0.00218,0.001935,0.001936,1621,6913528
2018-03-06,0.001931,0.001948,0.001707,0.001805,3321,6448482
2018-03-07,0.001803,0.002024,0.001606,0.001782,2723,6365508
2018-03-08,0.001779,0.002076,0.001626,0.001871,6073,6682817
2018-03-09,0.001859,0.002163,0.001678,0.002029,16333,7251612
2018-03-10,0.00203,0.002268,0.001827,0.001836,4471,6559976
2018-03-11,0.001829,0.002334,0.001805,0.002203,6620,7873906
2018-03-12,0.002196,0.002308,0.001851,0.001917,3175,6852601
2018-03-13,0.001906,0.001995,0.001806,0.00182,861,6507109
2018-03-14,0.00182,0.00195,0.00144,0.001478,10771,5286029
2018-03-15,0.001478,0.001664,0.001386,0.001488,614,5320693
2018-03-16,0.001487,0.001554,0.001407,0.001407,1621,5034094
2018-03-17,0.001411,0.001411,0.001239,0.001341,1822,4796514
2018-03-18,0.001339,0.001385,0.001179,0.001385,375,4954301
2018-03-19,0.001379,0.001459,0.001289,0.001289,1410,4614382
2018-03-20,0.001304,0.001514,0.001278,0.001511,1450,5407097
2018-03-21,0.001513,0.001638,0.0014,0.00142,2873,5083972
2018-03-22,0.001418,0.001468,0.001127,0.001393,6520,4988819
2018-03-23,0.001393,0.001445,0.001335,0.001405,700,5032343
2018-03-24,0.001426,0.001517,0.001377,0.001381,420,4944197
2018-03-25,0.001362,0.001468,0.00134,0.001352,688,4842229
2018-03-26,0.001351,0.001691,0.001183,0.001391,13088,4984172
2018-03-27,0.001389,0.001592,0.001323,0.001324,3825,4744794
2018-03-28,0.001324,0.001458,0.001317,0.00143,592,5123767
2018-03-29,0.001432,0.001434,0.001159,0.0012,700,4300844
2018-03-30,0.001197,0.001219,0.001058,0.001094,15497,3920677
2018-03-31,0.001094,0.001195,0.001091,0.001108,6198,3970674
2018-04-01,0.001108,0.001176,0.00102,0.001074,605,3851108
2018-04-02,0.001079,0.001187,0.001037,0.001053,2762,3776764
2018-04-03,0.001054,0.001189,0.001045,0.001107,1760,3971758
2018-04-04,0.001107,0.00113,0.000942,0.00095,959,3409615
