Date,Open,High,Low,Close,Volume,Market Cap
2017-09-13,0.040279,0.045805,0.0363,0.03885,94379.0,4007549.0
2017-09-14,0.039431,0.039997,0.032947,0.033031,15409.0,3407411.0
2017-09-15,0.033386,0.041875,0.0281,0.037895,106352.0,3909321.0
2017-09-16,0.037796,0.041905,0.036488,0.038954,32875.0,4018676.0
2017-09-17,0.038927,0.039589,0.035763,0.038654,35209.0,3987934.0
2017-09-18,0.038577,0.045362,0.038432,0.042482,46126.0,4382997.0
2017-09-19,0.042585,0.042811,0.038982,0.041104,34676.0,4240951.0
2017-09-20,0.039604,0.050637,0.038775,0.046613,185524.0,4809562.0
2017-09-21,0.045574,0.047341,0.037887,0.038788,52791.0,4002335.0
2017-09-22,0.038961,0.04119,0.037062,0.037803,34648.0,3900801.0
2017-09-23,0.037696,0.041055,0.036947,0.039555,41609.0,4081834.0
2017-09-24,0.039552,0.040516,0.037152,0.038525,27346.0,3975700.0
2017-09-25,0.038486,0.045016,0.038472,0.044923,30869.0,4636045.0
2017-09-26,0.04484,0.065103,0.04484,0.047808,1007150.0,4933974.0
2017-09-27,0.047674,0.054198,0.045421,0.049736,178641.0,5133153.0
2017-09-28,0.049696,0.05437,0.047409,0.051622,81678.0,5327954.0
2017-09-29,0.05196,0.060162,0.050074,0.057802,251371.0,5965959.0
2017-09-30,0.057809,0.059144,0.0532,0.055061,66437.0,5683226.0
2017-10-01,0.054744,0.0559,0.051408,0.0528,50921.0,5450176.0
2017-10-02,0.052777,0.061382,0.049692,0.049848,97884.0,5145781.0
2017-10-03,0.050685,0.051621,0.047176,0.048913,32952.0,5049412.0
2017-10-04,0.049026,0.054304,0.047292,0.04944,31342.0,5104028.0
2017-10-05,0.049485,0.049833,0.046213,0.047757,22270.0,4930362.0
2017-10-06,0.047756,0.061292,0.046606,0.049846,177529.0,5146198.0
2017-10-07,0.050649,0.050716,0.045653,0.049189,31285.0,5078547.0
2017-10-08,0.049413,0.04998,0.045472,0.04643,44182.0,4793903.0
2017-10-09,0.046442,0.047534,0.038777,0.039534,41999.0,4081954.0
2017-10-10,0.039531,0.04268,0.03817,0.03858,38557.0,3983602.0
2017-10-11,0.038621,0.048211,0.038589,0.045087,39423.0,4655644.0
2017-10-12,0.045125,0.049723,0.04204,0.043447,65545.0,4486324.0
2017-10-13,0.04358,0.048955,0.043302,0.045382,26247.0,4686439.0
2017-10-14,0.045395,0.048835,0.044248,0.046726,13220.0,4825359.0
2017-10-15,0.04681,0.049931,0.044685,0.04943,15142.0,5104710.0
2017-10-16,0.049437,0.050766,0.045727,0.048965,43435.0,5056821.0
2017-10-17,0.048972,0.052938,0.045298,0.046819,29489.0,4835336.0
2017-10-18,0.046822,0.047355,0.043159,0.046906,26183.0,4844451.0
2017-10-19,0.04693,0.051671,0.045617,0.047909,49181.0,4948192.0
2017-10-20,0.049334,0.05258,0.046829,0.049224,58694.0,5084186.0
2017-10-21,0.049647,0.054736,0.047854,0.048808,34851.0,5041372.0
2017-10-22,0.048823,0.050285,0.04715,0.048579,22841.0,5017886.0
2017-10-23,0.048501,0.048834,0.040548,0.043116,36610.0,4453798.0
2017-10-24,0.043022,0.049805,0.041255,0.046086,36125.0,4760673.0
2017-10-25,0.045166,0.048069,0.042504,0.047255,26723.0,4881562.0
2017-10-26,0.047249,0.050694,0.045745,0.047201,48523.0,4876132.0
2017-10-27,0.047212,0.049045,0.046083,0.048798,22359.0,5041318.0
2017-10-28,0.048932,0.049562,0.04587,0.046168,9796.0,4769750.0
2017-10-29,0.046105,0.054484,0.045755,0.050853,38573.0,5253914.0
2017-10-30,0.050558,0.053932,0.04922,0.049696,44595.0,5134535.0
2017-10-31,0.049526,0.051771,0.049102,0.051191,26004.0,5289186.0
2017-11-01,0.05147,0.053309,0.049222,0.050084,26545.0,5174957.0
2017-11-02,0.048593,0.05216,0.044278,0.044448,49989.0,4592775.0
2017-11-03,0.04439,0.052328,0.043135,0.050811,73603.0,5250339.0
2017-11-04,0.051604,0.051604,0.04518,0.047887,38300.0,4948399.0
2017-11-05,0.047796,0.052931,0.046171,0.048607,58508.0,5022914.0
2017-11-06,0.048715,0.057917,0.045483,0.047435,120859.0,4901978.0
2017-11-07,0.047359,0.052484,0.045815,0.0479,52388.0,4950181.0
2017-11-08,0.04775,0.050719,0.045161,0.047683,75893.0,4927924.0
2017-11-09,0.048451,0.052013,0.045845,0.049757,70819.0,5142434.0
2017-11-10,0.049905,0.050797,0.040193,0.042691,73467.0,4412488.0
2017-11-11,0.042539,0.045495,0.039696,0.042014,51208.0,4342712.0
2017-11-12,0.042936,0.047815,0.037927,0.039397,95672.0,4072401.0
2017-11-13,0.039454,0.047137,0.039063,0.04517,37339.0,4669513.0
2017-11-14,0.045265,0.046625,0.043955,0.046117,30209.0,4767782.0
2017-11-15,0.046149,0.056954,0.046149,0.049549,116880.0,5122858.0
2017-11-16,0.050392,0.054222,0.048773,0.051466,36678.0,5321183.0
2017-11-17,0.051381,0.053812,0.048656,0.04977,38197.0,5146004.0
2017-11-18,0.049579,0.051303,0.048324,0.049539,23316.0,5122238.0
2017-11-19,0.049447,0.050655,0.04704,0.050162,61844.0,5186957.0
2017-11-20,0.050138,0.05178,0.04808,0.048781,44676.0,5044366.0
2017-11-21,0.04879,0.05168,0.044118,0.048168,34605.0,4981268.0
2017-11-22,0.048285,0.051566,0.047756,0.048302,88999.0,4995289.0
2017-11-23,0.048944,0.066631,0.048695,0.061336,347117.0,6343515.0
2017-11-24,0.059889,0.064686,0.055462,0.060413,144854.0,6248273.0
2017-11-25,0.0585,0.066471,0.057996,0.06579,74165.0,6804587.0
2017-11-26,0.065768,0.069886,0.063539,0.066243,112338.0,6851806.0
2017-11-27,0.067652,0.071718,0.06649,0.071343,52719.0,7379649.0
2017-11-28,0.07114,0.126658,0.069248,0.093847,1078400.0,9707882.0
2017-11-29,0.093556,0.179192,0.089608,0.115793,4853940.0,11978413.0
2017-11-30,0.121891,0.211225,0.113668,0.176214,6124940.0,18229451.0
2017-12-01,0.170363,0.184578,0.139622,0.15992,2232440.0,16544596.0
2017-12-02,0.156086,0.188433,0.136431,0.172141,1418490.0,17809820.0
2017-12-03,0.174707,0.182708,0.157212,0.170541,1114520.0,17645153.0
2017-12-04,0.166507,0.211058,0.166169,0.1999,2357970.0,20683551.0
2017-12-05,0.197616,0.444486,0.187379,0.435955,15624000.0,45110036.0
2017-12-06,0.436516,0.513859,0.254245,0.338885,25702500.0,35067224.0
2017-12-07,0.333906,0.403744,0.212427,0.226356,5046010.0,23424006.0
2017-12-08,0.226021,0.268302,0.179066,0.227589,2883900.0,23552669.0
2017-12-09,0.221344,0.238933,0.189656,0.20854,1112840.0,21582258.0
2017-12-10,0.209173,0.294814,0.172906,0.223354,3203930.0,23116399.0
2017-12-11,0.229511,0.43925,0.223957,0.377656,15239800.0,39087770.0
2017-12-12,0.380046,0.407643,0.291938,0.29242,4702040.0,30267126.0
2017-12-13,0.292665,0.324326,0.276475,0.289022,2499170.0,29916593.0
2017-12-14,0.288094,0.304272,0.257365,0.264363,1943550.0,27365146.0
2017-12-15,0.26476,0.265873,0.216042,0.228732,2097530.0,23677654.0
2017-12-16,0.23399,0.28284,0.229689,0.265814,1514450.0,27517192.0
2017-12-17,0.264097,0.283113,0.251122,0.25258,1087970.0,26148108.0
2017-12-18,0.257358,0.292739,0.238911,0.281023,1304090.0,29093451.0
2017-12-19,0.278776,0.290016,0.233619,0.252027,1261950.0,26092285.0
2017-12-20,0.251426,0.261927,0.211096,0.235083,1590160.0,24338760.0
2017-12-21,0.234051,0.313518,0.232727,0.272343,2449710.0,28197187.0
2017-12-22,0.273287,0.275979,0.156228,0.203954,741774.0,21117115.0
2017-12-23,0.206294,0.261341,0.205406,0.226693,1315470.0,23472082.0
2017-12-24,0.228758,0.246356,0.205802,0.24067,728570.0,24919994.0
2017-12-25,0.245275,0.286356,0.240022,0.273132,1582200.0,28281993.0
2017-12-26,0.272853,0.288715,0.236813,0.2587,1221360.0,26788450.0
2017-12-27,0.259045,0.290838,0.232935,0.247345,939636.0,25613370.0
2017-12-28,0.246672,0.255623,0.21853,0.242052,949780.0,25066116.0
2017-12-29,0.246289,0.272026,0.235789,0.264376,758942.0,27378918.0
2017-12-30,0.263567,0.263908,0.210576,0.230867,1025950.0,23909406.0
2017-12-31,0.2285,0.294373,0.22187,0.273538,1753040.0,28329425.0
2018-01-01,0.274597,0.451987,0.264193,0.400898,5828970.0,41520868.0
2018-01-02,0.401271,0.42953,0.317316,0.349181,5791350.0,36165671.0
2018-01-03,0.34735,0.460022,0.318122,0.413012,4201000.0,42778182.0
2018-01-04,0.415274,0.499259,0.389596,0.435079,6167350.0,45065017.0
2018-01-05,0.433196,0.452293,0.344277,0.34453,3784810.0,35687019.0
2018-01-06,0.355986,0.416968,0.353004,0.39221,1741290.0,40627052.0
2018-01-07,0.392265,0.447939,0.381248,0.408928,1693180.0,42360703.0
2018-01-08,0.412415,0.422429,0.34348,0.395431,1613710.0,40963652.0
2018-01-09,0.3963,0.435301,0.381595,0.38661,1154610.0,40051040.0
2018-01-10,0.387117,0.392793,0.346279,0.353974,803707.0,36671423.0
2018-01-11,0.354771,0.360667,0.290553,0.30053,857297.0,31136137.0
2018-01-12,0.302658,0.342472,0.293996,0.331542,337732.0,34350522.0
2018-01-13,0.336552,0.363362,0.323495,0.345887,659393.0,35838050.0
2018-01-14,0.344551,0.358192,0.311113,0.324629,499990.0,33636859.0
2018-01-15,0.321728,0.330405,0.30038,0.303894,350276.0,31489601.0
2018-01-16,0.321005,0.321005,0.164258,0.195838,685993.0,20293427.0
2018-01-17,0.195072,0.219781,0.156048,0.2048,301770.0,21222770.0
2018-01-18,0.205591,0.245411,0.201076,0.218433,198112.0,22636243.0
2018-01-19,0.218282,0.23401,0.208794,0.221101,195774.0,22913391.0
2018-01-20,0.223504,0.250687,0.223504,0.231972,217516.0,24040682.0
2018-01-21,0.233273,0.235136,0.194019,0.194165,147408.0,20123082.0
2018-01-22,0.196819,0.219629,0.166837,0.176645,447672.0,18307857.0
2018-01-23,0.176178,0.206069,0.16594,0.196612,221623.0,20377871.0
2018-01-24,0.196497,0.212464,0.182922,0.199305,167660.0,20657509.0
2018-01-25,0.202584,0.204771,0.183668,0.191786,114875.0,19878759.0
2018-01-26,0.191276,0.204102,0.173443,0.187434,101011.0,19428197.0
2018-01-27,0.187309,0.201113,0.179655,0.193067,109434.0,20012725.0
2018-01-28,0.194055,0.205448,0.183991,0.194416,145566.0,20153092.0
2018-01-29,0.193886,0.203165,0.178794,0.184502,135422.0,19125919.0
2018-01-30,0.184229,0.184552,0.154359,0.160046,113743.0,16591161.0
2018-01-31,0.1576,0.159236,0.148961,0.151944,77738.0,15751657.0
2018-02-01,0.152296,0.1579,0.122759,0.128464,73668.0,13317888.0
2018-02-02,0.128915,0.139028,0.110911,0.128779,84177.0,13350912.0
2018-02-03,0.12913,0.138011,0.112476,0.130462,66775.0,13525725.0
2018-02-04,0.130529,0.132655,0.11343,0.118436,27089.0,12279513.0
2018-02-05,0.117287,0.120948,0.085767,0.085895,67239.0,8906180.0
2018-02-06,0.087251,0.111172,0.067527,0.104334,176680.0,10818454.0
2018-02-07,0.102288,0.12984,0.097641,0.11317,78807.0,11735042.0
2018-02-08,0.112717,0.124345,0.110918,0.115216,26185.0,11947523.0
2018-02-09,0.11159,0.122297,0.104089,0.122265,53558.0,12678790.0
2018-02-10,0.122354,0.135969,0.110525,0.115535,95896.0,11982963.0
2018-02-11,0.115437,0.124248,0.107735,0.11329,128571.0,11751821.0
2018-02-12,0.114012,0.129131,0.114012,0.123606,73566.0,12823494.0
2018-02-13,0.123917,0.124308,0.110991,0.111233,35545.0,11540962.0
2018-02-14,0.11082,0.136973,0.107759,0.136973,182512.0,14213124.0
2018-02-15,0.140167,0.140167,0.120008,0.125783,100983.0,13052862.0
2018-02-16,0.12528,0.129224,0.121383,0.123993,45446.0,12868310.0
2018-02-17,0.123965,0.142913,0.123321,0.140397,62313.0,14571562.0
2018-02-18,0.141671,0.141671,0.123341,0.126854,44672.0,13166506.0
2018-02-19,0.126168,0.13888,0.124021,0.136171,33101.0,14138848.0
2018-02-20,0.135737,0.142234,0.126682,0.128051,51004.0,13296370.0
2018-02-21,0.12789,0.133945,0.119468,0.128285,62424.0,13321316.0
2018-02-22,0.126438,0.133858,0.114784,0.118135,37224.0,12267766.0
2018-02-23,0.118025,0.126906,0.113158,0.124291,50199.0,12907597.0
2018-02-24,0.124134,0.129354,0.113712,0.117372,26568.0,12189565.0
2018-02-25,0.117194,0.120389,0.111818,0.117804,17273.0,12234918.0
2018-02-26,0.118021,0.129638,0.113912,0.127885,30488.0,13282407.0
2018-02-27,0.126874,0.131215,0.125348,0.127672,30865.0,13260702.0
2018-02-28,0.127521,0.133143,0.121371,0.121479,31827.0,12617898.0
2018-03-01,0.121658,0.129058,0.118857,0.128928,39623.0,13391984.0
2018-03-02,0.128513,0.134991,0.124176,0.131225,73742.0,13630960.0
2018-03-03,0.131065,0.163095,0.131065,0.151308,164941.0,15717412.0
2018-03-04,0.147666,0.156538,0.143318,0.145634,166583.0,15128458.0
2018-03-05,0.145528,0.168518,0.14101,0.15732,106047.0,16342914.0
2018-03-06,0.156775,0.158868,0.128305,0.131257,71506.0,13635761.0
2018-03-07,0.131086,0.138257,0.111964,0.115673,70756.0,12017144.0
2018-03-08,0.120018,0.134047,0.111652,0.116956,126430.0,12150761.0
2018-03-09,0.116214,0.116997,0.100583,0.100583,135399.0,10450050.0
2018-03-10,0.100625,0.103726,0.049567,0.051168,761327.0,5316198.0
2018-03-11,0.051589,0.051589,0.042449,0.043271,318556.0,4495909.0
2018-03-12,0.044526,0.045822,0.040199,0.040826,153874.0,4241916.0
2018-03-13,0.040591,0.042287,0.037871,0.039766,60014.0,4131981.0
2018-03-14,0.039772,0.040062,0.031445,0.033851,61627.0,3517410.0
2018-03-15,0.033835,0.035744,0.02627,0.035744,56540.0,3714231.0
2018-03-16,0.034374,0.037,0.030585,0.031931,44063.0,3318098.0
2018-03-17,0.031997,0.032542,0.027378,0.027845,18439.0,2893620.0
2018-03-18,0.027778,0.027841,0.022498,0.025507,32608.0,2650689.0
2018-03-19,0.025625,0.027049,0.022729,0.023712,36721.0,2464268.0
2018-03-20,0.024217,0.032897,0.023978,0.025526,76745.0,2652811.0
2018-03-21,0.025572,0.031645,0.025572,0.02918,56187.0,3032656.0
2018-03-22,0.028177,0.029834,0.02653,0.02653,63813.0,2757297.0
2018-03-23,0.026449,0.031868,0.025493,0.030285,95845.0,3147716.0
2018-03-24,0.030726,0.034632,0.029937,0.034487,7818.0,3584528.0
2018-03-25,0.034012,0.045701,0.031414,0.044935,9695.0,4670582.0
2018-03-26,0.0449,0.055827,0.042009,0.049907,27607.0,5187551.0
2018-03-27,0.049831,0.050058,0.030415,0.03793,14218.0,3942781.0
2018-03-28,0.037922,0.045773,0.037201,0.039422,9834.0,4097948.0
2018-03-29,0.039468,0.04154,0.034199,0.034939,8552.0,3632067.0
2018-03-30,0.038394,0.038577,0.02633,0.033702,11854.0,3503594.0
2018-03-31,0.033776,0.04151,0.032681,0.041303,10175.0,4293874.0
2018-04-01,0.041302,0.041952,0.027574,0.032329,7863.0,3361034.0
2018-04-02,0.032488,0.04194,0.032385,0.035925,4389.0,3735056.0
2018-04-03,0.035951,0.043786,0.029536,0.036068,20746.0,3750058.0
2018-04-04,0.036044,0.040694,0.035401,0.035981,21291.0,3741109.0
2018-04-05,0.035997,0.036223,0.033256,0.033374,3787.0,3470142.0
2018-04-06,0.033204,0.035266,0.030398,0.033067,5032.0,3438302.0
2018-04-07,0.033107,0.03492,0.031654,0.03449,1038.0,3586362.0
2018-04-08,0.034521,0.035194,0.031006,0.033737,3082.0,3508080.0
2018-04-09,0.033791,0.035631,0.030629,0.031883,4138.0,3315461.0
2018-04-10,0.031909,0.03323,0.027655,0.030027,9128.0,3122566.0
2018-04-11,0.030056,0.0316,0.028367,0.030777,2577.0,3200652.0
2018-04-12,0.030703,0.037506,0.028834,0.036141,9381.0,3758554.0
2018-04-13,0.036187,0.040713,0.03257,0.036345,6403.0,3779942.0
2018-04-14,0.036345,0.040778,0.036221,0.038125,5593.0,3965151.0
2018-04-15,0.038166,0.043163,0.038166,0.039824,6796.0,4141972.0
2018-04-16,0.039807,0.041333,0.037293,0.039101,3843.0,4066927.0
2018-04-17,0.03912,0.042217,0.037114,0.038339,4644.0,3987870.0
2018-04-18,0.038375,0.042079,0.035716,0.039486,7970.0,4107287.0
2018-04-19,0.039515,0.042669,0.036744,0.042639,5439.0,4435391.0
2018-04-20,0.042667,0.043892,0.040625,0.043134,7933.0,4486993.0
2018-04-21,0.043148,0.043176,0.039411,0.041249,9682.0,4291067.0
2018-04-22,0.041249,0.048687,0.040438,0.042675,11895.0,4439573.0
2018-04-23,0.042589,0.043292,0.041345,0.041733,5889.0,4341758.0
2018-04-24,0.041769,0.045307,0.04175,0.045307,13917.0,4713660.0
2018-04-25,0.044999,0.045217,0.036516,0.036567,7470.0,3804487.0
2018-04-26,0.03687,0.040011,0.03597,0.039922,6760.0,4153714.0
2018-04-27,0.039978,0.044678,0.039314,0.040795,12182.0,4244661.0
2018-04-28,0.040655,0.042988,0.040551,0.042703,12752.0,4443236.0
2018-04-29,0.048385,0.048395,0.040235,0.046083,6817.0,4795142.0
2018-04-30,0.046067,0.04738,0.040662,0.042471,31250.0,4419424.0
2018-05-01,0.044171,0.044501,0.039439,0.042483,7084.0,4420853.0
2018-05-02,0.042419,0.049987,0.041968,0.049874,9136.0,5190123.0
2018-05-03,0.049876,0.062985,0.047357,0.062897,22214.0,6545584.0
2018-05-04,0.062872,0.063331,0.048178,0.05702,30105.0,5934126.0
2018-05-05,0.056993,0.08931,0.056704,0.069835,31651.0,7268274.0
2018-05-06,0.069882,0.115726,0.069872,0.113552,97797.0,11818823.0
2018-05-07,0.113826,0.114654,0.090844,0.091788,39237.0,9553943.0
2018-05-08,0.091983,0.106629,0.082311,0.089643,17639.0,9330981.0
2018-05-09,0.09015,0.09359,0.078782,0.082171,11755.0,8553545.0
2018-05-10,0.082148,0.090319,0.078332,0.081064,12358.0,8438623.0
2018-05-11,0.081161,0.081161,0.070621,0.072914,5535.0,7590622.0
2018-05-12,0.0727,0.085435,0.071846,0.078608,6684.0,8183691.0
2018-05-13,0.07858,0.079106,0.052151,0.072838,24906.0,7583264.0
2018-05-14,0.072825,0.084345,0.069532,0.07803,5160.0,8124231.0
2018-05-15,0.077897,0.078597,0.068919,0.069542,2486.0,7240690.0
2018-05-16,0.069502,0.076967,0.065432,0.068748,4208.0,7158338.0
2018-05-17,0.06879,0.069857,0.052378,0.058837,11807.0,6126571.0
2018-05-18,0.062524,0.068366,0.053941,0.064933,6889.0,6761497.0
2018-05-19,0.064923,0.069622,0.058904,0.069622,8642.0,7250030.0
2018-05-20,0.069674,0.070052,0.054227,0.061236,5442.0,6376995.0
2018-05-21,0.061312,0.066342,0.057045,0.062312,7301.0,6489361.0
2018-05-22,0.062301,0.06319,0.053431,0.055521,5446.0,5782402.0
2018-05-23,0.056264,0.056916,0.051068,0.056916,5316.0,5927901.0
2018-05-24,0.056773,0.060274,0.0511,0.05986,8915.0,6234802.0
2018-05-25,0.059973,0.06004,0.054027,0.056158,2459.0,5849420.0
2018-05-26,0.056084,0.058663,0.053963,0.054256,2188.0,5651481.0
2018-05-27,0.05428,0.062137,0.053531,0.05449,10375.0,5676114.0
2018-05-28,0.054503,0.056459,0.05083,0.050985,4376.0,5311188.0
2018-05-29,0.050969,0.074239,0.050688,0.069299,25913.0,7219283.0
2018-05-30,0.069346,0.082475,0.063546,0.072142,16554.0,7515737.0
2018-05-31,0.072129,0.084388,0.070803,0.074862,15253.0,7799369.0
2018-06-01,0.074916,0.098369,0.072905,0.089938,58500.0,9370372.0
2018-06-02,0.090575,0.127794,0.090067,0.108767,40619.0,11332597.0
2018-06-03,0.108797,0.109038,0.093811,0.102404,7311.0,10669996.0
2018-06-04,0.102451,0.10574,0.086466,0.100033,4771.0,10423351.0
2018-06-05,0.100081,0.103644,0.075884,0.087317,24347.0,9098681.0
2018-06-06,0.087294,0.099059,0.081084,0.091338,7007.0,9518013.0
2018-06-07,0.091422,0.106629,0.088858,0.106629,11025.0,11111901.0
2018-06-08,0.10671,0.10693,0.090181,0.097898,6596.0,10202438.0
2018-06-09,0.097856,0.106875,0.073914,0.090251,26268.0,9405868.0
2018-06-10,0.090365,0.090911,0.069758,0.082203,5623.0,8567359.0
2018-06-11,0.08232,0.08915,0.073767,0.08869,9071.0,9243771.0
2018-06-12,0.088643,0.088643,0.076154,0.076428,6310.0,7966023.0
2018-06-13,0.076626,0.079691,0.072268,0.073907,4094.0,7703441.0
2018-06-14,0.073874,0.082276,0.073849,0.077994,3215.0,8129697.0
2018-06-15,0.077865,0.117437,0.077174,0.10242,23105.0,10676119.0
2018-06-16,0.102046,0.102046,0.08139,0.092061,7222.0,9596626.0
2018-06-17,0.092305,0.093773,0.085629,0.086442,4031.0,9011182.0
2018-06-18,0.086146,0.090791,0.078944,0.088213,7591.0,9196145.0
2018-06-19,0.088166,0.088395,0.080479,0.08182,4699.0,8529916.0
2018-06-20,0.08187,0.088127,0.08019,0.088088,3566.0,9183740.0
2018-06-21,0.088106,0.088501,0.079819,0.080396,3489.0,8382017.0
2018-06-22,0.080307,0.082131,0.066152,0.067773,4220.0,7066195.0
2018-06-23,0.067782,0.070474,0.062446,0.067103,2885.0,6996544.0
2018-06-24,0.067094,0.071238,0.062567,0.070561,850.0,7357341.0
2018-06-25,0.070425,0.070425,0.056109,0.06498,2431.0,6775704.0
2018-06-26,0.06498,0.068198,0.057173,0.065208,4448.0,6799629.0
2018-06-27,0.065182,0.083626,0.05522,0.062544,14584.0,6522015.0
2018-06-28,0.063056,0.067156,0.059026,0.062577,1068.0,6525696.0
2018-06-29,0.062617,0.065569,0.057788,0.062708,4022.0,6539639.0
2018-06-30,0.062793,0.070319,0.06279,0.066413,4154.0,6926237.0
2018-07-01,0.066428,0.068058,0.063368,0.06771,2220.0,7061748.0
2018-07-02,0.067718,0.067718,0.062881,0.065738,7224.0,6856226.0
2018-07-03,0.06543,0.07288,0.064826,0.065093,3813.0,6789140.0
2018-07-04,0.065068,0.070502,0.064428,0.065337,2572.0,6814865.0
2018-07-05,0.065476,0.067256,0.058626,0.05922,3810.0,6177037.0
2018-07-06,0.059211,0.065048,0.057316,0.065048,1035.0,6785048.0
2018-07-07,0.064937,0.065029,0.058106,0.064144,1180.0,6690967.0
2018-07-08,0.064071,0.06804,0.056635,0.061384,4445.0,6403302.0
2018-07-09,0.061371,0.067056,0.060481,0.066673,2709.0,6955236.0
2018-07-10,0.066626,0.066757,0.052645,0.060029,13127.0,6262366.0
2018-07-11,0.060031,0.062551,0.056919,0.059758,3548.0,6234300.0
2018-07-12,0.059717,0.060057,0.054732,0.057625,4399.0,6012000.0
2018-07-13,0.057682,0.068734,0.05664,0.068734,9581.0,7171279.0
2018-07-14,0.068543,0.069355,0.057433,0.068875,3385.0,7186225.0
2018-07-15,0.068858,0.071749,0.063071,0.0642,4065.0,6698704.0
2018-07-16,0.064272,0.076063,0.063908,0.069185,11876.0,7219070.0
2018-07-17,0.069013,0.079313,0.068815,0.077749,4055.0,8113072.0
2018-07-18,0.077715,0.083382,0.077068,0.079658,3961.0,8312695.0
2018-07-19,0.07962,0.079671,0.075067,0.075413,10598.0,7869976.0
2018-07-20,0.07547,0.084148,0.074039,0.079594,3986.0,8306714.0
2018-07-21,0.079575,0.079575,0.074085,0.077307,2814.0,8068273.0
2018-07-22,0.077287,0.081924,0.074984,0.075299,5619.0,7859031.0
2018-07-23,0.075212,0.083009,0.075212,0.082833,4106.0,8645850.0
2018-07-24,0.082955,0.086831,0.077416,0.081294,6246.0,8485449.0
2018-07-25,0.079788,0.08946,0.078015,0.082642,14420.0,8626517.0
2018-07-26,0.082613,0.087073,0.074887,0.080256,5806.0,8377696.0
2018-07-27,0.080212,0.083613,0.074322,0.082524,3592.0,8614826.0
2018-07-28,0.082695,0.083037,0.075677,0.075966,5712.0,7930550.0
2018-07-29,0.076272,0.076776,0.07339,0.075902,1822.0,7924197.0
2018-07-30,0.075947,0.076114,0.064087,0.066276,6516.0,6919456.0
2018-07-31,0.06615,0.073825,0.062176,0.064783,5237.0,6763862.0
2018-08-01,0.06484,0.065306,0.061973,0.063983,2749.0,6680682.0
2018-08-02,0.064018,0.064682,0.060188,0.060339,8821.0,6300357.0
2018-08-03,0.060332,0.062492,0.055119,0.062185,7513.0,6493437.0
2018-08-04,0.062275,0.085946,0.062088,0.080624,50193.0,8419117.0
2018-08-05,0.066632,0.084571,0.066632,0.084446,28985.0,8818521.0
2018-08-06,0.084547,0.118705,0.073012,0.11849,78641.0,12374233.0
2018-08-07,0.118444,0.119393,0.075719,0.075719,51097.0,7907854.0
2018-08-08,0.075332,0.10048,0.072867,0.076474,21587.0,7986889.0
2018-08-09,0.076647,0.14457,0.072874,0.140348,165729.0,14658550.0
2018-08-10,0.140203,0.15504,0.102514,0.12667,178154.0,13230589.0
2018-08-11,0.131291,0.167719,0.118946,0.13452,239486.0,14051155.0
2018-08-12,0.166457,0.17684,0.134849,0.153714,239183.0,16056706.0
2018-08-13,0.153659,0.174718,0.094206,0.130102,98803.0,13590754.0
2018-08-14,0.129983,0.182474,0.102418,0.151203,135671.0,15795659.0
2018-08-15,0.15108,0.184752,0.134444,0.182161,181982.0,19030623.0
2018-08-16,0.176947,0.195724,0.157064,0.183934,163867.0,19216842.0
2018-08-17,0.183948,0.210402,0.174852,0.210402,106531.0,21983290.0
2018-08-18,0.210886,0.211545,0.162056,0.186925,126717.0,19531176.0
2018-08-19,0.189227,0.19568,0.128234,0.143822,188881.0,15028127.0
2018-08-20,0.143587,0.14957,0.109811,0.138356,101556.0,14457600.0
2018-08-21,0.13583,0.136698,0.120624,0.133374,30842.0,13937562.0
2018-08-22,0.133401,0.139686,0.120112,0.126367,60547.0,13205919.0
2018-08-23,0.126398,0.173173,0.125464,0.157454,75735.0,16455263.0
2018-08-24,0.15758,0.160494,0.148227,0.155552,52568.0,16258341.0
2018-08-25,0.155272,0.163713,0.152862,0.156142,65258.0,16320637.0
2018-08-26,0.156478,0.163334,0.153808,0.154941,32649.0,16195776.0
2018-08-27,0.154868,0.163701,0.130898,0.145489,68499.0,15208619.0
2018-08-28,0.145204,0.170288,0.144978,0.162606,40203.0,16998825.0
2018-08-29,0.162889,0.176693,0.157668,0.166867,81900.0,17444908.0
2018-08-30,0.162521,0.175322,0.15362,0.16197,36259.0,16933679.0
2018-08-31,0.162129,0.172799,0.155866,0.160219,45999.0,16751244.0
2018-09-01,0.160026,0.170387,0.15995,0.168166,17257.0,17582759.0
2018-09-02,0.168243,0.171501,0.161264,0.163576,10857.0,17103575.0
2018-09-03,0.163537,0.17722,0.16147,0.16904,36349.0,17675711.0
2018-09-04,0.16904,0.185489,0.163078,0.17304,70564.0,18094789.0
2018-09-05,0.173183,0.176958,0.161014,0.161014,19749.0,16838007.0
2018-09-06,0.161299,0.166315,0.151554,0.162333,15537.0,16976826.0
2018-09-07,0.160595,0.165084,0.153391,0.155104,19600.0,16221610.0
2018-09-08,0.155295,0.15688,0.155012,0.156471,19773.0,16364922.0
2018-09-10,0.17323,0.176946,0.171453,0.176528,17089.0,18464696.0
2018-09-11,0.176823,0.178209,0.160509,0.17488,54954.0,18293071.0
2018-09-12,0.174902,0.187501,0.167357,0.187501,69348.0,19614154.0
2018-09-13,0.187664,0.207,0.176174,0.203303,95374.0,21267978.0
2018-09-14,0.194802,0.21541,0.191608,0.213776,61749.0,22364894.0
