Date,Open,High,Low,Close,Volume,Market Cap
2018-08-28,0.009797,0.010122,0.009796,0.010061,9.0,54017
2018-08-29,0.01007,0.01007,0.009979,0.010007,9.0,53728
2018-09-05,0.006587,0.006974,0.006587,0.006703,7.0,35990
2018-09-06,0.006715,0.006715,0.006335,0.006442,3.0,34585
2018-09-10,0.005182,0.005247,0.005143,0.00524,9.0,28135
2018-09-11,0.005249,0.005297,0.005168,0.005241,2.0,28137
2018-09-12,0.005198,0.005267,0.005182,0.005259,113.0,28237
2018-09-13,0.005264,0.005361,0.005264,0.005361,116.0,28783
2018-09-23,0.006752,0.006778,0.006734,0.00676,7.0,36293
2018-09-24,0.006761,0.006782,0.006645,0.006691,7.0,35922
2018-09-26,0.004798,0.004906,0.004787,0.004849,12.0,26036
2018-09-27,0.004855,0.004886,0.004855,0.004869,12.0,26143
2018-09-28,0.006765,0.006858,0.006624,0.0067,3.0,35973
2018-09-29,0.006696,0.006696,0.006556,0.006655,3.0,35728
2018-10-05,0.005321,0.005334,0.004644,0.004691,10.0,25184
2018-10-06,0.004701,0.004702,0.004639,0.004652,7.0,24976
2018-10-09,0.005444,0.005453,0.005323,0.005373,8.0,28845
2018-10-10,0.005352,0.00537,0.004761,0.004813,12.0,25841
2018-10-11,0.004797,0.004802,0.004542,0.004573,11.0,24554
2018-10-14,0.005553,0.005559,0.005488,0.005509,7.0,29579
2018-10-15,0.005515,0.00623,0.005477,0.005825,3.0,31275
2018-10-16,0.00579,0.005813,0.005771,0.005784,1.0,31054
2018-10-17,0.005804,0.005818,0.005716,0.005741,1.0,30821
2018-10-18,0.005763,0.005784,0.005657,0.0057,4.0,30604
2018-10-19,0.005699,0.005745,0.005652,0.005723,20.0,30727
2018-10-20,0.005724,0.00577,0.005712,0.005719,1.0,30703
2018-10-21,0.005693,0.005767,0.005659,0.005707,139.0,30640
2018-10-22,0.005704,0.005937,0.005673,0.005872,4.0,31526
2018-10-23,0.005871,0.006552,0.00566,0.006533,4.0,35077
2018-10-24,0.006504,0.006584,0.006504,0.006552,,35176
2018-10-25,0.006552,0.006552,0.006552,0.006552,,35176
2018-10-26,0.006552,0.006552,0.00636,0.006403,1.0,34377
2018-10-27,0.006378,0.006422,0.006374,0.006412,,34427
2018-10-28,0.006412,0.006412,0.006412,0.006412,,34427
2018-10-29,0.006412,0.006412,0.005522,0.005558,10.0,29840
2018-10-30,0.005559,0.005581,0.005533,0.005564,,29872
2018-10-31,0.005564,0.005564,0.005564,0.005564,,29872
2018-11-01,0.005564,0.005564,0.005564,0.005564,,29872
2018-11-02,0.005564,0.005637,0.005564,0.005611,13.0,30125
2018-11-03,0.005611,0.005611,0.005611,0.005611,,30125
2018-11-04,0.005611,0.005611,0.005611,0.005611,,30125
2018-11-05,0.005611,0.005611,0.005611,0.005611,,30125
2018-11-06,0.005611,0.005611,0.005611,0.005611,,30125
2018-11-07,0.005611,0.005611,0.005611,0.005611,,30125
2018-11-08,0.005611,0.005611,0.005611,0.005611,,30125
2018-11-09,0.005611,0.006355,0.005606,0.006319,19.0,33928
2018-11-10,0.006318,0.006383,0.006312,0.00636,1.0,34146
2018-11-11,0.006355,0.006371,0.006273,0.006286,,33747
2018-11-12,0.006286,0.006286,0.006286,0.006286,,33747
2018-11-13,0.006286,0.006286,0.006286,0.006286,,33747
2018-11-14,0.006286,0.006286,0.006286,0.006286,,33747
2018-11-15,0.006286,0.006286,0.006286,0.006286,,33747
2018-11-16,0.006286,0.006286,0.006286,0.006286,,33747
2018-11-17,0.006286,0.006286,0.006286,0.006286,,33747
2018-11-18,0.006286,0.006286,0.006286,0.006286,,33747
2018-11-19,0.006286,0.006286,0.004359,0.004359,2.0,23404
2018-11-20,0.004334,0.004737,0.004115,0.004351,0.0,23362
2018-11-21,0.004354,0.004473,0.004247,0.004408,,23668
2018-11-22,0.004408,0.004408,0.004408,0.004408,,23668
2018-11-23,0.004408,0.004408,0.004408,0.004408,,23668
2018-11-24,0.004408,0.004408,0.00379,0.003905,37.0,20963
2018-11-25,0.003906,0.004175,0.003598,0.004046,105.0,21720
2018-11-26,0.004054,0.004528,0.003978,0.004146,51.0,22262
2018-11-27,0.004144,0.004185,0.004072,0.004155,,22310
2018-11-28,0.004155,0.004485,0.002842,0.003018,106.0,16204
2018-11-29,0.003031,0.003036,0.002933,0.002965,,15919
2018-11-30,0.002965,0.002965,0.002965,0.002965,,15919
2018-12-01,0.002965,0.002965,0.002965,0.002965,,15919
2018-12-02,0.002965,0.002965,0.002965,0.002965,,15919
2018-12-03,0.002965,0.002965,0.002857,0.00286,,15356
2018-12-04,0.00286,0.003293,0.00227,0.002293,24.0,12311
2018-12-05,0.002296,0.002302,0.002179,0.002186,,11735
2018-12-06,0.002186,0.002186,0.002186,0.002186,,11735
2018-12-07,0.002186,0.002812,0.002186,0.002736,0.0,14689
2018-12-08,0.002734,0.0028,0.0027,0.002738,,14701
2018-12-09,0.002738,0.002738,0.002738,0.002738,,14701
2018-12-10,0.002738,0.004913,0.002457,0.003748,471.0,20125
2018-12-11,0.003744,0.004892,0.00293,0.004281,195.0,22983
2018-12-12,0.004275,0.00442,0.002971,0.003384,19.0,18169
2018-12-13,0.003386,0.00466,0.003336,0.004105,242.0,22037
2018-12-14,0.004102,0.004126,0.00339,0.003433,3.0,18430
2018-12-15,0.003435,0.00347,0.003386,0.003389,,18197
2018-12-16,0.003389,0.003389,0.003389,0.003389,,18197
2018-12-17,0.003389,0.003787,0.003389,0.003727,15.0,20012
2018-12-18,0.003727,0.003785,0.003207,0.00337,1.0,18096
2018-12-19,0.003381,0.003687,0.003358,0.00349,2.0,18738
2018-12-20,0.003481,0.003575,0.00319,0.003522,3.0,18911
2018-12-21,0.003512,0.003571,0.003464,0.003473,,18649
2018-12-22,0.003473,0.003473,0.003473,0.003473,,18649
2018-12-23,0.003473,0.003598,0.003097,0.003119,11.0,16743
2018-12-24,0.00312,0.003334,0.002957,0.002975,25.0,15974
2018-12-25,0.002982,0.002982,0.002741,0.002772,,14882
2018-12-26,0.002772,0.002772,0.002772,0.002772,,14882
2018-12-27,0.002772,0.002772,0.002473,0.00248,3.0,13313
2018-12-28,0.002482,0.002515,0.002477,0.002515,,13503
2018-12-29,0.002515,0.002515,0.002515,0.002515,,13503
2018-12-30,0.002515,0.002515,0.002515,0.002515,,13503
2018-12-31,0.002515,0.002515,0.002515,0.002515,,13503
2019-01-01,0.002515,0.002515,0.002515,0.002515,,13503
2019-01-02,0.002515,0.002515,0.002515,0.002515,,13503
2019-01-03,0.002515,0.002515,0.002515,0.002515,,13503
2019-01-04,0.002515,0.002515,0.002456,0.002504,13.0,13443
2019-01-05,0.002501,0.002537,0.002501,0.002513,,13491
2019-01-06,0.002513,0.002513,0.002513,0.002513,,13491
2019-01-07,0.002513,0.003148,0.002513,0.00314,1.0,16857
2019-01-08,0.003141,0.003217,0.003116,0.003149,,16905
2019-01-09,0.003149,0.003149,0.003149,0.003149,,16905
2019-01-10,0.003149,0.003149,0.003149,0.003149,,16905
2019-01-11,0.003149,0.003149,0.002186,0.002208,19.0,11854
2019-01-12,0.002206,0.002214,0.002185,0.002189,,11750
2019-01-13,0.002189,0.002202,0.002189,0.002198,3.0,11802
2019-01-14,0.002199,0.002311,0.002195,0.002292,,12304
2019-01-15,0.002292,0.002292,0.002292,0.002292,,12304
2019-01-16,0.002292,0.002292,0.002292,0.002292,,12304
2019-01-17,0.002292,0.002542,0.002243,0.002537,35.0,13620
2019-01-18,0.002536,0.00254,0.002511,0.002515,,13503
2019-01-19,0.002515,0.002584,0.002515,0.002572,45.0,13808
2019-01-20,0.002569,0.002585,0.002469,0.00247,,13259
2019-01-21,0.00247,0.00247,0.002198,0.002215,1.0,11894
2019-01-22,0.002217,0.002222,0.002182,0.002217,,11901
2019-01-23,0.002217,0.002217,0.002217,0.002217,,11901
2019-01-24,0.002217,0.002217,0.002217,0.002217,,11901
2019-01-25,0.002217,0.002217,0.002217,0.002217,,11901
2019-01-26,0.002217,0.002217,0.002217,0.002217,,11901
2019-01-27,0.002217,0.002217,0.002217,0.002217,,11901
2019-01-28,0.002217,0.002217,0.002217,0.002217,,11901
2019-01-29,0.002217,0.002217,0.002217,0.002217,,11901
2019-01-30,0.002217,0.002217,0.002217,0.002217,,11901
2019-01-31,0.002217,0.002217,0.002217,0.002217,,11901
2019-02-01,0.002217,0.002217,0.002217,0.002217,,11901
2019-02-02,0.002217,0.002217,0.002111,0.002143,4.0,11507
2019-02-03,0.002144,0.002148,0.00213,0.002133,,11454
2019-02-04,0.002133,0.002133,0.002133,0.002133,,11454
2019-02-05,0.002133,0.002133,0.002133,0.002133,,11454
2019-02-06,0.002133,0.002133,0.002133,0.002133,,11454
2019-02-07,0.002133,0.002133,0.002133,0.002133,,11454
2019-02-08,0.002133,0.002256,0.002067,0.002238,4.0,12014
2019-02-09,0.002238,0.002828,0.002226,0.002822,9.0,15150
2019-02-10,0.002825,0.002835,0.002802,0.002817,,15125
2019-02-11,0.002817,0.002817,0.002817,0.002817,,15125
2019-02-12,0.002817,0.002817,0.002817,0.002817,,15125
2019-02-13,0.002817,0.002817,0.002817,0.002817,,15125
2019-02-14,0.002817,0.002817,0.002817,0.002817,,15125
2019-02-15,0.002817,0.002817,0.002817,0.002817,,15125
2019-02-16,0.002817,0.002817,0.002817,0.002817,,15125
2019-02-17,0.002817,0.002817,0.002817,0.002817,,15125
2019-02-18,0.002817,0.002817,0.002817,0.002817,,15125
2019-02-19,0.002817,0.002817,0.002442,0.00245,3.0,13152
2019-02-20,0.002448,0.002477,0.002435,0.002474,,13284
2019-02-21,0.002474,0.002474,0.002474,0.002474,,13284
2019-02-22,0.002474,0.002474,0.002474,0.002474,,13284
2019-02-23,0.002474,0.002474,0.002474,0.002474,,13284
2019-02-24,0.002474,0.002475,0.002232,0.002242,5.0,12039
2019-02-25,0.002242,0.002272,0.002242,0.002271,,12191
2019-02-26,0.002271,0.002271,0.002271,0.002271,,12191
2019-02-27,0.002271,0.002271,0.002271,0.002271,,12191
2019-02-28,0.002271,0.002271,0.002271,0.002271,,12191
2019-03-01,0.002271,0.002271,0.002271,0.002271,,12191
2019-03-02,0.002271,0.002271,0.002271,0.002271,,12191
2019-03-03,0.002271,0.002271,0.002271,0.002271,,12191
2019-03-04,0.002271,0.002271,0.002271,0.002271,,12191
2019-03-05,0.002271,0.002271,0.002271,0.002271,,12191
2019-03-06,0.002271,0.002271,0.002271,0.002271,,12191
2019-03-07,0.002271,0.002271,0.002271,0.002271,,12191
2019-03-08,0.002271,0.0023,0.002271,0.0023,1.0,12349
2019-03-09,0.002298,0.002353,0.002296,0.002332,,12521
2019-03-10,0.002332,0.002332,0.002332,0.002332,,12521
2019-03-11,0.002332,0.002332,0.002332,0.002332,,12521
2019-03-12,0.002332,0.002332,0.002332,0.002332,,12521
2019-03-13,0.002332,0.002332,0.002332,0.002332,,12521
2019-03-14,0.002332,0.002332,0.002332,0.002332,,12521
2019-03-15,0.002332,0.00246,0.002332,0.002456,3.0,13187
2019-03-16,0.002456,0.002527,0.002375,0.002387,1.0,12814
2019-03-17,0.002387,0.002485,0.002361,0.002411,4.0,12946
2019-03-18,0.002413,0.002442,0.002404,0.002419,,12988
2019-03-19,0.002419,0.002572,0.002419,0.002565,4.0,13769
2019-03-20,0.002566,0.002573,0.002536,0.002565,,13771
2019-03-21,0.002565,0.002565,0.002565,0.002565,,13771
2019-03-22,0.002565,0.002565,0.002565,0.002565,,13771
2019-03-23,0.002565,0.002565,0.002524,0.00254,2.0,13637
2019-03-24,0.002537,0.002542,0.002526,0.002527,,13566
2019-03-25,0.002527,0.002527,0.002527,0.002527,,13566
2019-03-26,0.002527,0.002527,0.002527,0.002527,,13566
2019-03-27,0.002527,0.002527,0.002527,0.002527,,13566
2019-03-28,0.002527,0.002527,0.002527,0.002527,,13566
2019-03-29,0.002527,0.002527,0.002527,0.002527,,13566
2019-03-30,0.002527,0.002527,0.002374,0.002379,1.0,12771
2019-03-31,0.002379,0.002587,0.00237,0.002583,3.0,13866
2019-04-01,0.002581,0.002607,0.00257,0.002603,,13975
2019-04-02,0.002603,0.003142,0.002603,0.003118,23.0,16742
2019-04-03,0.00312,0.003304,0.003119,0.003294,,17685
2019-04-04,0.003294,0.003294,0.003294,0.003294,,17685
2019-04-05,0.003294,0.003294,0.003238,0.003274,126.0,17575
2019-04-06,0.003274,0.003385,0.003242,0.003285,7.0,17637
2019-04-07,0.003282,0.003397,0.003279,0.003376,7.0,18123
2019-04-08,0.003376,0.003454,0.003284,0.00338,1.0,18145
2019-04-09,0.00338,0.00338,0.002845,0.002857,20.0,15340
2019-04-10,0.002856,0.002907,0.002848,0.002905,,15599
2019-04-11,0.002905,0.002905,0.002805,0.00283,56.0,15192
2019-04-12,0.00283,0.002848,0.002768,0.002832,,15204
2019-04-13,0.002832,0.002832,0.002832,0.002832,,15204
2019-04-14,0.002832,0.002832,0.002832,0.002832,,15204
2019-04-15,0.002832,0.002832,0.002832,0.002832,,15204
2019-04-16,0.002832,0.002832,0.002832,0.002832,,15204
2019-04-17,0.002832,0.002832,0.002832,0.002832,,15204
2019-04-18,0.002832,0.002973,0.002832,0.002959,23.0,15886
2019-04-19,0.002959,0.002983,0.002918,0.002959,6.0,15889
2019-04-20,0.00296,0.002987,0.002956,0.00298,,16000
2019-04-21,0.00298,0.00298,0.00298,0.00298,,16000
2019-04-22,0.00298,0.00298,0.00291,0.002957,16.0,15877
2019-04-23,0.002957,0.003085,0.00295,0.003069,,16477
2019-04-24,0.003069,0.003069,0.002964,0.002993,10.0,16069
2019-04-25,0.002993,0.003009,0.002755,0.002798,1.0,15021
2019-04-26,0.002807,0.002901,0.002775,0.002808,,15075
2019-04-27,0.002808,0.002808,0.002808,0.002808,,15075
2019-04-28,0.002808,0.002873,0.002808,0.002848,1.0,15290
2019-04-29,0.00285,0.002856,0.002757,0.002778,15.0,14915
2019-04-30,0.002778,0.002842,0.002764,0.002835,1.0,15220
2019-05-01,0.002834,0.002862,0.002834,0.002842,,15259
2019-05-02,0.002842,0.002842,0.002842,0.002842,,15259
2019-05-03,0.002842,0.002842,0.002842,0.002842,,15259
2019-05-04,0.002842,0.002842,0.002842,0.002842,,15259
2019-05-05,0.002842,0.002842,0.002842,0.002842,,15259
2019-05-06,0.002842,0.002842,0.002842,0.002842,,15259
2019-05-07,0.002842,0.002842,0.002842,0.002842,,15259
2019-05-08,0.002842,0.002842,0.002842,0.002842,,15259
2019-05-09,0.002842,0.002842,0.002842,0.002842,,15259
2019-05-10,0.002842,0.002842,0.002842,0.002842,,15259
2019-05-11,0.002842,0.002842,0.002842,0.002842,,15259
2019-05-12,0.002842,0.002842,0.002842,0.002842,,15259
2019-05-13,0.002842,0.002842,0.002842,0.002842,,15259
2019-05-14,0.002842,0.002842,0.002842,0.002842,,15259
2019-05-15,0.002842,0.002842,0.002449,0.002456,6.0,13188
2019-05-16,0.002453,0.002496,0.002307,0.002364,8.0,12693
2019-05-17,0.002363,0.002377,0.001894,0.001976,12.0,10609
