Date,Open,High,Low,Close,Volume,Market Cap
2018-12-13,0.001858,0.001858,0.001021,0.001029,1096,758538.0
2018-12-14,0.001126,0.001133,0.001022,0.001035,63,763131.0
2018-12-15,0.001029,0.00104,0.000818,0.000975,138,719060.0
2018-12-16,0.000975,0.001057,0.000974,0.00104,194,766781.0
2018-12-17,0.001041,0.00137,0.001029,0.001349,2290,995016.0
2018-12-18,0.001349,0.001407,0.001152,0.001407,15,1038280.0
2018-12-19,0.001412,0.001433,0.001239,0.001239,121,913772.0
2018-12-20,0.001236,0.001573,0.001232,0.001573,152,1160097.0
2018-12-21,0.001568,0.001594,0.001322,0.001338,178,986759.0
2018-12-22,0.001339,0.001495,0.001101,0.001361,210,1004203.0
2018-12-23,0.001364,0.001492,0.001349,0.001357,28,1001300.0
2018-12-24,0.001358,0.001537,0.001336,0.001466,485,1081748.0
2018-12-25,0.001469,0.001469,0.001287,0.001294,7,954808.0
2018-12-26,0.001294,0.001385,0.00124,0.001385,286,1021752.0
2018-12-27,0.001385,0.00146,0.0012,0.001203,454,887686.0
2018-12-28,0.001205,0.001426,0.001205,0.001411,539,1041232.0
2018-12-29,0.001413,0.00144,0.001221,0.001399,219,1032480.0
2018-12-30,0.001394,0.001394,0.001281,0.001307,99,964364.0
2018-12-31,0.001309,0.001373,0.001276,0.001309,557,965967.0
2019-01-01,0.001312,0.001321,0.001231,0.001305,46,962968.0
2019-01-02,0.001308,0.00134,0.001238,0.001253,120,924552.0
2019-01-03,0.001252,0.001327,0.001205,0.001323,61,976413.0
2019-01-04,0.001324,0.001337,0.001283,0.001302,55,960794.0
2019-01-05,0.0013,0.001374,0.001271,0.001274,124,940906.0
2019-01-06,0.001273,0.001356,0.001222,0.001345,1263,993178.0
2019-01-07,0.001346,0.00135,0.001244,0.001246,153,920055.0
2019-01-08,0.001248,0.001362,0.001223,0.00123,45,908396.0
2019-01-09,0.001231,0.001332,0.001178,0.001249,504,922596.0
2019-01-10,0.00125,0.001259,0.001094,0.001102,24,813498.0
2019-01-11,0.001101,0.002208,0.001081,0.001651,4,1219318.0
2019-01-12,0.001653,0.001665,0.001094,0.001097,89,810229.0
2019-01-13,0.001096,0.001181,0.001073,0.00117,104,864019.0
2019-01-14,0.00117,0.001223,0.001103,0.00114,35,842121.0
2019-01-15,0.001139,0.001182,0.000904,0.00098,2327,724314.0
2019-01-16,0.000979,0.000986,0.000804,0.000873,1411,645243.0
2019-01-17,0.000873,0.001025,0.000852,0.000927,197,685060.0
2019-01-18,0.000927,0.001023,0.000908,0.001019,21,753392.0
2019-01-19,0.00102,0.001124,0.000926,0.001117,566,825615.0
2019-01-20,0.001116,0.00126,0.000983,0.001035,48,765260.0
2019-01-21,0.001033,0.001102,0.000936,0.000993,22,733979.0
2019-01-22,0.000994,0.001253,0.000981,0.001083,707,800272.0
2019-01-23,0.001083,0.001219,0.001063,0.001075,35,794394.0
2019-01-24,0.001075,0.001718,0.001069,0.001703,21,1258681.0
2019-01-25,0.001716,0.001721,0.001074,0.001081,216,799029.0
2019-01-26,0.001081,0.001157,0.00104,0.001077,32,796194.0
2019-01-27,0.001077,0.001218,0.001051,0.001051,5,776907.0
2019-01-28,0.001051,0.001053,0.000967,0.001,51,739510.0
2019-01-29,0.001001,0.001033,0.000976,0.000994,196,735028.0
2019-01-30,0.000995,0.001007,0.000967,0.000975,179,720834.0
2019-01-31,0.000975,0.000982,0.000959,0.000971,2,717755.0
2019-02-01,0.000972,0.001001,0.000935,0.000942,787,696582.0
2019-02-02,0.000941,0.000951,0.000935,0.000948,166,701341.0
2019-02-03,0.000948,0.000955,0.000895,0.00093,106,687918.0
2019-02-04,0.000934,0.000973,0.000928,0.00097,13,717470.0
2019-02-05,0.000966,0.00097,0.000931,0.000937,167,693384.0
2019-02-06,0.00094,0.000969,0.000918,0.000954,151,705978.0
2019-02-07,0.000954,0.000956,0.000848,0.00085,2170,628804.0
2019-02-08,0.00085,0.001035,0.000846,0.001028,536,760746.0
2019-02-09,0.001028,0.001029,0.00076,0.000761,1275,563453.0
2019-02-10,0.000762,0.000905,0.000684,0.000774,795,572862.0
2019-02-11,0.000773,0.001025,0.000764,0.000911,757,674887.0
2019-02-12,0.000913,0.001027,0.000905,0.00102,113,755361.0
2019-02-13,0.001019,0.001026,0.000868,0.000943,156,698857.0
2019-02-14,0.000942,0.001015,0.000942,0.001007,158,746025.0
2019-02-15,0.001008,0.001998,0.001007,0.001159,231,858603.0
2019-02-16,0.00116,0.001168,0.000942,0.000944,27,699257.0
2019-02-17,0.000944,0.001005,0.000893,0.001005,79,744616.0
2019-02-18,0.001005,0.001035,0.000969,0.001027,56,761048.0
2019-02-19,0.001037,0.001141,0.001033,0.001106,185,819822.0
2019-02-20,0.001105,0.001114,0.001069,0.001081,619,801197.0
2019-02-21,0.001081,0.001229,0.001062,0.001226,922,908291.0
2019-02-22,0.001224,0.00124,0.001064,0.001239,486,917592.0
2019-02-23,0.001237,0.001238,0.001109,0.001158,273,857651.0
2019-02-24,0.001159,0.001219,0.00106,0.001065,166,788615.0
2019-02-25,0.001065,0.001179,0.001065,0.001175,98,869976.0
2019-02-26,0.001173,0.001176,0.001108,0.001109,116,821554.0
2019-02-27,0.00111,0.001121,0.000952,0.001114,57,825060.0
2019-02-28,0.001115,0.001163,0.001113,0.001115,172,825713.0
2019-03-01,0.001114,0.001156,0.001087,0.001093,12,809488.0
2019-03-02,0.001091,0.001122,0.001091,0.00112,73,829432.0
2019-03-03,0.001118,0.001122,0.000844,0.001114,235,825243.0
2019-03-04,0.001112,0.001246,0.00111,0.001242,461,920450.0
2019-03-05,0.001243,0.002008,0.00112,0.001156,587,856981.0
2019-03-06,0.001155,0.002766,0.001114,0.001269,93,940716.0
2019-03-07,0.001271,0.001276,0.000976,0.001172,1275,868564.0
2019-03-08,0.001173,0.001385,0.001171,0.001285,571,952793.0
2019-03-09,0.001284,0.001335,0.001108,0.001119,623,829617.0
2019-03-10,0.001121,0.001278,0.001065,0.001184,171,877684.0
2019-03-11,0.001185,0.001191,0.001126,0.001158,60,858510.0
2019-03-12,0.001159,0.00133,0.00113,0.001171,3,868473.0
2019-03-13,0.001173,0.001177,0.001166,0.00117,88,867858.0
2019-03-14,0.00117,0.001185,0.001017,0.001019,1271,755986.0
2019-03-15,0.001019,0.001151,0.000986,0.00099,9,733997.0
2019-03-16,0.000989,0.001218,0.000989,0.001092,51,810325.0
2019-03-17,0.001093,0.00121,0.001046,0.001165,246,864538.0
2019-03-18,0.001166,0.00118,0.001043,0.001047,622,776531.0
2019-03-19,0.001047,0.001055,0.001042,0.001046,34,776207.0
2019-03-20,0.001047,0.001137,0.001031,0.001134,11,841622.0
2019-03-21,0.001136,0.001266,0.001133,0.001168,289,866399.0
2019-03-22,0.001166,0.00117,0.001083,0.001085,241,805120.0
2019-03-23,0.001084,0.001099,0.001082,0.001098,7,814608.0
2019-03-24,0.001096,0.001132,0.001092,0.001124,29,834189.0
2019-03-25,0.001126,0.001268,0.001121,0.001255,19,931673.0
2019-03-26,0.001251,0.001257,0.000955,0.001102,5,817767.0
2019-03-27,0.001102,0.001175,0.000878,0.001024,9,760396.0
2019-03-28,0.001024,0.001262,0.001015,0.001178,545,874498.0
2019-03-29,0.001178,0.001271,0.001178,0.001226,172,910301.0
2019-03-30,0.001224,0.001319,0.001181,0.00123,473,913337.0
2019-03-31,0.00123,0.001232,0.001129,0.001186,426,881062.0
2019-04-01,0.001186,0.00128,0.001177,0.001203,659,893621.0
2019-04-02,0.001204,0.001522,0.001203,0.00151,97,1121724.0
2019-04-03,0.001511,0.001584,0.001373,0.001396,1144,1036693.0
2019-04-04,0.001397,0.001515,0.001348,0.001376,17,1021883.0
2019-04-05,0.001376,0.001393,0.001336,0.00136,528,1010002.0
2019-04-06,0.00136,0.001395,0.001227,0.001303,233,967690.0
2019-04-07,0.001301,0.001416,0.0013,0.001408,60,1045950.0
2019-04-08,0.001408,0.001467,0.001334,0.00138,77,1024936.0
2019-04-09,0.00138,0.001458,0.001329,0.001334,21,991339.0
2019-04-10,0.001334,0.001517,0.00133,0.001394,12,1035865.0
2019-04-11,0.001395,0.001401,0.001204,0.001213,217,901363.0
2019-04-12,0.001213,0.001378,0.001186,0.001251,25,929672.0
2019-04-13,0.001251,0.001259,0.001128,0.00125,48,929223.0
2019-04-14,0.00125,0.001293,0.001192,0.00126,114,936832.0
2019-04-15,0.00126,0.001269,0.00112,0.001181,180,877975.0
2019-04-16,0.001181,0.001396,0.001178,0.001354,346,1006637.0
2019-04-17,0.001354,0.00141,0.001304,0.001308,322,972596.0
2019-04-18,0.001308,0.001353,0.001308,0.00132,425,981298.0
2019-04-19,0.00132,0.001461,0.001301,0.001382,142,1027861.0
2019-04-20,0.001382,0.00149,0.001275,0.001489,356,1107572.0
2019-04-21,0.001489,0.001495,0.001361,0.001372,9,1020636.0
2019-04-22,0.001371,0.001371,0.001168,0.001331,222,990783.0
2019-04-23,0.001331,0.001456,0.001329,0.00144,1249,1071656.0
2019-04-24,0.00144,0.001459,0.001294,0.001306,1073,972290.0
2019-04-25,0.001306,0.001321,0.001145,0.001295,0,964262.0
2019-04-26,0.0013,0.001343,0.001243,0.001262,21,939702.0
2019-04-27,0.001263,0.001322,0.001254,0.001308,30,974293.0
2019-04-28,0.001309,0.001433,0.001307,0.001318,322,981827.0
2019-04-29,0.001319,0.001326,0.001297,0.001307,76,973524.0
2019-04-30,0.001307,0.00131,0.001178,0.001282,203,954786.0
2019-05-01,0.001282,0.001509,0.001179,0.001509,340,1124090.0
2019-05-02,0.00151,0.001519,0.001235,0.001237,2,921204.0
2019-05-03,0.001236,0.001464,0.001231,0.001442,77,1074357.0
2019-05-04,0.001442,0.001473,0.001409,0.001458,73,1086823.0
2019-05-05,0.001458,0.001559,0.001378,0.001388,902,1034510.0
2019-05-06,0.001387,0.001489,0.001355,0.001423,11,1060373.0
2019-05-07,0.001422,0.001547,0.001409,0.001516,432,1129691.0
2019-05-08,0.001514,0.001547,0.001034,0.00104,0,775337.0
2019-05-09,0.00104,0.001581,0.001032,0.00148,107,1103380.0
2019-05-10,0.00148,0.001518,0.001411,0.001456,491,1085564.0
2019-05-11,0.001456,0.001832,0.001204,0.001796,821,1338758.0
2019-05-12,0.001797,0.00188,0.001272,0.001765,528,1316327.0
2019-05-13,0.001765,0.001959,0.001421,0.001661,600,1238626.0
2019-05-14,0.001662,0.00183,0.001417,0.001465,689,1092425.0
2019-05-15,0.001464,0.001894,0.001463,0.001883,132,1404539.0
2019-05-16,0.001881,0.001897,0.001416,0.001499,462,1117993.0
2019-05-17,0.001499,0.001508,0.001274,0.001463,278,1091525.0
