Date,Open,High,Low,Close,Volume,Market Cap
2018-11-25,0.165885,0.169104,0.145041,0.165551,1198640,22205802
2018-11-26,0.165151,0.169822,0.154467,0.157935,1265890,21184247
2018-11-27,0.157879,0.166465,0.154684,0.161594,1116170,21675039
2018-11-28,0.161671,0.193643,0.161671,0.185283,1611930,24852508
2018-11-29,0.188282,0.201024,0.181673,0.195091,2254287,26168145
2018-11-30,0.194676,0.20023,0.168904,0.177982,1817608,23873263
2018-12-01,0.178738,0.24223,0.177294,0.20551,7647937,27565561
2018-12-02,0.203202,0.205145,0.191231,0.191804,53857882,25727166
2018-12-03,0.192851,0.196725,0.172946,0.17531,1688089,23514771
2018-12-04,0.175955,0.186794,0.171966,0.180277,1379146,24181081
2018-12-05,0.180408,0.181055,0.163614,0.163614,1175828,21946013
2018-12-06,0.163148,0.164873,0.138221,0.138221,1351136,18540008
2018-12-07,0.137055,0.137055,0.122128,0.132028,1351147,17709287
2018-12-08,0.131994,0.140776,0.13062,0.135573,1134601,18184799
2018-12-09,0.135179,0.144102,0.134711,0.140727,1024440,18876061
2018-12-10,0.140457,0.143626,0.13332,0.134706,1040287,18068453
2018-12-11,0.134381,0.136779,0.131134,0.132206,1028064,17733182
2018-12-12,0.132132,0.134258,0.131181,0.132858,1304932,17820662
2018-12-13,0.132965,0.132965,0.122299,0.122584,1173808,16442460
2018-12-14,0.1225,0.12301,0.116181,0.117028,1419247,15697217
2018-12-15,0.11744,0.126204,0.117008,0.123363,1413130,16546963
2018-12-16,0.123329,0.127483,0.121885,0.121885,1418204,16348711
2018-12-17,0.121906,0.136696,0.121318,0.132332,1659358,17750048
2018-12-18,0.132248,0.13842,0.128661,0.13842,1536621,18566588
2018-12-19,0.138988,0.154791,0.13741,0.143655,2964454,19268875
2018-12-20,0.143004,0.188892,0.142272,0.182619,6303588,24495116
2018-12-21,0.183504,0.183504,0.155676,0.15767,2726494,21148636
2018-12-22,0.157542,0.165221,0.156088,0.163814,1853270,21972839
2018-12-23,0.164125,0.170574,0.164125,0.16688,1831868,22384065
2018-12-24,0.166764,0.181312,0.166764,0.170821,2238753,22912688
2018-12-25,0.171391,0.171391,0.147707,0.153774,1607248,20626099
2018-12-26,0.153805,0.164189,0.15324,0.162558,1907973,21804302
2018-12-27,0.162543,0.162543,0.145856,0.145896,1361258,19569358
2018-12-28,0.146414,0.168145,0.144862,0.16317,2088719,21886394
2018-12-29,0.163445,0.16542,0.157642,0.157642,1573389,21144898
2018-12-30,0.157599,0.164089,0.155698,0.162065,1607968,21738162
2018-12-31,0.16223,0.162597,0.153006,0.153856,1338148,20637139
2019-01-01,0.154006,0.161621,0.152803,0.161621,1409460,21678695
2019-01-02,0.162006,0.167914,0.160109,0.166982,1806532,22397761
2019-01-03,0.166726,0.167758,0.156372,0.156951,1607505,21052220
2019-01-04,0.156999,0.159959,0.155162,0.159088,1623910,21338877
2019-01-05,0.158609,0.160524,0.157927,0.159304,1406672,21367822
2019-01-06,0.159114,0.174538,0.159092,0.172796,3041633,23177641
2019-01-07,0.172919,0.174488,0.163021,0.163367,1614741,21912832
2019-01-08,0.16377,0.164701,0.159029,0.162281,1755853,21767191
2019-01-09,0.162394,0.167276,0.162394,0.165404,1767984,22186066
2019-01-10,0.165485,0.166118,0.139449,0.14115,1890348,18932867
2019-01-11,0.141015,0.151285,0.140308,0.145659,2284819,19537632
2019-01-12,0.146122,0.147703,0.141262,0.143111,1895348,19195893
2019-01-13,0.142872,0.143675,0.131295,0.13147,2404111,17634388
2019-01-14,0.131559,0.140746,0.131559,0.138911,2740889,18632486
2019-01-15,0.138884,0.140354,0.134655,0.134867,2427821,18090116
2019-01-16,0.134548,0.137171,0.13175,0.135404,3650277,21127448
2019-01-17,0.13553,0.143201,0.13553,0.14296,3842290,22306426
2019-01-18,0.143006,0.143278,0.135995,0.139869,3237708,21824171
2019-01-19,0.140324,0.147752,0.139038,0.147571,4071797,23025929
2019-01-20,0.147558,0.148851,0.134984,0.136816,3733933,21347773
2019-01-21,0.136922,0.138663,0.134,0.135862,2929889,21198849
2019-01-22,0.135787,0.137442,0.132475,0.136971,3083732,21371917
2019-01-23,0.137091,0.139414,0.135473,0.136946,3377657,21368101
2019-01-24,0.137141,0.140301,0.135797,0.139484,4166119,21764107
2019-01-25,0.139887,0.14472,0.137131,0.13903,3750691,21693219
2019-01-26,0.139047,0.140804,0.137809,0.138182,2274183,21560912
2019-01-27,0.138243,0.13827,0.130672,0.132233,2385264,20632706
2019-01-28,0.132299,0.132321,0.118403,0.120704,2574670,18972412
2019-01-29,0.120633,0.121147,0.113768,0.117618,2076722,18487369
2019-01-30,0.117686,0.122132,0.116463,0.121352,1891314,19074223
2019-01-31,0.121312,0.122621,0.1165,0.117074,1907237,18401905
2019-02-01,0.11706,0.118922,0.115636,0.118364,1451536,18604613
2019-02-02,0.118093,0.120014,0.118093,0.119625,1443849,18802835
2019-02-03,0.11929,0.119951,0.116135,0.116957,1129910,18381704
2019-02-04,0.11714,0.118976,0.115866,0.117857,1206885,18523059
2019-02-05,0.117597,0.1186,0.115176,0.115846,1281456,18207126
2019-02-06,0.115901,0.119459,0.11375,0.116956,2306316,18381472
2019-02-07,0.117349,0.123397,0.116685,0.119533,2110575,18786568
2019-02-08,0.11942,0.127782,0.11904,0.127712,3801986,20071950
2019-02-09,0.127525,0.129475,0.126358,0.128902,1870756,20259054
2019-02-10,0.128454,0.159725,0.125347,0.141483,10571680,22236167
2019-02-11,0.142368,0.142368,0.133883,0.135794,2959252,21342165
2019-02-12,0.135504,0.136235,0.129638,0.132669,2387558,20848780
2019-02-13,0.132913,0.133858,0.129772,0.131184,2209739,20615340
2019-02-14,0.130776,0.132281,0.129553,0.130203,1966075,20461255
2019-02-15,0.13008,0.135113,0.129955,0.130618,2262336,20526439
2019-02-16,0.130994,0.15958,0.130994,0.148395,9327760,23320026
2019-02-17,0.148494,0.148494,0.137114,0.14422,4787942,22662086
2019-02-18,0.143773,0.164235,0.143088,0.153123,6462995,24054794
2019-02-19,0.152611,0.153265,0.145132,0.14748,3581397,23168274
2019-02-20,0.147634,0.153486,0.145782,0.152135,3040548,23919692
2019-02-21,0.151264,0.153167,0.144397,0.146194,2599299,22985611
2019-02-22,0.14601,0.159843,0.145259,0.158902,3058518,24983676
2019-02-23,0.158649,0.158864,0.151624,0.158624,2809614,24939983
2019-02-24,0.158571,0.1732,0.140908,0.142919,5383370,22470694
2019-02-25,0.142882,0.149425,0.14182,0.149425,2991901,23493617
2019-02-26,0.148938,0.163642,0.145031,0.163642,5432681,25722879
2019-02-27,0.163293,0.16776,0.150778,0.156971,4200163,24674306
2019-02-28,0.156507,0.158509,0.152716,0.155391,3871108,24426000
2019-03-01,0.155099,0.233232,0.155099,0.202174,26554188,31779724
2019-03-02,0.202917,0.203175,0.180388,0.184063,9393391,28932836
2019-03-03,0.18402,0.195302,0.171981,0.172957,6147237,27187061
2019-03-04,0.172465,0.174176,0.158189,0.162275,4763219,25507971
2019-03-05,0.162646,0.174096,0.159547,0.17196,3963678,27030447
2019-03-06,0.17186,0.174041,0.169028,0.170835,3550580,26853573
2019-03-07,0.170647,0.186393,0.17007,0.177298,6156454,27869574
2019-03-08,0.177808,0.259326,0.173315,0.250716,27911210,39410048
2019-03-09,0.266588,0.398396,0.265891,0.352083,122159116,55343933
2019-03-10,0.342907,0.391921,0.29187,0.300838,74243624,47288765
2019-03-11,0.301178,0.301189,0.2506,0.257041,27603970,40404307
2019-03-12,0.256754,0.266109,0.233793,0.264323,15857614,41548916
2019-03-13,0.265576,0.271213,0.241841,0.249546,11994190,40004975
2019-03-14,0.249504,0.251953,0.229255,0.238522,10044503,38237637
2019-03-15,0.236637,0.258032,0.235451,0.253023,9886163,40562389
2019-03-16,0.252572,0.252703,0.24182,0.245807,7672783,39405631
2019-03-17,0.245968,0.24738,0.23893,0.242318,5584406,38840686
2019-03-18,0.242722,0.273772,0.240919,0.256622,20633706,41133381
2019-03-19,0.256708,0.275762,0.256708,0.260865,12474243,41813514
2019-03-20,0.26135,0.267371,0.252631,0.262999,7176527,42575037
2019-03-21,0.262478,0.281066,0.247572,0.269543,14102967,43637830
2019-03-22,0.266353,0.276759,0.261143,0.266597,8420309,43837388
2019-03-23,0.266272,0.273757,0.260716,0.263399,5336951,43565046
2019-03-24,0.263821,0.2646,0.256127,0.257545,5584950,42592908
2019-03-25,0.257726,0.259535,0.245417,0.249403,6827507,41246494
2019-03-26,0.248705,0.285246,0.248705,0.259802,19512492,42966153
2019-03-27,0.25965,0.266323,0.258478,0.264373,6806934,43722167
2019-03-28,0.264373,0.271167,0.262257,0.267671,6278385,44263827
2019-03-29,0.267671,0.29729,0.265385,0.282294,19805962,46677426
2019-03-30,0.281682,0.2922,0.269655,0.276853,6723056,45777733
2019-03-31,0.276853,0.285029,0.268328,0.279352,8877439,46187229
2019-04-01,0.27969,0.28437,0.275056,0.281756,7699391,46584696
2019-04-02,0.281925,0.298148,0.278742,0.295308,13478379,48825341
2019-04-03,0.295262,0.301852,0.277173,0.281813,9791420,46594121
2019-04-04,0.281907,0.305221,0.280819,0.287621,8131446,47554431
2019-04-05,0.287863,0.293922,0.284537,0.28604,7003491,47293032
2019-04-06,0.286084,0.292386,0.28245,0.283161,6686541,47199346
2019-04-07,0.283354,0.291726,0.282773,0.290601,6364232,48433822
2019-04-08,0.290404,0.293862,0.267325,0.280912,7096060,46819063
2019-04-09,0.280824,0.285723,0.265721,0.277308,5500437,46218443
2019-04-10,0.277013,0.2862,0.274236,0.276576,4731590,46096379
2019-04-11,0.276668,0.293435,0.250858,0.275616,10809934,45936299
2019-04-12,0.27568,0.283025,0.266205,0.273582,4901551,45597363
2019-04-13,0.273243,0.283051,0.268792,0.269445,3615810,44907935
2019-04-14,0.269528,0.27996,0.268183,0.278688,3061960,46433619
2019-04-15,0.278688,0.281087,0.262908,0.264313,2745622,44038515
2019-04-16,0.264362,0.267247,0.258199,0.267247,2593781,44527323
2019-04-17,0.267455,0.271234,0.259285,0.265355,4199209,44212127
2019-04-18,0.26485,0.274982,0.264706,0.269213,3329751,44854893
2019-04-19,0.269944,0.272521,0.261243,0.269509,4391254,44904242
2019-04-20,0.269509,0.316652,0.267603,0.301032,18386761,50156390
2019-04-21,0.301159,0.325925,0.278052,0.285131,15559404,47499769
2019-04-22,0.285039,0.292069,0.269422,0.276542,7482728,46068973
2019-04-23,0.276572,0.279664,0.264308,0.264682,5956475,44093110
2019-04-24,0.264682,0.265094,0.234194,0.240554,6059317,40115754
2019-04-25,0.240613,0.257315,0.230456,0.231778,5668828,38652295
2019-04-26,0.232257,0.232289,0.216032,0.221111,4291791,36873352
2019-04-27,0.222879,0.231187,0.221365,0.227604,4007983,37956117
2019-04-28,0.227672,0.247551,0.227672,0.233191,5310719,38880144
2019-04-29,0.233737,0.237147,0.213318,0.216648,4437133,36122037
2019-04-30,0.216108,0.229723,0.215782,0.22748,3238214,37927467
2019-05-01,0.227925,0.23199,0.222421,0.224475,3570835,37424810
2019-05-02,0.22404,0.224686,0.217864,0.222579,4502919,37108741
2019-05-03,0.222579,0.228685,0.217642,0.224482,4452764,37425979
2019-05-04,0.224482,0.229394,0.213275,0.222796,3748490,37144906
2019-05-05,0.223299,0.226366,0.218859,0.223008,3538362,37176947
2019-05-06,0.223221,0.230563,0.210908,0.227425,4799685,37913263
2019-05-07,0.227242,0.232396,0.215805,0.215805,3735843,35976096
2019-05-08,0.216208,0.221036,0.213169,0.215529,3173435,35930208
2019-05-09,0.215529,0.216689,0.200316,0.202268,3790364,33719492
2019-05-10,0.202772,0.210945,0.194392,0.206938,4272027,34497958
2019-05-11,0.206938,0.227169,0.205102,0.22268,4710289,37122307
2019-05-12,0.221123,0.228037,0.207594,0.213635,4065376,35606260
2019-05-13,0.213635,0.223592,0.208969,0.213404,4871513,35567668
2019-05-14,0.212952,0.31506,0.209917,0.245453,22120304,40909244
2019-05-15,0.245525,0.275692,0.244045,0.274987,10851514,45831647
2019-05-16,0.274369,0.291063,0.250777,0.257969,10368802,42995331
2019-05-17,0.257454,0.261587,0.224484,0.248378,6758030,41396697
