Date,Open,High,Low,Close,Volume,Market Cap
2016-07-13,0.000332,0.00034,0.000245,0.000282,2922,102829.0
2016-07-14,0.000281,0.000314,0.000256,0.000276,901,100762.0
2016-07-15,0.000276,0.000312,0.000276,0.000305,295,111375.0
2016-07-16,0.000311,0.000317,0.000291,0.000298,739,108714.0
2016-07-17,0.000297,0.000346,0.000297,0.000333,1402,121351.0
2016-07-18,0.000333,0.00034,0.000306,0.000336,1297,122613.0
2016-07-19,0.000336,0.00035,0.000303,0.000316,3732,115419.0
2016-07-20,0.000316,0.000316,0.000286,0.000293,1034,106848.0
2016-07-21,0.000293,0.000313,0.000285,0.000299,2005,109160.0
2016-07-22,0.000299,0.000306,0.000274,0.000299,2368,108990.0
2016-07-23,0.000286,0.000306,0.000269,0.000288,904,105211.0
2016-07-24,0.000288,0.000289,0.000184,0.000264,2717,96245.0
2016-07-25,0.000264,0.000278,0.000225,0.000267,213,97515.0
2016-07-26,0.000267,0.000278,0.000242,0.000266,411,97067.0
2016-07-27,0.000266,0.000271,0.000237,0.000242,280,88297.0
2016-07-28,0.000242,0.000255,0.000218,0.000255,308,93076.0
2016-07-29,0.000255,0.000262,0.000236,0.000243,2318,88720.0
2016-07-30,0.000237,0.000275,0.000224,0.000242,1618,88406.0
2016-07-31,0.000242,0.000242,0.00021,0.000225,1328,82127.0
2016-08-01,0.000219,0.000236,0.000206,0.000206,968,75158.0
2016-08-02,0.000212,0.00023,0.000181,0.000185,272,67451.0
2016-08-03,0.000186,0.000202,0.000153,0.000198,1517,72166.0
2016-08-04,0.000198,0.000214,0.000184,0.000214,393,78007.0
2016-08-05,0.000214,0.000218,0.0002,0.000213,376,77526.0
2016-08-06,0.000212,0.000229,0.000206,0.000207,183,75451.0
2016-08-07,0.000207,0.000302,0.000194,0.000226,5063,82318.0
2016-08-08,0.000226,0.000295,0.000214,0.000237,5203,86300.0
2016-08-09,0.000237,0.000264,0.000235,0.000247,920,90000.0
2016-08-10,0.000247,0.000284,0.000241,0.000266,1712,97024.0
2016-08-11,0.000266,0.000281,0.000249,0.000271,457,98742.0
2016-08-12,0.000271,0.000271,0.000241,0.000252,594,91994.0
2016-08-13,0.000252,0.000281,0.000232,0.000258,992,94150.0
2016-08-14,0.000258,0.000267,0.000251,0.000267,750,97332.0
2016-08-15,0.000267,0.000274,0.000249,0.000255,207,93115.0
2016-08-16,0.000255,0.000266,0.000247,0.000255,397,93041.0
2016-08-17,0.000255,0.000259,0.00024,0.000241,660,87829.0
2016-08-18,0.000241,0.000248,0.000231,0.000243,748,88549.0
2016-08-19,0.000243,0.000249,0.000235,0.000248,201,90290.0
2016-08-20,0.000248,0.000295,0.000247,0.000279,2782,101839.0
2016-08-21,0.000279,0.000327,0.000274,0.000308,1831,112390.0
2016-08-22,0.000308,0.000324,0.000277,0.000293,765,107017.0
2016-08-23,0.000293,0.000305,0.000251,0.000269,1052,98104.0
2016-08-24,0.000269,0.000278,0.000254,0.000256,328,93466.0
2016-08-25,0.000256,0.000271,0.000243,0.000254,364,92729.0
2016-08-26,0.000254,0.000262,0.00025,0.000262,451,95738.0
2016-08-27,0.000263,0.000273,0.000223,0.000233,1010,85014.0
2016-08-28,0.000233,0.000234,0.000204,0.000214,528,77941.0
2016-08-29,0.000214,0.000253,0.0002,0.000218,772,79636.0
2016-08-30,0.000218,0.000243,0.000218,0.000242,309,88445.0
2016-08-31,0.000243,0.000252,0.00023,0.000241,500,87997.0
2016-09-01,0.000241,0.000286,0.000241,0.000258,1080,94140.0
2016-09-02,0.000258,0.000291,0.000252,0.00027,1105,98558.0
2016-09-03,0.00027,0.000271,0.000242,0.000258,607,94168.0
2016-09-04,0.000258,0.000271,0.000247,0.000268,863,97651.0
2016-09-05,0.000268,0.000279,0.000266,0.000273,289,99500.0
2016-09-06,0.000273,0.000281,0.000255,0.000268,197,97908.0
2016-09-07,0.000268,0.0003,0.000262,0.000265,888,96647.0
2016-09-08,0.000265,0.000378,0.000265,0.000375,13368,136832.0
2016-09-09,0.000482,0.000488,0.00034,0.000361,37832,131549.0
2016-09-10,0.000349,0.000373,0.000306,0.000344,3350,125324.0
2016-09-11,0.000344,0.000352,0.000296,0.000312,1953,113633.0
2016-09-12,0.000312,0.000328,0.000295,0.000311,637,113369.0
2016-09-13,0.000311,0.000433,0.00031,0.000372,5508,135515.0
2016-09-14,0.000372,0.00048,0.000354,0.000446,18286,162619.0
2016-09-15,0.00044,0.000895,0.000432,0.000509,236105,185644.0
2016-09-16,0.000509,0.000548,0.00035,0.000407,29717,148328.0
2016-09-17,0.000407,0.000436,0.000383,0.000418,6500,152294.0
2016-09-18,0.000417,0.000546,0.000406,0.000439,17438,160105.0
2016-09-19,0.000439,0.00047,0.000436,0.000443,2126,161687.0
2016-09-20,0.000443,0.000463,0.000413,0.000432,2142,157736.0
2016-09-21,0.000432,0.000443,0.00041,0.000426,1060,155321.0
2016-09-22,0.000426,0.000443,0.000389,0.000411,2293,150060.0
2016-09-23,0.000405,0.000412,0.000384,0.000404,1510,147326.0
2016-09-24,0.000398,0.000451,0.000386,0.000428,2705,155991.0
2016-09-25,0.000428,0.000458,0.000428,0.000432,2410,157505.0
2016-09-26,0.000432,0.000454,0.000432,0.000443,1410,161563.0
2016-09-27,0.000443,0.000453,0.000395,0.000418,2299,152550.0
2016-09-28,0.000418,0.000419,0.000375,0.000411,2272,149884.0
2016-09-29,0.000411,0.00043,0.000395,0.000412,569,150256.0
2016-09-30,0.000412,0.000429,0.000394,0.000426,1670,155376.0
2016-10-01,0.000426,0.000427,0.000394,0.000405,2523,147802.0
2016-10-02,0.000405,0.000415,0.000396,0.000415,1084,151200.0
2016-10-03,0.000415,0.000416,0.000379,0.000404,3292,147333.0
2016-10-04,0.000404,0.000404,0.000379,0.00039,660,142343.0
2016-10-05,0.00039,0.000396,0.00035,0.000355,2836,129668.0
2016-10-06,0.000355,0.000385,0.00035,0.000368,716,134163.0
2016-10-07,0.000368,0.000382,0.000357,0.000363,1039,132530.0
2016-10-08,0.000363,0.000378,0.00034,0.000356,1289,129732.0
2016-10-09,0.000356,0.000364,0.000333,0.000333,1058,121579.0
2016-10-10,0.000333,0.000887,0.000333,0.000606,226620,221098.0
2016-10-11,0.000606,0.00193,0.000583,0.000757,901419,276212.0
2016-10-12,0.000769,0.000928,0.000649,0.000669,72029,243918.0
2016-10-13,0.000651,0.000694,0.000585,0.000592,25408,216064.0
2016-10-14,0.000605,0.000939,0.000563,0.000756,64671,275727.0
2016-10-15,0.000756,0.000821,0.000611,0.000683,36548,249037.0
2016-10-16,0.000683,0.000709,0.000606,0.000623,13505,227209.0
2016-10-17,0.000623,0.000652,0.000574,0.000589,6168,214879.0
2016-10-18,0.000589,0.001002,0.000557,0.000773,128817,281869.0
2016-10-19,0.000773,0.001205,0.000753,0.001072,515898,390861.0
2016-10-20,0.001072,0.001546,0.000927,0.00101,493659,368341.0
2016-10-21,0.00101,0.00116,0.000828,0.001064,136010,388039.0
2016-10-22,0.001064,0.001164,0.00088,0.000946,125892,344960.0
2016-10-23,0.00094,0.000943,0.000844,0.000919,16009,335307.0
2016-10-24,0.000913,0.000947,0.000824,0.000884,23855,322372.0
2016-10-25,0.000884,0.000931,0.000833,0.000835,10272,304464.0
2016-10-26,0.000835,0.000872,0.000779,0.000788,11667,287525.0
2016-10-27,0.000788,0.000956,0.000756,0.000853,18577,311280.0
2016-10-28,0.000854,0.000886,0.000669,0.000683,22050,249068.0
2016-10-29,0.000703,0.000879,0.00069,0.000821,10536,299574.0
2016-10-30,0.000821,0.000908,0.00082,0.000857,9967,312705.0
2016-10-31,0.000857,0.000909,0.000771,0.000771,7187,281312.0
2016-11-01,0.000771,0.000854,0.000741,0.00076,6127,277144.0
2016-11-02,0.00076,0.000792,0.00058,0.000694,24716,253219.0
2016-11-03,0.000689,0.000706,0.000613,0.00064,9707,233553.0
2016-11-04,0.000641,0.000689,0.000612,0.00064,3993,233352.0
2016-11-05,0.00064,0.000816,0.00061,0.000753,19536,274700.0
2016-11-06,0.000753,0.000796,0.000683,0.00069,10319,251859.0
2016-11-07,0.00069,0.000707,0.000641,0.000688,6318,251120.0
2016-11-08,0.000689,0.000709,0.000647,0.000709,6722,258639.0
2016-11-09,0.000709,0.000709,0.000629,0.00063,5798,229625.0
2016-11-10,0.00063,0.000659,0.000608,0.000637,1550,232270.0
2016-11-11,0.000637,0.000638,0.00054,0.000595,3714,216901.0
2016-11-12,0.000595,0.000608,0.000565,0.000585,2019,213482.0
2016-11-13,0.000585,0.000612,0.00057,0.000599,1028,218448.0
2016-11-14,0.000599,0.000605,0.000576,0.000605,1903,220643.0
2016-11-15,0.000605,0.000613,0.000586,0.000591,1054,215578.0
2016-11-16,0.000591,0.000597,0.00054,0.000561,3578,204801.0
2016-11-17,0.000561,0.000601,0.000539,0.000571,2048,208225.0
2016-11-18,0.000571,0.000571,0.000526,0.000534,2029,194814.0
2016-11-19,0.000534,0.00055,0.0005,0.0005,2322,182277.0
2016-11-20,0.0005,0.000521,0.000488,0.000497,498,181152.0
2016-11-21,0.000497,0.000519,0.000497,0.00051,721,186135.0
2016-11-22,0.00051,0.000516,0.000473,0.000481,1849,175408.0
2016-11-23,0.000481,0.000519,0.000481,0.000483,723,176286.0
2016-11-24,0.000483,0.000497,0.000479,0.000481,902,175603.0
2016-11-25,0.000481,0.000496,0.000477,0.000482,305,175838.0
2016-11-26,0.000482,0.000632,0.000463,0.000544,24647,198565.0
2016-11-27,0.000544,0.000634,0.000529,0.000571,12954,208204.0
2016-11-28,0.000571,0.000574,0.000516,0.000551,2408,201120.0
2016-11-29,0.000551,0.000552,0.000523,0.00053,1018,193265.0
2016-11-30,0.00053,0.000538,0.000507,0.000507,1975,185069.0
2016-12-01,0.000507,0.000518,0.000473,0.000493,1875,179731.0
2016-12-02,0.000493,0.000503,0.000459,0.000467,2914,170212.0
2016-12-03,0.000467,0.000482,0.000439,0.000448,603,163395.0
2016-12-04,0.000448,0.000462,0.000439,0.000441,1318,160839.0
2016-12-05,0.000441,0.000459,0.000415,0.000437,2517,159347.0
2016-12-06,0.000437,0.000449,0.00042,0.000428,1547,156110.0
2016-12-07,0.000428,0.000464,0.000427,0.000458,935,166998.0
2016-12-08,0.000458,0.000513,0.000454,0.00046,3153,167856.0
2016-12-09,0.00046,0.000463,0.00044,0.000463,715,169014.0
2016-12-10,0.000463,0.000534,0.000463,0.000469,4892,170956.0
2016-12-11,0.000469,0.000492,0.000459,0.000479,1325,174737.0
2016-12-12,0.000479,0.000488,0.000453,0.00046,1996,167853.0
2016-12-13,0.00046,0.000477,0.000452,0.000453,1241,165361.0
2016-12-14,0.000453,0.000531,0.000451,0.000485,5848,176878.0
2016-12-15,0.000485,0.000516,0.000484,0.000506,1226,184423.0
2016-12-16,0.000505,0.000506,0.000468,0.000486,1172,177390.0
2016-12-17,0.000486,0.000491,0.000474,0.000483,519,176216.0
2016-12-18,0.000483,0.000498,0.000469,0.000498,606,181605.0
2016-12-19,0.000498,0.000506,0.000467,0.000484,1440,176389.0
2016-12-20,0.000483,0.000484,0.00046,0.000465,839,169502.0
2016-12-21,0.000464,0.000468,0.000443,0.000451,943,164509.0
2016-12-22,0.000452,0.000474,0.000398,0.000415,1566,151382.0
2016-12-23,0.000415,0.000503,0.000409,0.000471,1791,171858.0
2016-12-24,0.00048,0.00049,0.000428,0.000458,355,167042.0
2016-12-25,0.000458,0.000459,0.000394,0.00043,1254,156986.0
2016-12-26,0.00043,0.000442,0.000418,0.000426,191,155507.0
2016-12-27,0.000427,0.000477,0.000416,0.000448,519,163301.0
2016-12-28,0.000448,0.000476,0.000438,0.000459,104,167293.0
2016-12-29,0.000459,0.000519,0.000445,0.000498,1347,181659.0
2016-12-30,0.000498,0.0005,0.000457,0.0005,383,182307.0
2016-12-31,0.0005,0.0005,0.000461,0.000473,856,172718.0
2017-01-01,0.000474,0.000498,0.000468,0.000469,477,171012.0
2017-01-02,0.000469,0.000476,0.000415,0.00045,3302,164000.0
2017-01-03,0.00045,0.000487,0.000443,0.00048,1069,175194.0
2017-01-04,0.00048,0.000505,0.000441,0.000496,2577,180921.0
2017-01-05,0.000496,0.000512,0.000397,0.000445,765,162224.0
2017-01-06,0.000446,0.000485,0.000399,0.00045,1212,164311.0
2017-01-07,0.000451,0.00048,0.000412,0.000472,2074,172342.0
2017-01-08,0.000472,0.000499,0.000412,0.000446,1679,162517.0
2017-01-09,0.000446,0.000446,0.000416,0.000443,134,161458.0
2017-01-10,0.000442,0.000447,0.000401,0.000426,1234,155521.0
2017-01-11,0.000426,0.000441,0.000372,0.000372,406,135839.0
2017-01-12,0.000372,0.000395,0.000359,0.000371,320,135203.0
2017-01-13,0.00037,0.000436,0.000359,0.000429,798,156434.0
2017-01-14,0.000429,0.000433,0.000381,0.000391,512,142625.0
2017-01-15,0.000391,0.000523,0.000391,0.000476,11040,173782.0
2017-01-16,0.000476,0.000515,0.000457,0.000482,4242,175822.0
2017-01-17,0.000498,0.000558,0.000489,0.000517,6070,188732.0
2017-01-18,0.000518,0.000519,0.000478,0.000494,868,180210.0
2017-01-19,0.000496,0.000501,0.00047,0.000495,2343,180405.0
2017-01-20,0.000494,0.000546,0.000475,0.000492,4551,179594.0
2017-01-21,0.000492,0.000526,0.000466,0.000506,2639,184738.0
2017-01-22,0.000506,0.000524,0.000493,0.000516,59,188102.0
2017-01-23,0.000516,0.000526,0.000469,0.000496,2445,180993.0
2017-01-24,0.000496,0.000502,0.000464,0.000464,3338,169336.0
2017-01-25,0.000464,0.000496,0.000454,0.000483,1452,176168.0
2017-01-26,0.000483,0.000486,0.000468,0.000477,974,174144.0
2017-01-27,0.000487,0.000709,0.000459,0.000552,43130,201186.0
2017-01-28,0.000542,0.000608,0.000507,0.000608,3694,221778.0
2017-01-29,0.000608,0.000646,0.000517,0.000579,18565,211317.0
2017-01-30,0.000579,0.000599,0.000544,0.000571,3562,208311.0
2017-01-31,0.000571,0.000578,0.000523,0.000545,5023,198796.0
2017-02-01,0.000545,0.000583,0.000538,0.000583,3953,212833.0
2017-02-02,0.000593,0.0012,0.000577,0.00084,454750,306476.0
2017-02-03,0.00086,0.000978,0.00075,0.000883,130704,322081.0
2017-02-04,0.000864,0.001024,0.00082,0.000866,117942,315804.0
2017-02-05,0.000908,0.00097,0.000808,0.000822,41052,299807.0
2017-02-06,0.000823,0.000848,0.000675,0.000716,26602,261166.0
2017-02-07,0.000717,0.000775,0.000705,0.000775,7543,282550.0
2017-02-08,0.000775,0.00081,0.000712,0.000712,6259,259897.0
2017-02-09,0.000714,0.000794,0.000642,0.000666,4465,243084.0
2017-02-10,0.000667,0.000704,0.000646,0.000692,2152,252347.0
2017-02-11,0.000692,0.000715,0.000671,0.000712,2132,259605.0
2017-02-12,0.000711,0.00076,0.000697,0.00072,8249,262551.0
2017-02-13,0.00072,0.000738,0.00069,0.000703,2649,256266.0
2017-02-14,0.000703,0.00072,0.000691,0.000703,1247,256514.0
2017-02-15,0.000704,0.000705,0.000681,0.000685,1218,249916.0
2017-02-16,0.000685,0.000783,0.000685,0.000729,5359,265988.0
2017-02-17,0.000728,0.000777,0.00072,0.000764,2333,278602.0
2017-02-18,0.000766,0.002882,0.00069,0.000797,31985,290778.0
2017-02-19,0.000793,0.001024,0.000743,0.000744,5874,271400.0
2017-02-20,0.00074,0.000762,0.000728,0.000756,3626,275907.0
2017-02-21,0.000765,0.000765,0.000633,0.000649,7909,236881.0
2017-02-22,0.000659,0.000726,0.000614,0.000685,9335,249762.0
2017-02-23,0.000685,0.000728,0.000674,0.000705,3911,257150.0
2017-02-24,0.0007,0.000746,0.000604,0.000669,6726,243999.0
2017-02-25,0.000667,0.000696,0.00062,0.000686,2265,250080.0
2017-02-26,0.000686,0.000827,0.000648,0.000771,13109,281134.0
2017-02-27,0.000781,0.000867,0.000719,0.000731,14565,266730.0
2017-02-28,0.000743,0.000834,0.000682,0.000779,8754,284094.0
2017-03-01,0.000779,0.000815,0.000732,0.000758,13226,276585.0
2017-03-02,0.000758,0.00076,0.000683,0.000702,6396,256062.0
2017-03-03,0.000702,0.000735,0.000682,0.000715,5411,260750.0
2017-03-04,0.000716,0.000776,0.000716,0.000766,2040,279335.0
2017-03-05,0.000765,0.000833,0.000723,0.000823,2956,300087.0
2017-03-06,0.000823,0.000823,0.000752,0.000779,2016,284083.0
2017-03-07,0.000779,0.000832,0.000739,0.000783,2422,285720.0
2017-03-08,0.000783,0.000858,0.000711,0.000713,14453,260250.0
2017-03-09,0.000713,0.000755,0.000702,0.000713,5225,260195.0
2017-03-10,0.000713,0.000749,0.000636,0.000681,8024,248362.0
2017-03-11,0.000681,0.000733,0.000654,0.000712,3251,259885.0
2017-03-12,0.000713,0.000748,0.000672,0.000733,3769,267337.0
2017-03-13,0.000733,0.000762,0.000684,0.00075,6103,273700.0
2017-03-14,0.00075,0.000807,0.000735,0.000793,4474,289458.0
2017-03-15,0.000806,0.000813,0.000769,0.000787,4978,287190.0
2017-03-16,0.000787,0.000791,0.000727,0.00076,7436,277219.0
2017-03-17,0.00076,0.00076,0.000678,0.000693,8489,252762.0
2017-03-18,0.000693,0.000702,0.000576,0.000633,8138,231086.0
2017-03-19,0.000633,0.000915,0.000633,0.000809,62480,295266.0
2017-03-20,0.00082,0.000864,0.00074,0.000758,16793,276469.0
2017-03-21,0.000759,0.000896,0.000743,0.000884,20437,322660.0
2017-03-22,0.000885,0.000908,0.000762,0.000807,12406,294488.0
2017-03-23,0.000798,0.000843,0.000759,0.000769,8652,280371.0
2017-03-24,0.000769,0.000794,0.00074,0.000751,7862,273865.0
2017-03-25,0.000751,0.000966,0.00075,0.000957,29092,349243.0
2017-03-26,0.000929,0.000974,0.000808,0.000871,29874,317696.0
2017-03-27,0.000877,0.000953,0.000801,0.000874,27757,318806.0
2017-03-28,0.000873,0.001738,0.000867,0.001338,152797,488005.0
2017-03-29,0.001286,0.001349,0.001055,0.001142,44634,416475.0
2017-03-30,0.001122,0.001367,0.000922,0.00123,41097,448640.0
2017-03-31,0.001221,0.001697,0.001105,0.001454,75370,530411.0
2017-04-01,0.001454,0.003032,0.001384,0.002,1162100,729770.0
2017-04-02,0.002001,0.002081,0.001622,0.001774,227422,647025.0
2017-04-03,0.001753,0.001781,0.001499,0.001544,83000,563295.0
2017-04-04,0.001546,0.001556,0.001314,0.00146,37343,532487.0
2017-04-05,0.001418,0.001983,0.001418,0.001878,172450,685071.0
2017-04-06,0.001864,0.00198,0.001562,0.001698,70718,619260.0
2017-04-07,0.001688,0.001885,0.001612,0.001727,39391,
2017-04-08,0.00174,0.001759,0.001606,0.00169,16908,
2017-04-09,0.00167,0.001731,0.001481,0.001604,28165,
2017-04-10,0.001615,0.001615,0.001465,0.001568,18791,
2017-04-11,0.001567,0.001759,0.00153,0.001698,33899,
2017-04-12,0.001619,0.002211,0.001619,0.001835,197510,213677.0
2017-04-13,0.001817,0.00208,0.001778,0.001885,128844,219600.0
2017-04-14,0.001873,0.002291,0.00186,0.002151,72852,250729.0
2017-04-15,0.002206,0.003246,0.002185,0.0029,252964,338309.0
2017-04-16,0.003063,0.016657,0.002864,0.011947,899225,1394994.0
2017-04-17,0.012302,0.014428,0.00684,0.00693,4101640,809718.0
2017-04-18,0.007036,0.007312,0.006142,0.006644,770156,776940.0
2017-04-19,0.00659,0.00777,0.004883,0.005923,952705,693181.0
2017-04-20,0.005909,0.007236,0.005629,0.006046,386931,707941.0
2017-04-21,0.006021,0.006348,0.005271,0.006198,298069,1903917.0
2017-04-22,0.0062,0.007589,0.005821,0.007009,862838,2153657.0
2017-04-23,0.006887,0.00721,0.006135,0.006187,257606,1901887.0
2017-04-24,0.006195,0.006633,0.005863,0.006581,240212,2023585.0
2017-04-25,0.006502,0.006539,0.006226,0.006349,178488,1952765.0
2017-04-26,0.006293,0.006695,0.006236,0.00636,183361,1956534.0
2017-04-27,0.00636,0.006466,0.005931,0.005969,123377,1837016.0
2017-04-28,0.005924,0.006761,0.005702,0.006585,195956,2026880.0
2017-04-29,0.006571,0.006878,0.006389,0.006683,208330,2057874.0
2017-04-30,0.006685,0.012672,0.006674,0.009714,2639490,2991804.0
2017-05-01,0.009781,0.012985,0.008417,0.010322,3396960,3180087.0
2017-05-02,0.010456,0.011989,0.009391,0.011333,944008,3492525.0
2017-05-03,0.011471,0.011471,0.009739,0.010445,628698,3219885.0
2017-05-04,0.010418,0.011328,0.010099,0.010714,428625,3303716.0
2017-05-05,0.010708,0.012869,0.010677,0.01189,841932,3667567.0
2017-05-06,0.011901,0.012751,0.011597,0.012532,612175,3866836.0
2017-05-07,0.012542,0.012922,0.011226,0.011278,702819,3480705.0
2017-05-08,0.012008,0.012704,0.011083,0.012244,512435,3780021.0
2017-05-09,0.012246,0.012676,0.009892,0.01145,230865,3535811.0
2017-05-10,0.011462,0.011469,0.009824,0.010567,177071,3264033.0
2017-05-11,0.010535,0.014316,0.009835,0.011307,858620,3493860.0
2017-05-12,0.011384,0.012493,0.011014,0.011599,250882,3585182.0
2017-05-13,0.011697,0.013002,0.010653,0.012654,410214,3912233.0
2017-05-14,0.012664,0.014052,0.012486,0.012919,539404,3995564.0
2017-05-15,0.012942,0.013216,0.011623,0.01195,224653,3696933.0
2017-05-16,0.012025,0.012344,0.011501,0.011889,234186,3679033.0
2017-05-17,0.01184,0.01345,0.010772,0.012646,572811,3914310.0
2017-05-18,0.012729,0.013394,0.012089,0.012652,293416,3917307.0
2017-05-19,0.012724,0.014496,0.01239,0.013471,430947,4172260.0
2017-05-20,0.013586,0.016385,0.013472,0.016385,694247,5076476.0
2017-05-21,0.016431,0.022852,0.016428,0.02091,4707630,6480212.0
2017-05-22,0.020556,0.021798,0.015303,0.017652,1013120,5472197.0
2017-05-23,0.017592,0.01868,0.016647,0.018456,446003,5722939.0
2017-05-24,0.018328,0.019477,0.017627,0.017627,486042,5643954.0
2017-05-25,0.017594,0.018263,0.015403,0.016525,319457,5292584.0
2017-05-26,0.016206,0.018472,0.014205,0.014541,256327,4658457.0
2017-05-27,0.014589,0.015337,0.009977,0.012757,224153,4088189.0
2017-05-28,0.012818,0.015849,0.012745,0.014565,243848,4668870.0
2017-05-29,0.014257,0.015167,0.013424,0.014556,236345,4667487.0
2017-05-30,0.014735,0.015071,0.013654,0.013721,135734,4400732.0
2017-05-31,0.013745,0.014427,0.012972,0.014304,158184,4589210.0
2017-06-01,0.014334,0.01576,0.013954,0.015563,363809,4994524.0
2017-06-02,0.015429,0.019553,0.014957,0.018224,2001260,5850065.0
2017-06-03,0.018124,0.034917,0.017867,0.024073,9223460,7729951.0
2017-06-04,0.02357,0.027596,0.021089,0.022245,2562300,7144576.0
2017-06-05,0.022624,0.024473,0.022245,0.024093,857627,7740354.0
2017-06-06,0.024369,0.025976,0.021261,0.025976,860791,8347576.0
2017-06-07,0.025707,0.025893,0.022696,0.022734,492466,7307491.0
2017-06-08,0.022646,0.024032,0.02195,0.02389,727072,7681270.0
2017-06-09,0.023777,0.026266,0.023397,0.023855,742171,7672183.0
2017-06-10,0.023997,0.025514,0.022233,0.02272,601280,7309235.0
2017-06-11,0.02283,0.024479,0.022311,0.02344,431373,7542985.0
2017-06-12,0.023479,0.024274,0.01885,0.019634,359762,6319973.0
2017-06-13,0.019524,0.022552,0.019193,0.021481,368596,6916399.0
2017-06-14,0.021639,0.0261,0.019615,0.020502,1299590,6602718.0
2017-06-15,0.020522,0.021103,0.016763,0.020541,452894,6617076.0
2017-06-16,0.020507,0.021268,0.018935,0.020671,239078,6660607.0
2017-06-17,0.020629,0.021483,0.019971,0.020799,370714,6703381.0
2017-06-18,0.020934,0.021483,0.020105,0.020417,286725,6581962.0
2017-06-19,0.020479,0.022183,0.020413,0.021448,531424,6916180.0
2017-06-20,0.021448,0.021793,0.020483,0.020627,437481,6653410.0
2017-06-21,0.02065,0.021072,0.020146,0.020268,282968,6539583.0
2017-06-22,0.020168,0.026187,0.020108,0.022475,2287820,7253452.0
2017-06-23,0.022311,0.024825,0.022035,0.024263,576450,7832689.0
2017-06-24,0.024121,0.025471,0.023082,0.023533,526654,7598785.0
2017-06-25,0.023501,0.026037,0.021844,0.022374,1414940,7226441.0
2017-06-26,0.022429,0.023607,0.017204,0.019962,462613,6448806.0
2017-06-27,0.019962,0.021288,0.01696,0.021288,436700,7304869.0
2017-06-28,0.021383,0.022446,0.019498,0.021402,561141,7345661.0
2017-06-29,0.02143,0.022206,0.020288,0.020516,220380,7043502.0
2017-06-30,0.020493,0.020788,0.01933,0.019332,141044,6638792.0
2017-07-01,0.019325,0.019482,0.017185,0.017491,134260,6008050.0
2017-07-02,0.017331,0.018608,0.016577,0.018137,149655,6231482.0
2017-07-03,0.018112,0.019462,0.017638,0.018914,152509,6500050.0
2017-07-04,0.018585,0.019236,0.018498,0.01875,103402,6445278.0
2017-07-05,0.018865,0.018865,0.018029,0.018295,96091,6290148.0
2017-07-06,0.018283,0.018338,0.017044,0.017294,119926,5947389.0
2017-07-07,0.017307,0.017391,0.013559,0.01364,198201,4692090.0
2017-07-08,0.013652,0.014673,0.012897,0.014558,120747,5008826.0
2017-07-09,0.014567,0.016204,0.013715,0.014059,193084,4838523.0
2017-07-10,0.014075,0.015022,0.009536,0.009836,165561,3386126.0
2017-07-11,0.009701,0.012339,0.008574,0.009685,239798,3335089.0
2017-07-12,0.009664,0.011611,0.008873,0.011385,318102,3921210.0
2017-07-13,0.011425,0.012189,0.009845,0.01028,145749,3541494.0
2017-07-14,0.010272,0.01315,0.009995,0.01069,365090,3683704.0
2017-07-15,0.010585,0.010707,0.009274,0.009696,78609,3342116.0
2017-07-16,0.009666,0.00988,0.008313,0.009074,47714,3128267.0
2017-07-17,0.009064,0.010984,0.009057,0.010856,45617,3743565.0
2017-07-18,0.01077,0.012242,0.01044,0.011107,115064,3831088.0
2017-07-19,0.011141,0.012348,0.010208,0.010576,113455,3648873.0
2017-07-20,0.010477,0.013213,0.010477,0.012674,106674,4373698.0
2017-07-21,0.012789,0.013157,0.012062,0.012643,70312,4364008.0
2017-07-22,0.01264,0.018313,0.012461,0.01485,243384,5127232.0
2017-07-23,0.014865,0.015917,0.013569,0.013903,215427,4801241.0
2017-07-24,0.013907,0.014931,0.013779,0.014766,128497,5100722.0
2017-07-25,0.01465,0.014752,0.011069,0.01238,154835,4277681.0
2017-07-26,0.012386,0.013757,0.011472,0.012832,244453,4434936.0
2017-07-27,0.012908,0.013276,0.012265,0.012593,116803,4353174.0
2017-07-28,0.012673,0.012801,0.011641,0.011887,109506,4110254.0
2017-07-29,0.011842,0.011944,0.01091,0.011526,103970,3986728.0
2017-07-30,0.011525,0.011768,0.011137,0.011139,57083,3853642.0
2017-07-31,0.011038,0.011726,0.010969,0.011335,62272,3922476.0
2017-08-01,0.01134,0.012285,0.010663,0.011899,78969,4118737.0
2017-08-02,0.011897,0.013529,0.011601,0.012945,165283,4482007.0
2017-08-03,0.012968,0.013053,0.012067,0.012828,72010,4442771.0
2017-08-04,0.01279,0.013373,0.01275,0.013164,46014,4560308.0
2017-08-05,0.013179,0.014473,0.013149,0.013803,68221,4783011.0
2017-08-06,0.013807,0.01458,0.013547,0.013875,43497,4808950.0
2017-08-07,0.013844,0.013929,0.01308,0.013381,70475,4639010.0
2017-08-08,0.013416,0.015337,0.012843,0.013926,191210,4829421.0
2017-08-09,0.013816,0.014837,0.013574,0.014441,112218,5009072.0
2017-08-10,0.014464,0.014924,0.013608,0.013608,94255,4721338.0
2017-08-11,0.013602,0.015673,0.013199,0.014009,364906,4862020.0
2017-08-12,0.01404,0.015676,0.014021,0.014614,193709,5073151.0
2017-08-13,0.01462,0.01574,0.012192,0.012381,161614,4299111.0
2017-08-14,0.012389,0.013051,0.010858,0.010962,116847,3807215.0
