Date,Open,High,Low,Close,Volume,Market Cap
2017-02-04,0.068315,0.071846,0.0509,0.060676,770,111094
2017-02-05,0.060712,0.060718,0.051339,0.058456,78,107029
2017-02-06,0.058516,0.05944,0.058502,0.059079,1,108170
2017-02-07,0.059187,0.061486,0.045208,0.061452,291,112516
2017-02-08,0.061508,0.062057,0.041102,0.042523,136,77857
2017-02-09,0.042588,0.04356,0.038842,0.041476,1,75940
2017-02-10,0.041528,0.041664,0.037593,0.040101,7,73422
2017-02-11,0.04011,0.040749,0.039732,0.039957,21,73159
2017-02-12,0.03992,0.040598,0.039617,0.039667,258,72629
2017-02-13,0.039656,0.039783,0.038747,0.039329,2,72008
2017-02-14,0.039372,0.060681,0.039336,0.042693,264,78169
2017-02-15,0.042764,0.052109,0.041448,0.041458,795,75907
2017-02-16,0.041465,0.049616,0.041465,0.049512,9,90654
2017-02-17,0.049449,0.049794,0.048475,0.048492,3,88786
2017-02-18,0.048631,0.049214,0.048565,0.048904,4,89541
2017-02-19,0.04892,0.049015,0.048396,0.0486,0,88984
2017-02-20,0.048638,0.049378,0.048235,0.049378,3,90409
2017-02-21,0.049323,0.056302,0.049216,0.053431,15,97829
2017-02-22,0.05341,0.053801,0.052727,0.05365,8,98230
2017-02-23,0.053629,0.055583,0.047114,0.0526,15,96308
2017-02-24,0.052514,0.053753,0.050689,0.052557,1,96230
2017-02-25,0.052411,0.052609,0.050359,0.051291,1,93912
2017-02-27,0.045635,0.050952,0.045635,0.049672,30,90948
2017-02-28,0.049744,0.050073,0.044986,0.045948,383,84128
2017-03-01,0.045951,0.053677,0.045288,0.053472,110,97905
2017-03-02,0.053472,0.091016,0.050195,0.071523,5859,130955
2017-03-03,0.071495,0.095293,0.071048,0.07976,4178,146036
2017-03-04,0.079903,0.081293,0.069616,0.078284,36,143333
2017-03-05,0.07823,0.07823,0.067315,0.068082,42,124655
2017-03-06,0.068101,0.068276,0.052904,0.053047,104,97126
2017-03-07,0.053067,0.087776,0.047962,0.049821,102,91220
2017-03-08,0.049798,0.062537,0.047944,0.048024,35,87929
2017-03-09,0.048039,0.056688,0.047658,0.056256,1,103003
2017-03-10,0.056263,0.056704,0.041409,0.042916,133,78576
2017-03-11,0.0429,0.054123,0.0429,0.053771,3845,98451
2017-03-12,0.053771,0.053846,0.049835,0.053228,7,97458
2017-03-13,0.053228,0.076223,0.053038,0.075972,105,139102
2017-03-14,0.075972,0.075987,0.053712,0.060378,48,110550
2017-03-15,0.060383,0.065627,0.056106,0.06553,36,119981
2017-03-16,0.06553,0.065968,0.05768,0.05945,51,108850
2017-03-17,0.059067,0.059067,0.048035,0.055066,99,100824
2017-03-18,0.055066,0.055659,0.047931,0.04874,44,89240
2017-03-19,0.04874,0.057582,0.04874,0.053993,9,98859
2017-03-20,0.054019,0.057096,0.052864,0.056826,33,104046
2017-03-21,0.056937,0.057208,0.046903,0.055996,246,102526
2017-03-22,0.056033,0.056033,0.05071,0.052457,43,96046
2017-03-23,0.052503,0.064806,0.051447,0.063001,159,115351
2017-03-24,0.063001,0.063115,0.052426,0.057086,114,104521
2017-03-25,0.057086,0.060087,0.053825,0.060028,111,109908
2017-03-26,0.05998,0.062161,0.056832,0.059506,59,108952
2017-03-27,0.059947,0.067111,0.046377,0.067076,90,122812
2017-03-28,0.066999,0.073359,0.063648,0.073301,97,134209
2017-03-29,0.073226,0.073358,0.062622,0.063969,230,117123
2017-03-30,0.063969,0.067212,0.063038,0.066574,6,121894
2017-03-31,0.066588,0.07523,0.061945,0.075002,335,137324
2017-04-01,0.075025,0.076392,0.063122,0.07562,636,138456
2017-04-02,0.075635,0.075665,0.05093,0.070509,363,129097
2017-04-03,0.070567,0.076965,0.070567,0.073627,19,134807
2017-04-04,0.073737,0.073912,0.061682,0.065283,29,119530
2017-04-05,0.065361,0.078711,0.062337,0.065282,297,119528
2017-04-06,0.065342,0.082189,0.065342,0.070997,402,129992
2017-04-07,0.070961,0.093384,0.069803,0.090792,6168,166235
2017-04-08,0.090517,0.093008,0.08974,0.090819,76,166285
2017-04-09,0.09089,0.09422,0.090456,0.093485,37,171167
2017-04-10,0.093441,0.093619,0.082965,0.083333,50,152579
2017-04-11,0.083372,0.084572,0.081134,0.08358,61,153030
2017-04-12,0.08358,0.094575,0.083021,0.084396,64,154524
2017-04-13,0.084362,0.088552,0.080764,0.088552,56,162135
2017-04-14,0.088596,0.090203,0.087854,0.088462,37,161969
2017-04-15,0.088441,0.106956,0.088246,0.106461,1688,194925
2017-04-16,0.106473,0.114567,0.092962,0.114378,708,209420
2017-04-17,0.114408,0.14062,0.105552,0.130912,1641,239693
2017-04-18,0.130912,0.157469,0.130897,0.155652,773,284991
2017-04-19,0.15571,0.155742,0.137924,0.151286,464,276997
2017-04-20,0.151286,0.163921,0.102382,0.16316,635,298738
2017-04-21,0.16316,0.164047,0.125707,0.136238,325,249445
2017-04-22,0.136295,0.162855,0.126565,0.131407,231,240599
2017-04-23,0.131362,0.163276,0.119481,0.120745,181,221078
2017-04-24,0.120745,0.13,0.101239,0.121472,371,222409
2017-04-25,0.121452,0.124475,0.100896,0.111043,696,203314
2017-04-26,0.111059,0.125437,0.106598,0.113556,71,207915
2017-04-27,0.113626,0.13025,0.109067,0.12608,529,230846
2017-04-28,0.12608,0.129668,0.108116,0.11356,676,207923
2017-04-29,0.11356,0.133701,0.11356,0.133501,4660,244433
2017-04-30,0.133501,0.133547,0.121723,0.128238,45,234797
2017-05-01,0.128277,0.185718,0.122628,0.166845,865,305485
2017-05-02,0.166673,0.25778,0.126174,0.206943,7014,378902
2017-05-03,0.207076,0.228604,0.195288,0.226181,1032,414126
2017-05-04,0.226181,0.312129,0.136206,0.215625,4332,394798
2017-05-05,0.21615,0.226129,0.155083,0.193724,2738,354699
2017-05-06,0.193669,0.195582,0.179947,0.188307,276,344780
2017-05-07,0.188319,0.189015,0.154039,0.176086,890,322404
2017-05-08,0.176085,0.183628,0.160465,0.172286,284,315447
2017-05-09,0.172318,0.213332,0.171625,0.204646,978,374696
2017-05-10,0.204745,0.207922,0.189868,0.193543,958,354367
2017-05-11,0.19389,0.363279,0.191772,0.354627,7528,649304
2017-05-12,0.354979,0.363765,0.221709,0.292168,11773,534945
2017-05-13,0.291565,0.295631,0.210069,0.222654,2789,407668
2017-05-14,0.223367,0.275913,0.201837,0.222765,3051,407871
2017-05-15,0.222896,0.238399,0.190237,0.215052,1551,393749
2017-05-16,0.214734,0.230885,0.186485,0.202668,714,371075
2017-05-17,0.202614,0.238801,0.181862,0.210459,502,385340
2017-05-18,0.210347,0.24517,0.186308,0.223303,340,408856
2017-05-19,0.223432,0.254001,0.190316,0.213156,1872,390278
2017-05-20,0.212925,0.23888,0.173806,0.222035,2379,406535
2017-05-21,0.221955,0.255933,0.220784,0.240686,899,440684
2017-05-22,0.241496,0.282263,0.240621,0.27181,765,497670
2017-05-23,0.265217,0.2923,0.221134,0.225898,10079,413608
2017-05-24,0.22617,0.285866,0.22617,0.280504,11560,513588
2017-05-25,0.279976,0.285907,0.223084,0.231879,1615,424559
2017-05-26,0.230177,0.261471,0.212627,0.235385,434,430978
2017-05-27,0.236167,0.243243,0.168935,0.184236,571,337327
2017-05-28,0.185337,0.231935,0.185337,0.22857,1670,418500
2017-05-29,0.228107,0.238749,0.201743,0.23378,598,428039
2017-05-30,0.234052,0.265738,0.199822,0.210522,2097,385455
2017-05-31,0.211348,0.237705,0.205969,0.226785,1340,415232
2017-06-01,0.226986,0.259105,0.224069,0.254609,708,466176
2017-06-02,0.254724,0.25755,0.215715,0.245123,3018,448808
2017-06-03,0.245015,0.262322,0.223732,0.260421,1932,476818
2017-06-04,0.259718,0.265179,0.227195,0.259914,3139,475889
2017-06-05,0.259961,0.4821,0.259961,0.400231,30185,732802
2017-06-06,0.401444,0.582581,0.340743,0.46316,40665,848022
2017-06-07,0.463278,0.495417,0.42831,0.43371,10539,794101
2017-06-08,0.472806,0.490795,0.418291,0.461095,3984,844241
2017-06-09,0.435687,0.490214,0.36296,0.406892,3518,744998
2017-06-10,0.407503,0.447241,0.381316,0.394191,771,721744
2017-06-11,0.393964,0.438751,0.389781,0.402054,1557,736140
2017-06-12,0.409491,0.509698,0.305428,0.352454,4616,645325
2017-06-13,0.351275,0.388155,0.351275,0.379878,2085,695537
2017-06-14,0.379656,0.387291,0.315295,0.329745,1915,603746
2017-06-15,0.32973,0.412969,0.299629,0.338179,4378,619188
2017-06-16,0.337929,0.378073,0.329087,0.34445,391,630670
2017-06-17,0.34445,0.378198,0.285747,0.318471,6373,583104
2017-06-18,0.318471,0.318496,0.285747,0.308728,2455,565265
2017-06-19,0.308728,0.399431,0.308728,0.36336,4915,665294
2017-06-20,0.36336,0.412171,0.360212,0.378772,8028,693512
2017-06-21,0.378772,0.480841,0.370104,0.413869,5730,757773
2017-06-22,0.398782,0.499626,0.396134,0.499626,18479,914790
2017-06-23,0.499626,1.85,0.471424,1.8,1378830,3300725
2017-06-24,2.21,3.23,2.03,2.23,4212590,4074941
2017-06-25,2.19,2.25,1.23,1.37,702667,2509535
2017-06-26,1.37,1.47,0.846966,1.05,157210,1917919
2017-06-27,1.05,2.31,1.05,2.18,618146,3986690
2017-06-28,2.27,2.91,2.24,2.52,1386750,4616444
2017-06-29,2.52,2.7,1.98,2.17,369736,3977938
2017-06-30,2.18,2.43,1.51,1.96,349114,3592596
2017-07-01,1.96,2.63,1.85,2.04,523318,3740281
2017-07-02,2.02,2.11,1.57,1.77,219550,3249275
2017-07-03,1.77,1.81,1.61,1.69,92780,3091136
2017-07-04,1.68,1.73,1.39,1.55,172554,2832514
2017-07-05,1.55,1.59,1.32,1.33,72710,2442449
2017-07-06,1.33,1.68,1.15,1.37,133231,2695156
2017-07-07,1.37,1.59,1.22,1.27,124958,2506355
2017-07-08,1.28,1.3,1.15,1.27,28176,2503602
2017-07-09,1.27,1.28,1.09,1.17,74636,2305375
2017-07-10,1.23,1.24,0.913267,0.939096,29618,1846294
2017-07-11,0.937096,1.01,0.847724,0.852953,28293,1676968
2017-07-12,0.848716,1.15,0.826889,1.05,21373,2062827
2017-07-13,1.05,1.12,0.930487,1.03,18401,2026070
2017-07-14,1.03,1.03,0.806428,0.888096,16425,1746160
2017-07-15,0.898975,0.913929,0.742716,0.742716,28291,1460319
2017-07-16,0.740484,0.775578,0.670568,0.693116,12171,1362797
2017-07-17,0.692348,0.828876,0.688368,0.809016,28523,1590687
2017-07-18,0.811104,0.858529,0.724257,0.82522,54127,1622553
2017-07-19,0.826533,0.936991,0.773139,0.8369,29807,1645564
2017-07-20,0.834385,1.22,0.79114,1.05,62808,2068173
2017-07-21,1.07,1.5,0.909436,1.17,218879,2308165
2017-07-22,1.17,1.91,1.17,1.61,581049,3168795
2017-07-23,1.61,1.65,1.27,1.37,104779,2696607
2017-07-24,1.36,1.4,1.1,1.19,71107,2333021
2017-07-25,1.19,1.27,0.943341,0.998076,33793,1963119
2017-07-26,0.998529,1.03,0.862963,0.960766,13563,1890273
2017-07-27,0.972052,1.07,0.939019,1.07,7949,2097949
2017-07-28,1.07,1.09,0.960847,0.985117,14093,1938882
2017-07-29,0.981382,1.01,0.944058,0.986396,7552,1941458
2017-07-30,0.986256,1.07,0.922026,1.03,14297,2028195
2017-07-31,1.03,1.04,0.837072,0.94316,15995,1856480
2017-08-01,0.943616,0.98211,0.811973,0.93893,27745,1848201
2017-08-02,0.938752,0.981839,0.844588,0.960901,40738,1891526
2017-08-03,0.962618,1.05,0.897999,0.969115,29526,1907743
2017-08-04,0.964803,1.02,0.933444,1.02,15601,2016093
2017-08-05,0.989941,1.25,0.941185,1.12,49260,2207731
2017-08-06,1.12,1.14,1.03,1.03,23803,2036807
2017-08-07,1.03,1.12,1.01,1.03,36910,2019308
2017-08-08,1.03,1.86,1.01,1.51,550723,2963436
2017-08-09,1.42,1.62,1.26,1.28,554485,2528022
2017-08-10,1.29,1.32,1.09,1.09,102049,2148693
2017-08-11,1.08,1.27,1.02,1.15,78345,2268283
2017-08-12,1.15,1.27,1.13,1.21,44628,2383894
2017-08-13,1.21,1.3,1.16,1.22,53122,2408985
2017-08-14,1.22,1.62,1.2,1.32,153702,2596011
2017-08-15,1.32,1.38,1.19,1.25,52313,2458849
2017-08-16,1.28,1.34,1.19,1.32,31229,2599404
2017-08-17,1.32,1.37,1.06,1.18,70969,2329336
2017-08-18,1.18,2.63,1.13,2.14,2041660,4214759
2017-08-19,2.05,2.05,1.35,1.67,722684,3284816
2017-08-20,1.66,1.66,1.37,1.41,146915,2780491
2017-08-21,1.4,1.75,1.35,1.37,210992,2710078
2017-08-22,1.38,1.45,1.3,1.41,49548,2782159
2017-08-23,1.41,1.52,1.32,1.38,78156,2713335
2017-08-24,1.35,3.03,1.35,2.21,3515280,4360668
2017-08-25,2.12,2.44,1.88,1.9,828208,3740402
2017-08-26,1.94,1.98,1.72,1.76,192871,3474732
2017-08-27,1.78,1.89,1.67,1.86,149041,3659672
2017-08-28,1.84,2.24,1.76,1.95,236972,3848849
2017-08-29,1.98,2.96,1.92,2.57,782600,5077083
2017-08-30,2.5,3.52,2.37,3.22,1120310,6349635
2017-08-31,3.21,3.22,2.6,2.88,385102,5691516
2017-09-01,2.89,2.89,2.39,2.69,245260,5305057
2017-09-02,2.69,3.7,2.36,2.93,1392830,5783816
2017-09-03,2.93,3.21,2.64,3.08,259334,6070623
2017-09-04,3.08,3.75,2.64,3.03,535167,5974170
2017-09-05,3.12,3.43,2.67,3.3,128657,6519452
2017-09-06,3.23,3.38,2.9,3.04,201585,5993218
2017-09-07,3.03,3.21,2.85,3.01,131673,5946587
2017-09-08,3.01,3.17,2.62,2.79,93027,5499189
2017-09-09,2.79,3.15,2.67,2.77,150869,5476229
2017-09-10,2.77,2.77,2.28,2.46,108283,4855938
2017-09-11,2.46,2.66,2.35,2.65,93231,5231329
2017-09-12,2.65,2.72,2.26,2.34,179391,4614942
2017-09-13,2.33,2.75,2.01,2.36,816195,4652626
2017-09-14,2.36,2.49,1.79,1.95,118780,3844172
2017-09-15,1.96,3.15,1.76,2.66,947712,5250157
2017-09-16,2.66,4.87,2.58,4.2,1804150,8301324
2017-09-17,4.35,7.2,3.97,5.08,6228010,10033269
2017-09-18,4.94,5.71,4.6,4.68,1460030,9244125
2017-09-19,4.67,4.99,3.93,4.0,588961,7896683
2017-09-20,3.88,4.37,3.55,3.62,593361,7157830
2017-09-21,3.6,3.9,2.97,2.97,190244,5871471
2017-09-22,2.95,4.19,2.95,3.26,681898,6446815
2017-09-23,3.32,4.44,3.32,4.08,647409,8068994
2017-09-24,4.08,5.6,4.08,5.44,1719050,10745447
2017-09-25,5.43,5.44,4.41,5.2,952651,10282129
2017-09-26,5.21,5.32,4.6,4.73,403892,9338163
2017-09-27,4.8,4.87,4.23,4.62,433513,9128579
2017-09-28,4.54,5.22,4.4,4.91,376378,9701428
2017-09-29,4.91,5.85,4.44,5.53,829539,10927788
2017-09-30,5.52,7.39,5.4,7.39,2659440,14608437
2017-10-01,7.16,7.16,6.35,6.59,736490,13037511
2017-10-02,6.59,7.17,5.7,6.82,545177,13492684
2017-10-03,6.9,6.91,5.94,6.76,653258,13364255
2017-10-04,6.77,7.6,6.7,7.34,968200,14505731
2017-10-05,7.26,7.44,6.77,7.09,689420,14025647
2017-10-06,7.0,7.22,6.7,7.03,444891,13909606
2017-10-07,7.14,7.8,6.73,7.74,395561,15316901
2017-10-08,7.72,7.9,6.29,6.49,525634,12834144
2017-10-09,6.53,7.19,5.2,5.96,676631,11787735
2017-10-10,5.93,6.73,5.52,6.27,333904,12396927
2017-10-11,6.27,7.21,6.18,6.96,474786,13776291
2017-10-12,6.97,8.01,5.4,6.04,1939590,12201407
2017-10-13,6.05,7.23,5.65,6.76,968872,13656748
2017-10-14,6.88,7.26,6.03,6.19,454430,12503895
2017-10-15,6.26,6.34,5.77,6.12,281524,12378480
2017-10-16,6.09,6.26,5.34,5.58,291522,11271464
2017-10-17,5.58,6.02,5.15,5.61,313138,11330834
2017-10-18,5.66,6.03,5.25,5.87,181009,11856749
2017-10-19,6.01,6.15,5.54,5.7,167997,11517505
2017-10-20,5.7,5.85,4.99,5.12,189162,10348406
2017-10-21,5.18,5.45,4.31,4.89,149922,9895827
2017-10-22,4.78,5.31,4.59,4.87,149866,9843364
2017-10-23,4.86,6.0,4.56,4.68,236876,9466894
2017-10-24,4.67,5.44,4.51,4.99,268496,10088718
2017-10-25,4.99,5.0,4.39,4.73,142599,9558289
2017-10-26,4.73,4.75,4.13,4.45,135176,8996562
2017-10-27,4.45,5.2,4.45,4.71,280053,9532228
2017-10-28,4.84,5.18,4.34,5.03,264981,10165363
2017-10-29,4.9,5.55,4.83,4.96,387227,10023983
2017-10-30,4.93,7.2,4.9,5.04,1588980,10188663
2017-10-31,4.97,5.3,4.64,4.75,410508,9610178
2017-11-01,4.75,4.82,4.29,4.37,277865,8833497
2017-11-02,4.33,4.39,2.82,3.8,312575,7688085
2017-11-03,3.97,4.17,3.33,3.89,129991,7863620
2017-11-04,3.88,4.23,3.57,3.72,196486,7529871
2017-11-05,3.69,3.96,3.47,3.51,100096,7097552
2017-11-06,3.52,4.07,3.49,3.66,233632,7403055
2017-11-07,3.66,3.83,3.44,3.62,125425,7323834
2017-11-08,3.61,4.01,3.43,3.81,253730,7708436
2017-11-09,3.81,4.13,3.62,4.01,321262,8113864
2017-11-10,4.02,4.12,3.23,3.44,253946,6951991
2017-11-11,3.43,3.67,3.3,3.48,183546,7039159
2017-11-12,3.48,3.48,2.77,2.93,220508,5926726
2017-11-13,2.91,3.3,2.9,3.23,128733,6533380
2017-11-14,3.21,3.43,3.09,3.38,103796,6836294
2017-11-15,3.39,3.52,3.07,3.45,158084,6979445
2017-11-16,3.47,3.47,3.05,3.2,217224,6474206
2017-11-17,3.2,3.31,2.93,3.02,119905,6105857
2017-11-18,3.01,3.47,2.88,3.27,259316,6610113
2017-11-19,3.31,3.43,3.03,3.11,141920,6287899
2017-11-20,3.12,3.24,2.96,3.05,145142,6159115
2017-11-21,3.05,3.38,2.79,3.13,201415,6339079
2017-11-22,3.14,4.18,3.04,3.71,1029410,7502266
2017-11-23,3.61,4.24,3.33,3.86,662376,7808822
2017-11-24,3.8,3.82,3.42,3.79,174352,7653688
2017-11-25,3.78,3.92,3.63,3.83,142022,7751417
2017-11-26,3.83,4.09,3.57,4.09,283499,8277786
2017-11-27,4.01,4.93,3.91,4.51,1088620,9112381
2017-11-28,4.52,6.26,4.51,5.52,3565100,11158630
2017-11-29,5.51,5.69,3.73,3.98,913488,8048158
2017-11-30,4.0,4.72,3.48,4.09,446287,8273681
2017-12-01,4.11,4.5,3.87,4.29,397671,8669484
2017-12-02,4.28,4.53,4.08,4.32,341906,8741167
2017-12-03,4.33,5.3,4.2,5.3,969677,10713447
2017-12-04,5.12,5.6,4.94,5.47,781343,11056247
2017-12-05,5.48,5.83,5.23,5.5,1059520,11115596
2017-12-06,5.44,6.36,4.59,4.84,1558390,9781328
2017-12-07,4.83,6.05,4.22,4.92,1530940,9951842
2017-12-08,4.69,4.69,3.56,4.38,794310,8854513
2017-12-09,4.37,4.68,3.77,4.18,276741,8454267
2017-12-10,4.2,4.2,3.1,3.61,360816,7308905
2017-12-11,3.59,4.23,3.45,3.76,468378,7603133
2017-12-12,3.74,4.59,3.72,4.13,725387,8361517
2017-12-13,4.14,5.56,4.14,4.68,1897010,9466612
2017-12-14,4.68,6.63,4.32,4.7,1942320,9508619
2017-12-15,4.7,4.91,4.12,4.51,545001,9115310
2017-12-16,4.59,4.89,4.44,4.66,639972,9432898
2017-12-17,4.67,5.6,4.56,5.08,1398860,10266052
2017-12-18,5.09,6.29,4.74,5.96,1360890,12056641
2017-12-19,6.03,8.98,5.77,7.63,4934780,15436221
2017-12-20,7.27,7.7,5.68,6.66,1369420,13466805
2017-12-21,6.44,7.36,5.72,6.35,1296650,12837778
2017-12-22,6.24,6.26,3.82,4.92,694134,9945855
2017-12-23,4.95,6.91,4.8,5.88,1702850,11888938
2017-12-24,5.94,7.21,5.58,6.72,3190140,13588638
2017-12-25,6.79,8.44,6.72,7.38,3267800,14918631
2017-12-26,7.62,8.02,5.94,6.67,1631090,13488223
2017-12-27,6.65,7.33,6.16,6.74,1740490,13624780
2017-12-28,6.72,6.75,5.54,6.22,762929,12578599
2017-12-29,6.35,7.4,6.15,6.91,2184890,13984596
2017-12-30,6.96,6.96,5.26,6.1,564832,12334791
2017-12-31,5.87,6.56,5.58,6.43,475265,12999413
2018-01-01,6.34,6.69,5.94,6.52,766746,13191790
2018-01-02,6.52,7.31,6.26,6.64,960266,13421987
2018-01-03,6.61,6.8,6.13,6.4,572472,12951157
2018-01-04,6.39,7.8,6.18,6.68,1981990,13517528
2018-01-05,6.69,8.17,6.69,6.8,1971520,13747746
2018-01-06,6.81,7.49,6.33,7.48,580725,15137078
2018-01-07,7.26,8.92,6.67,8.11,2378280,16399905
2018-01-08,8.12,8.31,6.63,7.56,941055,15285587
2018-01-09,7.54,8.87,7.26,8.41,1278100,16998999
2018-01-10,8.76,10.58,7.26,10.01,3176710,20252559
2018-01-11,9.59,9.71,7.02,7.73,1006920,15639863
2018-01-12,7.78,8.8,7.41,8.15,626893,16478781
2018-01-13,8.14,8.92,8.01,8.69,607666,17569739
2018-01-14,8.7,10.47,7.61,7.66,1078370,15491515
2018-01-15,7.66,8.27,6.77,6.81,593394,13773835
2018-01-16,6.82,7.76,4.38,5.15,875942,10420326
2018-01-17,5.04,5.44,3.89,4.96,274864,10040082
2018-01-18,5.0,5.87,4.75,5.32,342459,10759473
2018-01-19,5.16,6.03,5.12,5.41,357188,10949281
2018-01-20,5.56,6.15,5.43,6.03,249570,12190003
2018-01-21,5.99,6.96,5.36,5.96,2971740,12045255
2018-01-22,6.04,6.61,4.79,5.39,1002920,10899225
2018-01-23,5.37,5.53,4.68,5.33,257318,10784632
2018-01-24,5.33,5.68,5.0,5.35,136658,10817376
2018-01-25,5.44,5.59,5.15,5.33,133445,10786897
2018-01-26,5.32,5.96,4.84,5.31,701786,10734859
2018-01-27,5.42,6.28,5.3,6.0,408878,12142515
2018-01-28,5.95,6.57,5.67,5.75,796782,11624056
2018-01-29,5.73,5.91,5.32,5.52,227754,11160406
2018-01-30,5.52,5.64,4.21,4.22,217646,8535732
2018-01-31,4.23,4.4,3.95,4.22,155119,8528977
2018-02-01,4.23,5.81,3.68,3.82,5328090,7734634
2018-02-02,3.81,3.81,2.8,3.48,336739,7032717
2018-02-03,3.49,4.0,3.17,3.89,171641,7872687
2018-02-04,3.9,4.03,3.09,3.31,65928,6693671
2018-02-05,3.31,3.31,2.34,2.53,77460,5110668
2018-02-06,2.52,2.95,2.03,2.95,87817,5956665
2018-02-07,2.86,3.38,2.79,3.0,304342,6063835
2018-02-08,2.99,3.33,2.99,3.17,98371,6413358
2018-02-09,3.21,3.44,3.03,3.41,82288,6899315
2018-02-10,3.41,3.6,3.03,3.1,90390,6277347
2018-02-11,3.1,3.18,2.81,2.93,57285,5932759
2018-02-12,2.95,3.3,2.95,3.16,68584,6396915
2018-02-13,3.37,3.37,2.96,3.01,117663,6088145
2018-02-14,2.99,3.52,2.99,3.51,244455,7105546
2018-02-15,3.51,3.69,3.44,3.61,292297,7301260
2018-02-16,3.59,3.83,3.45,3.79,93869,7666578
2018-02-17,3.79,4.17,3.67,4.12,129385,8341353
2018-02-18,4.14,4.23,3.59,3.66,80309,7409159
2018-02-19,3.65,3.88,3.49,3.66,91004,7408127
2018-02-20,3.67,3.93,3.33,3.45,152447,6977484
2018-02-21,3.45,3.45,3.09,3.22,31632,6520953
2018-02-22,3.17,3.35,2.85,2.87,126353,5810319
2018-02-23,2.87,3.04,2.76,3.01,51197,6086507
2018-02-24,3.03,3.3,2.75,2.93,74888,5928937
2018-02-25,2.93,2.96,2.77,2.84,22701,5736479
2018-02-26,2.84,3.0,2.73,2.93,51043,5918460
2018-02-27,2.93,3.03,2.87,3.03,24110,6132012
2018-02-28,3.03,3.27,2.81,3.15,119942,6369834
2018-03-01,3.01,3.83,2.82,3.63,2512650,7340435
2018-03-02,3.62,3.93,3.48,3.57,1407690,7219795
2018-03-03,3.57,7.62,3.57,7.62,29666400,15413003
2018-03-04,7.73,7.73,5.9,6.64,25082400,13421441
2018-03-05,6.06,6.06,5.09,5.43,5608070,10991045
2018-03-06,5.4,5.4,4.45,4.55,1771710,9193883
2018-03-07,4.74,5.74,4.12,4.64,9552810,9393277
2018-03-08,5.47,6.12,4.42,4.77,15454100,9641919
2018-03-09,4.58,4.63,3.58,4.4,1677380,8891666
2018-03-10,4.29,4.35,3.79,3.96,635515,7999152
2018-03-11,4.04,4.17,3.6,4.14,758864,8374380
2018-03-12,4.41,4.41,3.71,3.9,1517080,7887471
2018-03-13,3.95,3.95,3.46,3.74,521972,7567821
2018-03-14,3.66,3.66,2.92,2.98,550608,6033680
2018-03-15,2.98,3.07,2.41,3.07,646007,6218432
2018-03-16,2.95,3.11,2.69,2.9,467649,5863247
2018-03-17,2.99,2.99,2.39,2.45,250940,4952349
2018-03-18,2.45,2.45,1.97,2.38,210173,4822386
2018-03-19,2.37,2.61,2.18,2.51,541891,5069996
2018-03-20,2.45,2.69,2.36,2.52,327097,5091191
2018-03-21,2.52,3.59,2.46,2.99,4304170,6048222
2018-03-22,2.97,3.01,2.57,2.74,758496,5543556
2018-03-23,2.74,3.06,2.4,2.46,944961,4978884
2018-03-24,2.5,2.77,2.42,2.47,255580,5004630
2018-03-25,2.44,2.76,2.37,2.55,916295,5150510
2018-03-26,2.55,2.73,2.26,2.39,630131,4839415
2018-03-27,2.39,2.44,2.21,2.29,98791,4623415
2018-03-28,2.29,2.43,2.24,2.32,57116,4684292
2018-03-29,2.32,2.35,2.0,2.05,91800,4153455
2018-03-30,2.07,2.11,1.91,1.99,26344,4020943
2018-03-31,2.0,2.15,1.99,2.02,57856,4078199
2018-04-01,2.02,2.35,1.85,2.1,897175,4244183
2018-04-02,2.35,2.35,2.04,2.24,764065,4535155
2018-04-03,2.23,2.45,2.11,2.42,262755,4902495
2018-04-04,2.39,2.39,2.1,2.15,79572,4341686
2018-04-05,2.11,2.15,2.02,2.09,72290,4221046
2018-04-06,2.08,2.13,1.97,1.99,35453,4032633
2018-04-07,2.0,2.29,1.99,2.23,560247,4500348
2018-04-08,2.23,2.41,2.2,2.34,808450,4727411
2018-04-09,2.37,2.68,2.23,2.59,2737160,5236890
2018-04-10,2.54,2.69,2.4,2.68,622219,5429894
2018-04-11,2.65,2.71,2.51,2.7,272902,5464033
2018-04-12,2.66,2.92,2.55,2.91,432658,5890227
2018-04-13,2.92,2.96,2.78,2.83,315104,5730695
2018-04-14,2.86,3.0,2.82,2.9,290926,5856027
2018-04-15,2.9,3.05,2.9,3.05,183785,6172361
2018-04-16,3.05,3.07,2.8,2.91,190676,5893159
2018-04-17,2.92,2.93,2.78,2.81,122012,5692511
2018-04-18,2.82,3.1,2.78,3.02,362784,6098177
2018-04-19,3.02,3.28,3.0,3.2,450765,6467782
2018-04-20,3.2,3.63,3.04,3.38,2088740,6836882
2018-04-21,3.42,3.45,3.12,3.37,284844,6807172
2018-04-22,3.37,3.55,3.24,3.47,447355,7023252
2018-04-23,3.47,3.6,3.39,3.54,430070,7151962
2018-04-24,3.54,3.88,3.45,3.8,548770,7682009
2018-04-25,3.77,3.77,3.18,3.19,195437,6460724
2018-04-26,3.22,3.53,3.15,3.52,167287,7116326
2018-04-27,3.52,3.79,3.39,3.58,716091,7237431
2018-04-28,3.57,4.47,3.56,4.08,1314200,8243992
2018-04-29,4.11,4.11,3.83,4.1,493978,8295544
2018-04-30,4.04,4.06,3.66,4.0,208363,8088727
2018-05-01,4.0,4.15,3.75,3.93,448529,7946062
