Date,Open,High,Low,Close,Volume,Market Cap
2019-04-04,0.00063,0.000635,0.000551,0.000572,2137,469637.0
2019-04-05,0.000572,0.000604,0.000564,0.000602,453,494384.0
2019-04-06,0.000602,0.000607,0.000586,0.000596,363,489485.0
2019-04-07,0.000596,0.000673,0.000588,0.000671,1245,551331.0
2019-04-08,0.000672,0.00069,0.000593,0.000626,2558,513771.0
2019-04-09,0.000626,0.000629,0.000586,0.000587,1647,482471.0
2019-04-10,0.000587,0.000633,0.000581,0.000616,129,506227.0
2019-04-11,0.000617,0.000618,0.000548,0.000577,56,474808.0
2019-04-12,0.000577,0.000586,0.000541,0.000581,103,477914.0
2019-04-13,0.000581,0.000591,0.000558,0.000561,963,461670.0
2019-04-14,0.000561,0.000597,0.000557,0.000568,308,466825.0
2019-04-15,0.000568,0.000577,0.000542,0.000548,1968,450899.0
2019-04-16,0.000548,0.000563,0.000535,0.000546,1191,449543.0
2019-04-17,0.000546,0.000581,0.000544,0.000564,59231,464516.0
2019-04-18,0.000564,0.000595,0.000548,0.000564,1292,464229.0
2019-04-19,0.000564,0.000576,0.000556,0.000575,108,473490.0
2019-04-20,0.000575,0.000578,0.000523,0.000539,4014,443449.0
2019-04-21,0.000539,0.00054,0.000521,0.000528,196,434491.0
2019-04-22,0.000528,0.000545,0.000515,0.000532,597,438081.0
2019-04-23,0.000532,0.000538,0.00048,0.000492,2743,405200.0
2019-04-24,0.000492,0.00056,0.000454,0.000526,72654,432977.0
2019-04-25,0.000526,0.000553,0.00048,0.000487,58383,401263.0
2019-04-26,0.000489,0.000527,0.000472,0.000479,147788,394389.0
2019-04-27,0.000479,0.00057,0.000476,0.00051,3060,419996.0
2019-04-28,0.000511,0.000513,0.000458,0.000486,2086,399671.0
2019-04-29,0.000485,0.000511,0.000439,0.000443,51965,364307.0
2019-04-30,0.000443,0.00051,0.00044,0.00047,52310,387376.0
2019-05-01,0.00047,0.000481,0.000439,0.000455,54903,375046.0
2019-05-02,0.000455,0.000496,0.000439,0.000459,55713,378520.0
2019-05-03,0.000459,0.000491,0.000458,0.000483,63346,398068.0
2019-05-04,0.000483,0.000494,0.000412,0.000443,475,365350.0
2019-05-05,0.000443,0.000444,0.000421,0.000427,5394,351988.0
2019-05-06,0.000427,0.00043,0.00039,0.000406,9053,335019.0
2019-05-07,0.000406,0.000469,0.000362,0.000394,74971,324886.0
2019-05-08,0.000394,0.000438,0.00039,0.000427,93254,351710.0
2019-05-09,0.000427,0.000439,0.000425,0.000437,103645,360602.0
2019-05-10,0.000437,0.000453,0.000435,0.000444,129479,365746.0
2019-05-11,0.000444,0.000479,0.000419,0.000445,26803,367019.0
2019-05-12,0.000445,0.000452,0.000401,0.000408,13905,336603.0
2019-05-13,0.000408,0.000479,0.000404,0.000463,77928,381627.0
2019-05-14,0.000463,0.000505,0.000407,0.000486,125531,400761.0
2019-05-15,0.000485,0.000528,0.000421,0.000464,94350,382073.0
2019-05-16,0.000463,0.00052,0.000437,0.000464,117746,382520.0
2019-05-17,0.000464,0.000514,0.000413,0.000475,113512,391432.0
