Date,Open,High,Low,Close,Volume,Market Cap
2019-03-31,0.037893,0.038693,0.037762,0.038565,60044,2896329
2019-04-01,0.038551,0.040583,0.038396,0.040271,100278,3024507
2019-04-02,0.040271,0.045847,0.040155,0.045297,242438,3401957
2019-04-03,0.045255,0.058712,0.043338,0.04451,185944,3342878
2019-04-04,0.044515,0.045104,0.041669,0.042945,115882,3225290
2019-04-05,0.042929,0.043827,0.042235,0.043139,70415,3239844
2019-04-06,0.04316,0.054495,0.042735,0.050764,186029,3812525
2019-04-07,0.050714,0.051459,0.047136,0.048591,150148,3649305
2019-04-08,0.048664,0.050523,0.046084,0.04776,105501,3586958
2019-04-09,0.04776,0.047873,0.045624,0.047162,81707,3541986
2019-04-10,0.047091,0.049913,0.046974,0.04871,72863,3658277
2019-04-11,0.048696,0.049133,0.045444,0.046884,92603,3521172
2019-04-12,0.046874,0.049235,0.045982,0.048991,86106,3679399
2019-04-13,0.048995,0.053128,0.048886,0.05137,102788,3858041
2019-04-14,0.05137,0.052286,0.049682,0.05203,63106,3907611
2019-04-15,0.05203,0.052471,0.050529,0.051906,64899,3898316
2019-04-16,0.051925,0.053128,0.051163,0.051553,54962,3871826
2019-04-17,0.051604,0.051991,0.050473,0.050971,89517,3828101
2019-04-18,0.051033,0.052479,0.049975,0.051723,581429,3884564
2019-04-19,0.05172,0.051968,0.043744,0.047145,153150,3540710
2019-04-20,0.047176,0.050403,0.046355,0.046583,116372,3498566
2019-04-21,0.046545,0.046587,0.045337,0.046577,51123,3498117
2019-04-22,0.046543,0.048286,0.04474,0.046578,430532,3498141
2019-04-23,0.046586,0.048039,0.043604,0.046013,44458,3455712
2019-04-24,0.046007,0.046044,0.043598,0.044771,121614,3362447
2019-04-25,0.044718,0.050478,0.044625,0.046553,239068,3496250
2019-04-26,0.046651,0.048065,0.041876,0.043082,244045,3235590
2019-04-27,0.043031,0.045011,0.042135,0.042161,772836,3166459
2019-04-28,0.04224,0.044064,0.041713,0.04255,386742,3195628
2019-04-29,0.042497,0.043839,0.039509,0.039983,311397,3002884
2019-04-30,0.040071,0.041668,0.039605,0.041447,286768,3112822
2019-05-01,0.041451,0.044087,0.040524,0.040925,280367,3077134
2019-05-02,0.040927,0.047265,0.040809,0.04523,273713,3400828
2019-05-03,0.045146,0.048577,0.044939,0.046054,288193,3462778
2019-05-04,0.046054,0.046842,0.04351,0.044605,288485,3353808
2019-05-05,0.044667,0.045119,0.043537,0.043656,297320,3282475
2019-05-06,0.043549,0.044894,0.042588,0.0443,302718,3330872
2019-05-07,0.044292,0.047527,0.044286,0.045611,312102,3429422
2019-05-08,0.045556,0.046042,0.044677,0.045524,300250,3424120
2019-05-09,0.045462,0.046659,0.043476,0.044266,273294,3329452
2019-05-10,0.044329,0.045742,0.043893,0.044348,304536,3335678
2019-05-11,0.04439,0.047755,0.044317,0.045397,479712,3414576
2019-05-12,0.045392,0.046061,0.040586,0.041213,319883,3099850
2019-05-13,0.041213,0.045917,0.039524,0.044949,324602,3380882
2019-05-14,0.044899,0.051931,0.044104,0.051851,339601,3899946
2019-05-15,0.051959,0.051959,0.046242,0.048285,282421,3631778
2019-05-16,0.048197,0.052511,0.047706,0.051674,255170,3886670
2019-05-17,0.05168,0.052018,0.044141,0.048351,181893,3636759
