Date,Open,High,Low,Close,Volume,Market Cap
2018-04-22,0.189349,0.214439,0.186451,0.206539,475.0,1068894
2018-04-23,0.206122,0.21443,0.193616,0.193829,633.0,1003116
2018-04-24,0.193994,0.233148,0.193907,0.233148,405.0,1206603
2018-04-25,0.231564,0.23249,0.197249,0.205772,593.0,1064925
2018-04-26,0.207478,0.20951,0.18713,0.200261,904.0,1054437
2018-04-27,0.200539,0.200539,0.18501,0.18501,687.0,974136
2018-04-28,0.184375,0.192914,0.183902,0.186982,305.0,986006
2018-04-29,0.186909,0.197415,0.170715,0.176548,697.0,930984
2018-04-30,0.176489,0.200657,0.135198,0.17178,940.0,908856
2018-05-01,0.17193,0.191852,0.142004,0.166086,2669.0,878730
2018-05-02,0.165836,0.192844,0.164037,0.184377,998.0,975505
2018-05-03,0.184384,0.186428,0.12674,0.182722,2677.0,966748
2018-05-04,0.182651,0.182651,0.152857,0.156976,290.0,830531
2018-05-05,0.156902,0.176874,0.141088,0.163552,461.0,865323
2018-05-06,0.163662,0.165195,0.15391,0.158512,53.0,838658
2018-05-07,0.158626,0.158707,0.136329,0.137271,493.0,732693
2018-05-08,0.137562,0.150451,0.130238,0.130238,389.0,695251
2018-05-09,0.130039,0.148414,0.126125,0.147989,141.0,791037
2018-05-10,0.147947,0.148703,0.138783,0.138917,218.0,742545
2018-05-11,0.139083,0.159852,0.102796,0.10658,2420.0,571524
2018-05-12,0.106267,0.138524,0.106267,0.13725,385.0,735988
2018-05-13,0.137202,0.140153,0.112302,0.133497,207.0,715863
2018-05-14,0.133472,0.137373,0.119718,0.134772,18.0,722700
2018-05-15,0.134541,0.135905,0.11819,0.118875,54.0,637454
2018-05-16,0.118806,0.136447,0.107064,0.131218,252.0,703642
2018-05-17,0.131298,0.132968,0.116749,0.123163,268.0,665476
2018-05-18,0.123271,0.131047,0.112323,0.131006,1280.0,708139
2018-05-19,0.130986,0.131336,0.104399,0.12345,1446.0,667937
2018-05-20,0.123542,0.152947,0.111686,0.128474,5654.0,695120
2018-05-21,0.128634,0.168833,0.126176,0.142129,2720.0,771731
2018-05-22,0.142104,0.158597,0.115984,0.131285,2296.0,713710
2018-05-23,0.131149,0.152022,0.100051,0.100874,987.0,549031
2018-05-24,0.10062,0.139184,0.10062,0.136403,28.0,743313
2018-05-25,0.136659,0.137713,0.098603,0.122875,1218.0,670386
2018-05-26,0.122713,0.122713,0.102897,0.103456,1023.0,565112
2018-05-27,0.103501,0.110345,0.101768,0.101829,65.0,556881
2018-05-28,0.101853,0.109466,0.096899,0.100462,302.0,550056
2018-05-29,0.100429,0.108361,0.099796,0.10455,98.0,573113
2018-05-30,0.104621,0.110732,0.102638,0.110687,1319.0,607477
2018-05-31,0.110666,0.123502,0.110126,0.119704,450.0,657727
2018-06-01,0.119791,0.12139,0.089301,0.100766,821.0,554328
2018-06-02,0.100723,0.100809,0.090395,0.092624,427.0,510142
2018-06-03,0.092649,0.09461,0.076821,0.088754,2261.0,489398
2018-06-04,0.084862,0.105634,0.082695,0.098228,1495.0,542291
2018-06-05,0.09886,0.106476,0.097284,0.106285,250.0,587449
2018-06-06,0.106256,0.110264,0.093654,0.109697,50.0,607018
2018-06-07,0.109798,0.111108,0.109798,0.110295,6.0,610691
2018-06-08,0.086168,0.095196,0.086168,0.094769,886.0,525654
2018-06-09,0.094729,0.095428,0.076662,0.086879,1263.0,482457
2018-06-10,0.086989,0.086989,0.072108,0.078329,535.0,435491
2018-06-11,0.078441,0.094936,0.073111,0.089532,1716.0,498349
2018-06-12,0.089483,0.095689,0.076787,0.087065,93.0,485188
2018-06-13,0.072479,0.084996,0.071847,0.081626,277.0,455418
2018-06-14,0.081201,0.085803,0.08057,0.085441,18.0,476971
2018-06-15,0.069631,0.074531,0.066377,0.07036,177.0,393488
2018-06-16,0.070104,0.072596,0.069669,0.072268,48.0,404632
2018-06-17,0.072459,0.07459,0.066203,0.066423,140.0,372340
2018-06-18,0.066197,0.084431,0.06565,0.074014,684.0,415382
2018-06-19,0.073974,0.074465,0.073228,0.07351,71.0,413015
2018-06-20,0.073556,0.075481,0.07172,0.075052,382.0,422165
2018-06-21,0.075068,0.075427,0.072506,0.072656,439.0,409145
2018-06-22,0.072576,0.073607,0.064484,0.065637,22.0,370046
2018-06-23,0.065645,0.073586,0.065645,0.067781,327.0,382569
2018-06-24,0.067772,0.080113,0.059795,0.06655,238.0,376052
2018-06-25,0.066421,0.079581,0.066145,0.067087,58.0,379521
2018-06-26,0.067087,0.067233,0.063498,0.063557,25.0,359972
2018-06-27,0.063532,0.06695,0.061117,0.062242,423.0,352925
2018-06-28,0.062264,0.063997,0.053192,0.060034,1038.0,340800
2018-06-29,0.060072,0.063057,0.053804,0.061992,441.0,352319
2018-06-30,0.062076,0.070085,0.062072,0.063866,673.0,363381
2018-07-01,0.06388,0.064239,0.062856,0.063465,779.0,361506
2018-07-02,0.063472,0.073695,0.060692,0.067439,499.0,384570
2018-07-03,0.067124,0.067835,0.055327,0.055554,896.0,317143
2018-07-04,0.055533,0.065292,0.054986,0.059267,271.0,338728
2018-07-05,0.059393,0.073875,0.05519,0.055631,660.0,318307
2018-07-06,0.055622,0.056952,0.054968,0.056264,408.0,322293
2018-07-07,0.056169,0.065889,0.052143,0.055459,1463.0,318041
2018-07-08,0.055396,0.063685,0.053355,0.054673,535.0,313890
2018-07-09,0.054661,0.062122,0.053587,0.060538,83.0,347952
2018-07-10,0.060496,0.068123,0.059832,0.066008,77.0,379816
2018-07-11,0.06601,0.066859,0.046553,0.057363,760.0,330446
2018-07-12,0.05735,0.05735,0.036396,0.04025,1473.0,232133
2018-07-13,0.04029,0.042966,0.036538,0.036968,956.0,213440
2018-07-14,0.036865,0.042447,0.036647,0.042115,37.0,243427
2018-07-15,0.042104,0.042982,0.036871,0.042398,388.0,245337
2018-07-16,0.042445,0.04432,0.042338,0.044246,163.0,256215
2018-07-17,0.038862,0.042952,0.038814,0.042502,43.0,246482
2018-07-18,0.042483,0.043867,0.042196,0.04278,76.0,248366
2018-07-19,0.042759,0.043482,0.042321,0.043242,77.0,251219
2018-07-20,0.037322,0.043888,0.036925,0.038212,1044.0,222353
2018-07-21,0.038203,0.038611,0.037708,0.038335,46.0,223320
2018-07-22,0.038325,0.04311,0.023156,0.040799,1217.0,237933
2018-07-23,0.040751,0.042338,0.025301,0.031526,1075.0,184059
2018-07-24,0.031572,0.041813,0.031503,0.040118,59.0,234492
2018-07-25,0.037597,0.051341,0.025998,0.034947,1001.0,204494
2018-07-26,0.034935,0.035437,0.031494,0.031812,663.0,186353
2018-07-27,0.031795,0.032988,0.031294,0.031721,2.0,186030
2018-07-28,0.031787,0.033408,0.028345,0.033307,239.0,195549
2018-07-29,0.033441,0.033662,0.026444,0.027284,423.0,160370
2018-07-30,0.0273,0.032009,0.026865,0.031762,44.0,186835
2018-08-01,0.025311,0.030001,0.025225,0.029947,157.0,176606
2018-08-02,0.029963,0.052064,0.024818,0.035257,514.0,208145
2018-08-03,0.035253,0.044616,0.034055,0.044397,197.0,262392
2018-08-04,0.044461,0.044831,0.025292,0.037928,152.0,224406
2018-08-05,0.037945,0.038364,0.026119,0.031693,33.0,187729
2018-08-06,0.031732,0.032207,0.027061,0.027349,13.0,162167
2018-08-07,0.027339,0.036632,0.02729,0.034467,3.0,204601
2018-08-08,0.034505,0.034505,0.024119,0.024509,9.0,145648
2018-08-09,0.024565,0.024931,0.024394,0.024679,111.0,146816
2018-08-10,0.024653,0.026225,0.024271,0.024656,20.0,146843
2018-08-11,0.024632,0.03385,0.022407,0.032556,172.0,194104
2018-08-12,0.032458,0.033625,0.031632,0.031692,2.0,189157
2018-08-13,0.03168,0.032507,0.022936,0.023262,156.0,138995
2018-08-14,0.02324,0.048972,0.02121,0.048906,2450.0,292548
2018-08-15,0.048867,0.054794,0.032914,0.041254,531.0,247047
2018-08-16,0.041196,0.04734,0.027308,0.038923,169.0,233336
2018-08-17,0.038926,0.040509,0.038833,0.040377,5.0,242311
2018-08-18,0.034399,0.034545,0.033479,0.033864,19.0,203452
2018-08-19,0.033875,0.034419,0.033502,0.034234,84.0,205900
2018-08-20,0.034178,0.034429,0.029024,0.029118,37.0,175314
2018-08-21,0.029075,0.030018,0.029071,0.029178,20.0,175863
2018-08-22,0.029183,0.030677,0.025095,0.027891,55.0,168293
2018-08-23,0.027898,0.047572,0.027846,0.035164,85.0,212407
2018-08-24,0.035192,0.036203,0.034921,0.036103,92.0,218321
2018-08-25,0.036038,0.039637,0.035214,0.035425,48.0,214453
2018-08-26,0.035502,0.035567,0.031379,0.031593,20.0,191457
2018-08-27,0.031578,0.031809,0.031349,0.03167,20.0,192074
2018-08-28,0.034377,0.034713,0.033529,0.033726,171.0,204808
2018-08-29,0.033755,0.033925,0.033195,0.033432,85.0,203213
2018-08-31,0.029594,0.05054,0.02511,0.027024,94.0,164644
2018-09-01,0.026991,0.037986,0.026978,0.037722,46.0,230071
2018-09-02,0.03774,0.037807,0.029693,0.031101,217.0,189887
2018-09-03,0.031093,0.039998,0.028493,0.039607,4.0,242075
2018-09-04,0.039607,0.040257,0.0395,0.040174,4.0,245730
2018-09-05,0.034971,0.035243,0.033517,0.033517,7.0,205291
2018-09-06,0.033576,0.033576,0.031675,0.032051,6.0,196430
2018-09-07,0.032127,0.032527,0.032127,0.032246,5.0,197929
2018-09-08,0.032286,0.032733,0.030784,0.030955,3.0,190203
2018-09-09,0.03094,0.032112,0.028081,0.028187,47.0,173378
2018-09-10,0.028172,0.028591,0.027346,0.028264,14.0,173984
2018-09-11,0.03204,0.032308,0.031819,0.032168,37.0,198282
2018-09-12,0.032172,0.034504,0.031848,0.034455,33.0,212599
2018-09-13,0.034485,0.03508,0.032234,0.032552,16.0,201071
2018-09-14,0.032532,0.032976,0.03217,0.032258,7.0,199338
2018-09-16,0.032379,0.032663,0.026397,0.026569,112.0,164632
2018-09-17,0.026634,0.026754,0.025483,0.025628,100.0,158970
2018-09-18,0.02563,0.026112,0.025532,0.025927,101.0,160960
2018-09-19,0.024085,0.025345,0.023446,0.025165,23.0,156420
2018-09-20,0.025176,0.028489,0.02517,0.028382,20.0,176603
2018-09-21,0.02839,0.029454,0.028349,0.029256,16.0,182188
2018-09-22,0.032088,0.032512,0.031517,0.032384,4.0,201929
2018-09-23,0.0324,0.032488,0.026336,0.026437,44.0,165015
2018-09-24,0.026443,0.030767,0.026053,0.030443,53.0,190221
2018-09-25,0.030408,0.030422,0.025125,0.025481,64.0,159378
2018-09-26,0.02544,0.027304,0.025289,0.027091,21.0,169629
2018-09-27,0.027124,0.027296,0.026942,0.026942,21.0,168757
2018-09-30,0.023728,0.023728,0.021277,0.021513,225.0,135259
2018-10-01,0.021449,0.03368,0.021428,0.025436,125.0,160086
2018-10-02,0.025364,0.042274,0.025309,0.033264,67.0,209567
2018-10-03,0.03328,0.03337,0.032786,0.033021,4.0,208244
2018-10-04,0.024974,0.025329,0.024823,0.024851,55.0,156892
2018-10-05,0.024916,0.026886,0.024762,0.025086,99.0,158538
2018-10-06,0.025142,0.031761,0.022991,0.025637,35.0,162186
2018-10-07,0.025732,0.025771,0.025461,0.025678,7.0,162605
2018-10-08,0.032581,0.033072,0.032428,0.032802,14.0,207940
2018-10-09,0.032917,0.03296,0.027244,0.027496,6.0,174479
2018-10-10,0.027388,0.027481,0.025176,0.025358,1.0,160974
2018-10-11,0.029969,0.031261,0.021806,0.030943,50.0,196752
2018-10-12,0.030903,0.031324,0.030846,0.031285,13.0,199068
2018-10-13,0.029481,0.029705,0.029409,0.029467,55.0,187754
2018-10-14,0.029474,0.031451,0.029473,0.031303,62.0,199659
2018-10-15,0.031338,0.035396,0.026803,0.027059,20.0,172767
2018-10-16,0.027035,0.033228,0.026595,0.033063,212.0,211317
2018-10-17,0.033177,0.033256,0.027315,0.027876,8.0,178349
2018-10-18,0.027986,0.033691,0.027795,0.033011,755.0,211410
2018-10-19,0.033006,0.033367,0.032873,0.033129,172.0,212375
2018-10-20,0.033132,0.033233,0.031607,0.03301,295.0,211830
2018-10-21,0.033017,0.033399,0.032833,0.032867,44.0,211106
2018-10-22,0.032728,0.03317,0.026156,0.027072,75.0,174072
2018-10-23,0.027069,0.027801,0.02586,0.026267,150.0,169067
2018-10-24,0.026148,0.02672,0.02449,0.026638,85.0,171631
2018-10-25,0.02665,0.026853,0.023085,0.023599,301.0,152201
2018-10-26,0.02356,0.02487,0.021925,0.022635,266.0,146128
2018-10-27,0.022547,0.023779,0.021889,0.023625,10.0,152678
2018-10-28,0.023752,0.023786,0.022222,0.022431,8.0,145104
2018-10-29,0.022318,0.022419,0.021647,0.021789,14.0,141100
2018-10-30,0.021792,0.022174,0.02053,0.022049,115.0,142928
2018-10-31,0.022118,0.022148,0.022019,0.022087,46.0,143316
2018-11-01,0.022087,0.022284,0.020482,0.020482,17.0,133035
2018-11-02,0.020482,0.020837,0.019609,0.020064,33.0,130457
2018-11-03,0.020064,0.022864,0.020064,0.022864,170.0,148809
2018-11-04,0.022864,0.02475,0.022358,0.02424,234.0,157922
2018-11-05,0.02424,0.024451,0.020635,0.020663,19.0,134753
2018-11-06,0.020747,0.023787,0.018586,0.018744,937.0,122054
2018-11-07,0.018743,0.020291,0.018663,0.020283,,132541
2018-11-08,0.020283,0.02159,0.019668,0.019959,177.0,130553
2018-11-09,0.01996,0.021374,0.019118,0.020054,152.0,131307
2018-11-10,0.020051,0.022946,0.018492,0.02287,1.0,149892
2018-11-11,0.022852,0.022909,0.022639,0.022797,,149550
2018-11-12,0.022797,0.022797,0.018374,0.018486,82.0,121403
2018-11-13,0.018406,0.018557,0.018303,0.018462,18.0,121360
2018-11-14,0.018407,0.018476,0.018171,0.018171,,119570
2018-11-15,0.018171,0.018171,0.018171,0.018171,,119690
2018-11-16,0.018171,0.018171,0.018171,0.018171,,119809
2018-11-17,0.018171,0.018171,0.018171,0.018171,,119930
2018-11-18,0.018171,0.018171,0.013199,0.013303,20.0,87889
2018-11-19,0.013308,0.013308,0.010481,0.010729,281.0,70951
2018-11-20,0.010666,0.012037,0.010213,0.011002,57.0,72832
2018-11-21,0.01101,0.01166,0.010514,0.011007,4.0,72939
2018-11-22,0.010967,0.01106,0.010641,0.010726,,71142
2018-11-23,0.010726,0.012789,0.010203,0.010441,45.0,69317
2018-11-24,0.010434,0.010631,0.008985,0.009257,15.0,61524
2018-11-25,0.009259,0.009301,0.005639,0.007416,115.0,49337
2018-11-26,0.007432,0.00764,0.006691,0.006874,,45773
2018-11-27,0.006874,0.008135,0.006874,0.007906,76.0,52695
2018-11-28,0.007913,0.009119,0.007913,0.008858,28.0,59099
2018-11-29,0.008883,0.010409,0.008595,0.010018,,66905
2018-11-30,0.010018,0.010018,0.010018,0.010018,,66970
2018-12-01,0.010018,0.010018,0.009522,0.009522,7.0,63714
2018-12-02,0.009514,0.009638,0.008492,0.00857,42.0,57400
2018-12-03,0.008618,0.008618,0.007354,0.008241,41.0,55253
2018-12-04,0.008233,0.012544,0.008218,0.009028,257.0,60583
2018-12-05,0.009025,0.009869,0.007625,0.008436,8.0,56670
2018-12-06,0.008433,0.009106,0.008162,0.008792,2.0,59114
2018-12-07,0.008777,0.008777,0.005423,0.008173,226.0,55010
2018-12-08,0.008168,0.008364,0.006695,0.008047,3.0,54213
2018-12-09,0.008024,0.011128,0.007327,0.007531,15.0,50782
2018-12-10,0.007521,0.007602,0.007376,0.00739,,49881
2018-12-11,0.00739,0.007394,0.004923,0.007226,27.0,48819
2018-12-12,0.007216,0.010905,0.006654,0.007862,84.0,53167
2018-12-13,0.007866,0.008112,0.007663,0.008069,,54616
2018-12-14,0.008069,0.008069,0.006671,0.006754,9.0,45765
2018-12-15,0.00676,0.006864,0.006462,0.006524,,44247
2018-12-16,0.006524,0.006524,0.006524,0.006524,,44290
2018-12-17,0.006524,0.006524,0.006524,0.006524,,44332
2018-12-18,0.006524,0.006524,0.006524,0.006524,,44374
2018-12-19,0.006524,0.006524,0.006524,0.006524,,44416
2018-12-20,0.006524,0.006524,0.006524,0.006524,,44458
2018-12-21,0.006524,0.008869,0.006524,0.008381,7.0,57164
2018-12-22,0.00839,0.008738,0.008299,0.008611,,58794
2018-12-23,0.008611,0.008938,0.008611,0.008916,2.0,60931
2018-12-24,0.00892,0.009532,0.00892,0.009153,,62612
2018-12-25,0.009153,0.009153,0.009153,0.009153,,62672
2018-12-26,0.009153,0.009153,0.007221,0.00741,7.0,50787
2018-12-27,0.007405,0.009512,0.007235,0.008934,120.0,61290
2018-12-28,0.008943,0.009791,0.006995,0.009726,159.0,66788
2018-12-29,0.009741,0.009821,0.00857,0.008596,3.0,59084
2018-12-30,0.008605,0.00879,0.00675,0.006799,15.0,46771
2018-12-31,0.006807,0.008394,0.005462,0.007432,218.0,51177
2019-01-01,0.007447,0.00772,0.007362,0.007707,2.0,53120
2019-01-02,0.007727,0.007816,0.007631,0.007791,,53749
2019-01-03,0.007791,0.007791,0.007164,0.007172,16.0,49525
2019-01-04,0.007178,0.008291,0.005356,0.008254,57.0,57052
2019-01-05,0.008233,0.008392,0.005783,0.005792,28.0,40070
2019-01-06,0.005792,0.006963,0.005771,0.006932,3.0,48003
2019-01-07,0.006934,0.006956,0.005829,0.005837,25.0,40455
2019-01-08,0.00584,0.005981,0.004826,0.004826,122.0,33483
2019-01-09,0.004835,0.006076,0.004821,0.006048,6.0,42000
2019-01-10,0.006053,0.006094,0.004812,0.004844,3.0,33668
2019-01-11,0.004843,0.004881,0.004812,0.004872,,33893
2019-01-12,0.004872,0.004872,0.004872,0.004872,,33924
2019-01-13,0.004872,0.004872,0.004872,0.004872,,33956
2019-01-14,0.004872,0.004872,0.004872,0.004872,,33988
2019-01-15,0.004872,0.004872,0.004872,0.004872,,34021
2019-01-16,0.004872,0.004872,0.004872,0.004872,,34053
2019-01-17,0.004872,0.004872,0.004872,0.004872,,34084
2019-01-18,0.004872,0.004872,0.004872,0.004872,,34116
2019-01-19,0.004872,0.007491,0.004872,0.007454,35.0,52250
2019-01-20,0.007447,0.008087,0.007439,0.007768,15.0,54495
2019-01-21,0.007769,0.007793,0.007768,0.00778,,54629
2019-01-22,0.00778,0.00778,0.00778,0.00778,,54679
2019-01-23,0.00778,0.012538,0.007156,0.012538,62.0,88204
2019-01-24,0.012536,0.016279,0.010792,0.010799,77.0,76046
2019-01-25,0.010832,0.010842,0.010717,0.010808,8.0,76182
2019-01-26,0.010808,0.010971,0.010783,0.010791,,76130
2019-01-27,0.010791,0.010791,0.010791,0.010791,,76200
2019-01-28,0.010791,0.010791,0.010791,0.010791,,76270
2019-01-29,0.010791,0.010791,0.010791,0.010791,,76335
2019-01-30,0.010791,0.010791,0.010791,0.010791,,76407
2019-01-31,0.010791,0.015631,0.00694,0.013819,47.0,97936
2019-02-01,0.013833,0.016929,0.010965,0.012056,73.0,85519
2019-02-02,0.012042,0.014071,0.011179,0.014019,4.0,99536
2019-02-03,0.014022,0.017074,0.013862,0.014741,17.0,104751
2019-02-04,0.014811,0.017373,0.010375,0.017315,38.0,123161
2019-02-05,0.017259,0.017377,0.012063,0.017318,16.0,123287
2019-02-06,0.017379,0.017379,0.01505,0.015129,1.0,107811
2019-02-07,0.015132,0.015208,0.015108,0.015158,,108111
2019-02-08,0.015158,0.015158,0.01388,0.014014,0.0,100039
2019-02-09,0.014014,0.014084,0.013908,0.013955,,99714
2019-02-10,0.013955,0.013955,0.012738,0.012947,4.0,92597
2019-02-11,0.012938,0.012938,0.011539,0.011539,12.0,82604
2019-02-12,0.011562,0.011563,0.011452,0.011563,,82849
2019-02-13,0.011563,0.011563,0.010845,0.010885,1.0,78060
2019-02-14,0.010866,0.012675,0.009669,0.010141,6.0,72792
2019-02-15,0.010153,0.010886,0.010066,0.010837,3.0,77856
2019-02-16,0.010844,0.010952,0.010834,0.010896,,78354
2019-02-17,0.010896,0.014706,0.010896,0.014669,14.0,105577
2019-02-18,0.014677,0.015048,0.014653,0.014972,,107858
2019-02-19,0.014972,0.014972,0.014972,0.014972,,107957
2019-02-20,0.014972,0.014972,0.014972,0.014972,,108055
2019-02-21,0.014972,0.014972,0.014972,0.014972,,108153
2019-02-22,0.014972,0.014972,0.012543,0.012643,2.0,91416
2019-02-23,0.012624,0.01264,0.012524,0.012552,,90838
2019-02-24,0.012552,0.012552,0.012552,0.012552,,90919
2019-02-25,0.012552,0.012552,0.012552,0.012552,,90998
2019-02-26,0.012552,0.012552,0.012552,0.012552,,91080
2019-02-27,0.012552,0.012552,0.012552,0.012552,,91162
2019-02-28,0.012552,0.012552,0.012552,0.012552,,91246
2019-03-01,0.012552,0.012552,0.011747,0.01175,1.0,85494
2019-03-02,0.011728,0.011814,0.011673,0.011768,,85695
2019-03-03,0.011768,0.011768,0.011768,0.011768,,85771
2019-03-04,0.011768,0.011768,0.011768,0.011768,,85846
2019-03-05,0.011768,0.011768,0.011768,0.011768,,85924
2019-03-06,0.011768,0.011768,0.011768,0.011768,,86001
2019-03-07,0.011768,0.011768,0.011768,0.011768,,86076
2019-03-08,0.011768,0.011768,0.011768,0.011768,,86153
2019-03-09,0.011768,0.012723,0.011768,0.012719,1.0,93197
2019-03-10,0.012736,0.012736,0.012583,0.012694,,93100
2019-03-11,0.012694,0.012694,0.012694,0.012694,,93184
2019-03-12,0.012694,0.012694,0.012694,0.012694,,93263
2019-03-13,0.012694,0.012694,0.012694,0.012694,,93348
2019-03-14,0.012694,0.012694,0.012694,0.012694,,93431
2019-03-15,0.012694,0.012694,0.012694,0.012694,,93514
2019-03-16,0.012694,0.012694,0.012694,0.012694,,93597
2019-03-17,0.012694,0.012694,0.012694,0.012694,,93680
2019-03-18,0.012694,0.012694,0.012694,0.012694,,93763
2019-03-19,0.012694,0.012694,0.012694,0.012694,,93846
2019-03-20,0.012694,0.012694,0.012694,0.012694,,93928
2019-03-21,0.012694,0.012694,0.012694,0.012694,,94010
2019-03-22,0.012694,0.018329,0.012694,0.01823,,135121
2019-03-23,0.01823,0.01823,0.01823,0.01823,,135242
2019-03-24,0.01823,0.01823,0.01823,0.01823,,135361
2019-03-25,0.01823,0.018467,0.01798,0.018163,18.0,134981
2019-03-26,0.018094,0.018189,0.018086,0.018133,,134878
2019-03-27,0.018133,0.018133,0.014893,0.014976,3.0,111496
2019-03-28,0.014976,0.016225,0.014921,0.01609,0.0,119896
2019-03-29,0.01609,0.016146,0.01609,0.016132,,120316
2019-03-30,0.016132,0.016132,0.016132,0.016132,,120420
2019-03-31,0.016132,0.016534,0.016132,0.01652,1.0,123425
2019-04-01,0.016513,0.016763,0.016441,0.016695,,124839
2019-04-02,0.016695,0.023317,0.016695,0.023144,12.0,173209
2019-04-03,0.023156,0.024466,0.023145,0.024419,,182916
2019-04-04,0.024419,0.024419,0.024419,0.024419,,183076
2019-04-05,0.024419,0.024419,0.024419,0.024419,,183237
2019-04-06,0.024419,0.024419,0.024419,0.024419,,183394
2019-04-07,0.024419,0.024982,0.024299,0.024823,1.0,186591
2019-04-08,0.024828,0.025401,0.024524,0.0247,,185831
2019-04-09,0.0247,0.0247,0.0247,0.0247,,185993
2019-04-10,0.0247,0.025787,0.0247,0.025292,9.0,190618
2019-04-11,0.025304,0.025423,0.023795,0.02414,,182092
2019-04-12,0.02414,0.02414,0.02414,0.02414,,182245
2019-04-13,0.02414,0.024576,0.024102,0.024189,18.0,182773
2019-04-14,0.024189,0.024297,0.023948,0.024271,,183542
2019-04-15,0.024271,0.024271,0.024271,0.024271,,183702
2019-04-16,0.024271,0.025141,0.024214,0.025102,6.0,190151
2019-04-17,0.025091,0.025295,0.024983,0.025158,,190742
2019-04-18,0.025158,0.025158,0.025158,0.025158,,190908
2019-04-19,0.025158,0.025158,0.025158,0.025158,,191070
2019-04-20,0.025158,0.025571,0.025158,0.025417,18.0,193195
2019-04-21,0.025417,0.025516,0.025041,0.0251,,190954
2019-04-22,0.0251,0.0251,0.0251,0.0251,,191117
2019-04-23,0.0251,0.026813,0.0251,0.026505,1.0,201986
2019-04-24,0.026505,0.026862,0.026079,0.026157,,199501
2019-04-25,0.026157,0.027639,0.025616,0.026009,1.0,198542
2019-04-26,0.026095,0.026971,0.025795,0.026417,0.0,201832
2019-04-27,0.026417,0.026516,0.026229,0.026429,,202098
2019-04-28,0.026429,0.026429,0.026429,0.026429,,202271
2019-04-29,0.026429,0.026429,0.026429,0.026429,,202438
2019-04-30,0.026429,0.026429,0.026429,0.026429,,202612
2019-05-01,0.026429,0.026429,0.026429,0.026429,,202784
2019-05-02,0.026429,0.026429,0.026429,0.026429,,202959
2019-05-03,0.026429,0.026429,0.026429,0.026429,,203131
2019-05-04,0.026429,0.026429,0.026429,0.026429,,203304
2019-05-05,0.026429,0.026429,0.026429,0.026429,,203473
2019-05-06,0.026429,0.026429,0.026429,0.026429,,203646
2019-05-07,0.026429,0.026429,0.026429,0.026429,,203822
2019-05-08,0.026429,0.026429,0.026429,0.026429,,203995
2019-05-09,0.026429,0.026429,0.026429,0.026429,,204162
2019-05-10,0.026429,0.026429,0.026429,0.026429,,204336
2019-05-11,0.026429,0.026429,0.026429,0.026429,,204508
2019-05-12,0.026429,0.026429,0.026429,0.026429,,204679
2019-05-13,0.026429,0.026429,0.026429,0.026429,,204856
2019-05-14,0.026429,0.026429,0.026429,0.026429,,205028
2019-05-15,0.026429,0.026429,0.026429,0.026429,,205200
2019-05-16,0.026429,0.026429,0.026429,0.026429,,205371
2019-05-17,0.026429,0.026429,0.026429,0.026429,,205542
