Date,Open,High,Low,Close,Volume,Market Cap
2017-08-07,0.013847,0.014046,0.009898,0.0103,1.0,15391
2017-08-08,0.010311,0.014902,0.010226,0.014676,14.0,21929
2017-08-09,0.014666,0.014701,0.009872,0.010162,2.0,15183
2017-08-10,0.010163,0.014454,0.010088,0.010351,5.0,15467
2017-08-11,0.010351,0.014625,0.010305,0.01443,1.0,21561
2017-08-12,0.014419,0.014679,0.010339,0.010801,17.0,16139
2017-08-13,0.010791,0.016781,0.010791,0.016522,0.0,24686
2017-08-14,0.016532,0.017143,0.010498,0.017132,6.0,25599
2017-08-15,0.017178,0.017576,0.015423,0.016182,12.0,24178
2017-08-16,0.016199,0.016916,0.010665,0.016913,107.0,25270
2017-08-17,0.016897,0.017751,0.012843,0.012922,173.0,19307
2017-08-18,0.012882,0.015675,0.012644,0.012747,2.0,19047
2017-08-19,0.012737,0.014808,0.012517,0.012952,14.0,19353
2017-08-20,0.012892,0.012892,0.012556,0.012624,2.0,18863
2017-08-21,0.012576,0.012673,0.012543,0.012628,2.0,18868
2017-08-22,0.01378,0.014381,0.012571,0.014208,1.0,21229
2017-08-23,0.014179,0.014179,0.014134,0.014152,1.0,21146
2017-08-24,0.014525,0.014845,0.013326,0.013657,450.0,20406
2017-08-25,0.013636,0.014058,0.013579,0.013729,17.0,20514
2017-08-26,0.014932,0.015154,0.014903,0.015125,1.0,22599
2017-08-27,0.015121,0.015318,0.015033,0.01513,2.0,22607
2017-08-28,0.015115,0.015161,0.014608,0.015132,2.0,22610
2017-08-29,0.015248,0.016112,0.015092,0.015972,19.0,23865
2017-08-30,0.015963,0.016089,0.014272,0.01445,29.0,21592
2017-08-31,0.014425,0.016577,0.014423,0.016486,7.0,24633
2017-09-01,0.016489,0.019376,0.014608,0.019376,310.0,28951
2017-09-02,0.0194,0.019627,0.017612,0.018064,2.0,26990
2017-09-03,0.018075,0.018531,0.017374,0.0181,15.0,27045
2017-09-04,0.018106,0.01812,0.01217,0.01238,0.0,18498
2017-09-05,0.012445,0.01275,0.011724,0.012733,1.0,19025
2017-09-06,0.017891,0.018179,0.017677,0.018036,1.0,26948
2017-09-07,0.018001,0.018052,0.01151,0.018022,15.0,26928
2017-09-08,0.018026,0.018274,0.016123,0.016834,7.0,25153
2017-09-10,0.016546,0.01664,0.016424,0.016476,1.0,24618
2017-09-11,0.016448,0.016935,0.016008,0.016207,0.0,24216
2017-09-12,0.016222,0.016855,0.015877,0.016131,39.0,24103
2017-09-13,0.01607,0.016128,0.014627,0.015277,115.0,22826
2017-09-14,0.015276,0.01548,0.012972,0.013249,3.0,19796
2017-09-15,0.014323,0.015068,0.014176,0.014653,0.0,21894
2017-09-16,0.014615,0.015291,0.014012,0.014645,5.0,21882
2017-09-17,0.014635,0.014817,0.011826,0.01444,10.0,21576
2017-09-18,0.014411,0.01505,0.007518,0.010315,87.0,15412
2017-09-19,0.01034,0.014693,0.009948,0.014225,2.0,21255
2017-09-20,0.014206,0.014692,0.01396,0.014535,1.0,21717
2017-09-22,0.013108,0.013613,0.012799,0.013095,4.0,19567
2017-09-23,0.010752,0.012212,0.010657,0.0122,16.0,18229
2017-09-24,0.012199,0.012199,0.009224,0.011984,5.0,17906
2017-09-25,0.011972,0.012404,0.009673,0.01011,3.0,15106
2017-09-26,0.010109,0.01287,0.010059,0.012751,6.0,19053
2017-09-27,0.012716,0.013692,0.012716,0.013669,0.0,20424
2017-09-29,0.013236,0.013856,0.013197,0.013641,16.0,20382
2017-09-30,0.013643,0.014224,0.012742,0.012854,2.0,19206
2017-10-01,0.012861,0.012919,0.011429,0.011781,47.0,17603
2017-10-02,0.011776,0.011968,0.011662,0.011755,0.0,17564
2017-10-03,0.011756,0.011822,0.008541,0.009568,54.0,14296
2017-10-04,0.00959,0.00965,0.00932,0.009342,1.0,13959
2017-10-05,0.011575,0.011615,0.011475,0.011501,0.0,17184
2017-10-06,0.011501,0.011814,0.009189,0.011674,18.0,17444
2017-10-07,0.011678,0.01171,0.009171,0.009446,1.0,14113
2017-10-08,0.00942,0.009475,0.009388,0.00944,1.0,14105
2017-10-11,0.011984,0.012263,0.007386,0.012248,154.0,18301
2017-10-12,0.012259,0.012345,0.010711,0.011987,42.0,17911
2017-10-13,0.012024,0.013312,0.011012,0.012948,3.0,19347
2017-10-14,0.012951,0.01326,0.01281,0.013236,1.0,19777
2017-10-15,0.012206,0.012647,0.012048,0.012521,3.0,18708
2017-10-16,0.012522,0.012673,0.012247,0.012515,3.0,18699
2017-10-17,0.012751,0.012867,0.0124,0.012769,8.0,19079
2017-10-18,0.01277,0.01277,0.010475,0.011392,5.0,17022
2017-10-19,0.011398,0.011519,0.011294,0.011413,5.0,17053
2017-10-23,0.009457,0.009591,0.009063,0.009406,4.0,14054
2017-10-24,0.009385,0.009385,0.008904,0.009183,4.0,13721
2017-10-29,0.011786,0.012379,0.010203,0.01059,15.0,15823
2017-10-30,0.010528,0.010631,0.010321,0.010485,12.0,15666
2017-10-31,0.009681,0.009802,0.009681,0.009802,10.0,14646
2017-11-01,0.009795,0.012255,0.009712,0.012232,1.0,18277
2017-11-02,0.012246,0.01236,0.010136,0.010549,72.0,15762
2017-11-03,0.010535,0.0112,0.010418,0.010778,22.0,16105
2017-11-04,0.01075,0.010889,0.010504,0.010823,22.0,16171
2017-11-05,0.010991,0.011035,0.010578,0.010697,49.0,15983
2017-11-06,0.01072,0.010819,0.010312,0.010525,11.0,15726
2017-11-07,0.010508,0.010893,0.010508,0.010696,12.0,15982
2017-11-08,0.01117,0.011363,0.01117,0.011362,5.0,16977
2017-11-09,0.011351,0.011458,0.010697,0.010733,11.0,16036
2017-11-10,0.010765,0.011075,0.009848,0.009932,2.0,14840
2017-11-11,0.010018,0.010212,0.00941,0.009612,5.0,14363
2017-11-12,0.009605,0.009717,0.008361,0.008852,8.0,13226
2017-11-13,0.008865,0.009145,0.008796,0.009061,8.0,13539
2017-11-14,0.009888,0.009924,0.007802,0.007928,27.0,11847
2017-11-15,0.007934,0.008689,0.007934,0.008653,29.0,12929
2017-11-17,0.0119,0.012027,0.011723,0.011883,2.0,17755
2017-11-18,0.011838,0.012107,0.011476,0.012083,2.0,18054
2017-11-19,0.011907,0.012816,0.011877,0.012714,2.0,18998
2017-11-20,0.012709,0.01309,0.012556,0.013019,9.0,19453
2017-11-21,0.013021,0.013893,0.012318,0.01376,8.0,20561
2017-11-22,0.013794,0.01411,0.013736,0.014002,8.0,20921
2017-11-26,0.014215,0.014654,0.014181,0.014346,7.0,21436
2017-11-27,0.014349,0.01501,0.014349,0.014984,2.0,22389
2017-11-28,0.015023,0.015369,0.014878,0.015336,2.0,22915
2017-11-29,0.016437,0.017616,0.014003,0.014907,817.0,22274
2017-11-30,0.015136,0.017106,0.014398,0.016069,2.0,24009
2017-12-01,0.015989,0.016874,0.015381,0.016776,13.0,25067
2017-12-02,0.016762,0.01724,0.016521,0.016819,147.0,25130
2017-12-03,0.016835,0.019768,0.016723,0.018712,3.0,27958
2017-12-04,0.018774,0.019311,0.018075,0.019311,2.0,28855
2017-12-05,0.019349,0.019663,0.019157,0.019232,4.0,28736
2017-12-06,0.019189,0.021064,0.019189,0.020885,2.0,31205
2017-12-07,0.022929,0.028569,0.022374,0.028569,2.0,42687
2017-12-08,0.028636,0.028636,0.025037,0.0267,28.0,39894
2017-12-09,0.026673,0.027068,0.022212,0.023952,24.0,35788
2017-12-10,0.022766,0.025867,0.022766,0.025187,0.0,37634
2017-12-11,0.025005,0.029125,0.024896,0.028195,28.0,42128
2017-12-12,0.028286,0.029302,0.027584,0.028482,3.0,42556
2017-12-13,0.028505,0.028884,0.026294,0.027106,9.0,40502
2017-12-14,0.02702,0.027404,0.025984,0.0265,3.0,39596
2017-12-15,0.02654,0.028919,0.026535,0.02846,1.0,42524
2017-12-16,0.018839,0.021198,0.018839,0.021032,11.0,31426
2017-12-17,0.021035,0.021566,0.020616,0.020836,5.0,31132
2017-12-18,0.020567,0.020838,0.020425,0.020838,42.0,31135
2017-12-19,0.020856,0.02093,0.018641,0.018842,38.0,28154
2017-12-20,0.018524,0.028358,0.018524,0.02614,7.0,39057
2017-12-21,0.026208,0.027645,0.024084,0.02478,3.0,37025
2017-12-22,0.021992,0.023797,0.018199,0.02172,2.0,32454
2017-12-23,0.021926,0.023029,0.021773,0.022991,2.0,34352
2017-12-24,0.020319,0.021889,0.01973,0.021889,3.0,32706
2017-12-25,0.022117,0.022484,0.016309,0.021892,6.0,32710
2017-12-26,0.021869,0.025017,0.02178,0.024906,3.0,37214
2017-12-27,0.021788,0.023038,0.021788,0.023012,2.0,34384
2017-12-28,0.022964,0.023061,0.014307,0.015035,40.0,22465
2017-12-29,0.015191,0.018207,0.013435,0.01802,69.0,26925
2017-12-30,0.017975,0.018268,0.015095,0.017738,3.0,26503
2017-12-31,0.017546,0.018585,0.01351,0.01351,71.0,20186
2018-01-01,0.013562,0.025166,0.013067,0.024844,994.0,37122
2018-01-02,0.024843,0.027588,0.01826,0.018462,19.0,27585
2018-01-03,0.018396,0.029488,0.018385,0.029197,168.0,43625
2018-01-04,0.029357,0.030694,0.028591,0.030053,467.0,44904
2018-01-05,0.030059,0.0321,0.029568,0.031813,13.0,47533
2018-01-07,0.032049,0.034187,0.031773,0.033757,535.0,50439
2018-01-08,0.03371,0.033836,0.029625,0.032769,186.0,48963
2018-01-09,0.03268,0.036007,0.032296,0.035151,67.0,52521
2018-01-10,0.035197,0.036146,0.033675,0.036146,379.0,54008
2018-01-11,0.036105,0.040555,0.029439,0.039818,887.0,59494
2018-01-12,0.040081,0.057506,0.038901,0.057251,906.0,85543
2018-01-13,0.057186,0.060913,0.057186,0.059846,382.0,89420
2018-01-14,0.059885,0.061866,0.055016,0.061637,662.0,92097
2018-01-15,0.06119,0.077435,0.060209,0.074246,1390.0,110936
2018-01-16,0.074338,0.074338,0.029643,0.059124,104.0,88341
2018-01-17,0.058824,0.063545,0.026619,0.02874,681.0,42942
2018-01-18,0.02885,0.066339,0.027553,0.062226,62.0,92976
2018-01-19,0.061572,0.063317,0.028567,0.029874,78.0,44637
2018-01-20,0.030198,0.06607,0.030198,0.033308,12.0,49768
2018-01-21,0.033386,0.060465,0.029252,0.029888,10.0,44658
2018-01-22,0.030297,0.031107,0.029534,0.030826,10.0,46059
2018-01-24,0.030748,0.056693,0.029836,0.055574,262.0,83038
2018-01-25,0.056489,0.057834,0.031481,0.032228,8.0,48153
2018-01-26,0.032142,0.03346,0.029842,0.031952,70.0,47742
2018-01-27,0.031931,0.041944,0.025904,0.028398,1238.0,42431
2018-01-28,0.028543,0.029854,0.028456,0.02913,171.0,43526
2018-01-29,0.042032,0.042193,0.025845,0.026199,319.0,39145
2018-01-30,0.026207,0.027141,0.023243,0.023703,51.0,35416
2018-01-31,0.02374,0.025451,0.023071,0.024961,43.0,37296
2018-02-01,0.025019,0.025127,0.02126,0.022387,22.0,33449
2018-02-02,0.02234,0.02234,0.01687,0.018548,56.0,27714
2018-02-03,0.018612,0.023344,0.017223,0.022729,25.0,33961
2018-02-04,0.022741,0.022741,0.018784,0.019654,42.0,29367
2018-02-05,0.019464,0.019866,0.015864,0.016497,63.0,24649
2018-02-06,0.016518,0.017354,0.014132,0.016859,64.0,25190
2018-02-10,0.020172,0.022829,0.019377,0.022163,21.0,33115
2018-02-11,0.022144,0.022144,0.017399,0.017399,2.0,25997
2018-02-12,0.01751,0.019144,0.01751,0.018785,2.0,28068
2018-02-13,0.018477,0.018879,0.018322,0.018436,9.0,27547
2018-02-14,0.018381,0.024114,0.018381,0.024053,12.0,35940
2018-02-15,0.024066,0.025812,0.023793,0.02574,15.0,38460
2018-02-16,0.02563,0.026286,0.024856,0.026203,2.0,39152
2018-02-17,0.026197,0.027881,0.02586,0.027483,2.0,41064
2018-02-19,0.023741,0.024267,0.023694,0.024108,42.0,36022
2018-02-20,0.02413,0.02528,0.02413,0.025082,44.0,37476
2018-02-21,0.02984,0.034442,0.021988,0.03426,1431.0,51190
2018-02-22,0.034225,0.035667,0.022716,0.02296,755.0,34306
2018-02-23,0.022939,0.025982,0.014081,0.021741,1187.0,32485
2018-02-24,0.021714,0.033029,0.019629,0.030103,83.0,44979
2018-02-25,0.030058,0.030579,0.017425,0.017904,3.0,26751
2018-02-26,0.017927,0.024891,0.016518,0.024574,74.0,36717
2018-02-27,0.024645,0.042545,0.01842,0.021354,1229.0,31907
2018-02-28,0.021329,0.027657,0.021202,0.024743,147.0,36971
2018-03-01,0.02478,0.026552,0.024587,0.026387,40.0,39427
2018-03-02,0.024338,0.024397,0.022366,0.022838,202.0,34124
2018-03-03,0.02281,0.034464,0.022503,0.034379,256.0,51368
2018-03-04,0.034319,0.034347,0.033293,0.033614,244.0,50225
2018-03-05,0.024774,0.025212,0.024764,0.02492,60.0,37235
2018-03-06,0.024851,0.024851,0.022275,0.022539,11.0,33677
2018-03-07,0.02251,0.022848,0.021701,0.02179,4.0,32558
2018-03-08,0.021759,0.023337,0.019125,0.021605,49.0,32281
2018-03-09,0.021468,0.021721,0.017688,0.018882,23.0,28212
2018-03-10,0.01889,0.020298,0.017963,0.018756,39.0,28025
2018-03-11,0.018691,0.020134,0.017271,0.019819,32.0,29613
2018-03-12,0.019757,0.020419,0.019467,0.020419,26.0,30510
2018-03-13,0.027721,0.034522,0.019021,0.027536,520.0,41143
2018-03-14,0.027539,0.05805,0.027358,0.05805,4438.0,86737
2018-03-15,0.058024,0.100151,0.042344,0.099183,10069.0,148196
2018-03-16,0.099127,0.128242,0.078694,0.091248,11164.0,136340
2018-03-17,0.124023,0.124023,0.081743,0.12167,57265.0,181796
2018-03-18,0.121453,0.203184,0.104456,0.170421,49920.0,254638
2018-03-19,0.169703,0.244395,0.163473,0.228468,49369.0,341370
2018-03-20,0.231016,0.272441,0.214389,0.241493,22635.0,360832
2018-03-21,0.241931,0.299853,0.24158,0.298099,46127.0,445411
2018-03-22,0.297555,0.728843,0.262331,0.563629,257438.0,842158
2018-03-23,0.576087,0.611616,0.215602,0.248639,210606.0,371509
2018-03-24,0.262389,0.568871,0.252381,0.34128,87333.0,509931
2018-03-25,0.336374,0.383645,0.169255,0.184421,42262.0,275556
2018-03-26,0.18425,0.192141,0.10538,0.148063,23590.0,221231
2018-03-27,0.147845,0.226849,0.12809,0.128609,11202.0,192164
2018-03-28,0.128582,0.149554,0.119913,0.140489,7107.0,209915
2018-03-29,0.140656,0.27,0.13702,0.207299,14168.0,309740
2018-03-30,0.206778,0.27352,0.138138,0.241622,7039.0,361025
2018-03-31,0.241648,0.408903,0.241648,0.343357,15430.0,513034
2018-04-01,0.343353,0.363102,0.26629,0.336881,4260.0,503358
2018-04-02,0.338519,0.400999,0.296452,0.341895,2479.0,510849
2018-04-03,0.342138,0.366141,0.306173,0.32914,2592.0,491791
2018-04-04,0.328914,0.372757,0.299021,0.301768,2325.0,450893
2018-04-05,0.301895,0.341503,0.292283,0.340611,5727.0,508931
2018-04-06,0.338876,0.384885,0.270927,0.31511,2291.0,470828
2018-04-07,0.315485,0.421085,0.315018,0.411568,5499.0,614953
2018-04-08,0.411937,0.425318,0.391739,0.423167,19186.0,632284
2018-04-09,0.423935,0.438042,0.391867,0.411773,13348.0,615259
2018-04-10,0.412538,0.434263,0.389916,0.421289,6820.0,629478
2018-04-11,0.421846,0.659271,0.419951,0.629833,36448.0,941078
2018-04-12,0.62828,0.849018,0.612551,0.815229,57524.0,1218091
2018-04-13,0.816261,1.15,0.754109,1.12,82160.0,1674129
2018-04-14,1.12,1.8,1.11,1.54,319221.0,2307986
2018-04-15,1.55,1.66,0.890981,1.15,283024.0,1722450
2018-04-16,1.16,1.5,1.1,1.38,219044.0,2059102
2018-04-17,1.38,1.49,1.3,1.4,366190.0,2084846
2018-04-18,1.4,1.47,1.09,1.15,417637.0,1721823
2018-04-19,1.15,1.32,0.849252,0.880624,258765.0,1315803
2018-04-20,0.881176,1.02,0.595737,0.792197,77895.0,1183678
2018-04-21,0.611949,0.869669,0.371572,0.572504,121637.0,855419
2018-04-22,0.572078,0.65492,0.19379,0.29193,155494.0,436193
2018-04-23,0.291326,0.304527,0.213195,0.246456,59180.0,368247
2018-04-24,0.246656,0.262508,0.158204,0.166072,45540.0,248140
2018-04-25,0.164981,0.197929,0.156389,0.157561,21558.0,235423
2018-04-26,0.158872,0.160499,0.105602,0.113254,8449.0,169221
2018-04-27,0.113413,0.155412,0.110585,0.110585,5683.0,165233
2018-04-28,0.110101,0.116865,0.109882,0.11603,5962.0,173369
2018-04-29,0.114285,0.1194,0.089387,0.098094,3494.0,146570
2018-04-30,0.098063,0.141872,0.097119,0.112786,4291.0,168522
2018-05-01,0.112897,0.114056,0.089806,0.090165,1745.0,134721
2018-05-02,0.090021,0.101332,0.064538,0.098544,5013.0,147242
2018-05-03,0.098547,0.098547,0.069906,0.088145,2741.0,131704
2018-05-04,0.088108,0.088298,0.067932,0.081992,1887.0,122509
2018-05-05,0.081956,0.084588,0.076455,0.076513,1532.0,114323
2018-05-06,0.076559,0.077269,0.064646,0.067032,983.0,100158
2018-05-07,0.06708,0.093547,0.064191,0.09346,1539.0,139645
2018-05-08,0.098337,0.119188,0.071878,0.073714,5620.0,110142
2018-05-09,0.073602,0.077766,0.064209,0.068921,2765.0,102979
2018-05-10,0.068902,0.069255,0.063458,0.063939,876.0,95536
2018-05-11,0.064015,0.068604,0.061833,0.067189,615.0,100392
2018-05-12,0.066992,0.073851,0.062199,0.066261,227.0,99005
2018-05-13,0.066231,0.069191,0.06126,0.063026,1470.0,94171
2018-05-14,0.063014,0.065396,0.059207,0.062191,686.0,92924
2018-05-15,0.063172,0.065265,0.058103,0.061719,497.0,92218
2018-05-16,0.061683,0.073455,0.057124,0.057641,2859.0,86125
2018-05-17,0.057677,0.070186,0.056551,0.068277,1130.0,102017
2018-05-18,0.068334,0.069017,0.060352,0.06319,851.0,94416
2018-05-19,0.06318,0.067332,0.060271,0.060526,311.0,90436
2018-05-20,0.060572,0.065355,0.057976,0.062758,1198.0,93771
2018-05-21,0.062836,0.064035,0.057021,0.057236,1985.0,85520
2018-05-22,0.057223,0.059803,0.056191,0.056242,120.0,84036
2018-05-23,0.056184,0.057923,0.053122,0.056464,167.0,84367
2018-05-24,0.056321,0.057524,0.052274,0.052651,223.0,78669
2018-05-25,0.05275,0.05398,0.047703,0.048308,281.0,72180
2018-05-26,0.048245,0.049894,0.042379,0.043829,248.0,65488
2018-05-27,0.043848,0.046657,0.040986,0.041416,162.0,61882
2018-05-28,0.041425,0.042937,0.040559,0.04178,429.0,62426
2018-05-29,0.041759,0.042648,0.040648,0.041628,235.0,62199
2018-05-30,0.041656,0.042834,0.040142,0.041055,231.0,61344
2018-05-31,0.041048,0.047528,0.040853,0.045666,232.0,68232
2018-06-01,0.045699,0.056996,0.025942,0.039085,2601.0,58400
2018-06-02,0.039068,0.057247,0.038565,0.057201,328.0,85468
2018-06-03,0.057216,0.057935,0.052466,0.056814,108.0,84890
2018-06-04,0.053457,0.058104,0.052402,0.052572,106.0,78551
2018-06-05,0.052597,0.052756,0.050911,0.052665,202.0,78691
2018-06-06,0.052647,0.05369,0.048248,0.048563,365.0,72561
2018-06-07,0.048602,0.050471,0.045931,0.046094,74.0,68872
2018-06-08,0.046131,0.054969,0.045801,0.050437,133.0,75361
2018-06-09,0.050415,0.052987,0.0504,0.050972,367.0,76161
2018-06-10,0.051037,0.051037,0.040592,0.047369,442.0,70777
2018-06-11,0.047436,0.047736,0.041561,0.04245,69.0,63427
2018-06-12,0.042427,0.053224,0.041835,0.053184,264.0,79465
2018-06-13,0.053321,0.053384,0.040675,0.041908,328.0,62618
2018-06-14,0.041903,0.052405,0.04135,0.045119,443.0,67416
2018-06-15,0.045045,0.047359,0.042211,0.046917,251.0,70102
2018-06-16,0.046746,0.048244,0.043452,0.045589,280.0,68118
2018-06-17,0.045706,0.053686,0.045622,0.053278,326.0,79607
2018-06-18,0.053097,0.053707,0.049858,0.053197,407.0,79485
2018-06-19,0.053168,0.061784,0.052156,0.06001,570.0,89665
2018-06-20,0.060047,0.060432,0.05195,0.054698,182.0,81728
2018-06-21,0.054703,0.055732,0.054302,0.055097,37.0,82325
2018-06-22,0.055037,0.055129,0.04657,0.04732,56.0,70704
2018-06-23,0.047326,0.051576,0.047244,0.050019,121.0,74736
2018-06-24,0.050012,0.052495,0.047863,0.051765,31.0,77346
2018-06-25,0.051665,0.053481,0.05145,0.052219,12.0,78024
2018-06-26,0.052219,0.052333,0.048267,0.048319,80.0,72197
2018-06-27,0.048261,0.04952,0.047907,0.049052,9.0,73293
2018-06-28,0.04907,0.049527,0.045896,0.046156,71.0,68965
2018-06-29,0.046186,0.049791,0.045153,0.048951,52.0,73141
2018-06-30,0.049017,0.062729,0.049015,0.055675,735.0,83188
2018-07-01,0.055694,0.059644,0.055185,0.059342,155.0,88668
2018-07-02,0.059353,0.059776,0.055286,0.059405,386.0,88761
2018-07-03,0.059133,0.096058,0.05912,0.06523,6380.0,97464
2018-07-04,0.065205,0.09033,0.06149,0.065885,1160.0,98443
2018-07-05,0.06604,0.078905,0.062358,0.06286,767.0,93923
2018-07-06,0.062849,0.071223,0.062058,0.071223,182.0,106420
2018-07-07,0.071104,0.095032,0.064388,0.081194,870.0,121318
2018-07-08,0.081103,0.090812,0.067211,0.067327,990.0,100598
2018-07-09,0.067338,0.077189,0.067239,0.077069,20.0,115155
2018-07-10,0.077013,0.077168,0.064995,0.069191,949.0,103383
2018-07-11,0.069194,0.080399,0.067075,0.070303,3196.0,105045
2018-07-12,0.070288,0.070288,0.060759,0.061866,177.0,92438
2018-07-13,0.061927,0.067172,0.061863,0.063043,57.0,94197
2018-07-14,0.062868,0.09155,0.062496,0.082663,426.0,123512
2018-07-15,0.082642,0.097331,0.067893,0.084541,463.0,126319
2018-07-16,0.084635,0.112856,0.077907,0.107928,318.0,161263
2018-07-17,0.10766,0.110223,0.086827,0.108436,531.0,162022
2018-07-18,0.108411,0.127901,0.108411,0.123287,175.0,184212
2018-07-19,0.123247,0.123311,0.091973,0.094791,245.0,141634
2018-07-20,0.094855,0.095638,0.090058,0.090387,123.0,135054
2018-07-21,0.090377,0.094849,0.087855,0.089922,139.0,134359
2018-07-22,0.089896,0.094515,0.082314,0.088524,96.0,132271
2018-07-23,0.091613,0.099383,0.08477,0.088689,142.0,132517
2018-07-24,0.088819,0.101204,0.088353,0.101195,35.0,151203
2018-07-25,0.099321,0.10163,0.089403,0.09049,15.0,135207
2018-07-26,0.090458,0.091969,0.086699,0.087573,93.0,130849
2018-07-27,0.087525,0.098685,0.08621,0.090023,129.0,134510
2018-07-28,0.09021,0.090682,0.082295,0.082706,140.0,123577
2018-07-29,0.083025,0.083879,0.082573,0.083377,17.0,124580
2018-07-30,0.083426,0.084174,0.08081,0.084053,78.0,125590
2018-07-31,0.083894,0.084217,0.074416,0.075154,532.0,112293
2018-08-01,0.075221,0.076842,0.073074,0.07674,20.0,114663
2018-08-02,0.076781,0.07817,0.074979,0.075423,29.0,112695
2018-08-03,0.075415,0.075415,0.070784,0.074119,90.0,110746
2018-08-04,0.074225,0.07541,0.068589,0.068914,40.0,102970
2018-08-05,0.068943,0.075028,0.067969,0.069233,17.0,103445
2018-08-06,0.069316,0.07742,0.068173,0.077279,111.0,115468
2018-08-07,0.077249,0.078595,0.069469,0.069469,12.0,103799
2018-08-08,0.069514,0.069514,0.061748,0.062662,35.0,93628
2018-08-09,0.062795,0.067427,0.062458,0.064806,6.0,96832
2018-08-10,0.064739,0.074129,0.063639,0.070578,14934.0,105455
2018-08-11,0.07051,0.070599,0.06042,0.06042,4577.0,90278
2018-08-12,0.060239,0.06968,0.059672,0.061359,34.0,91681
2018-08-13,0.061375,0.068158,0.061244,0.063138,6455.0,94340
2018-08-14,0.063081,0.064058,0.059821,0.062391,25840.0,93223
2018-08-15,0.062341,0.068772,0.062325,0.065412,27.0,97737
2018-08-16,0.06532,0.065762,0.060662,0.063123,11456.0,94316
2018-08-17,0.063128,0.064191,0.050325,0.055905,269.0,83532
2018-08-18,0.056036,0.064382,0.05498,0.063934,73.0,95528
2018-08-19,0.063955,0.071843,0.06325,0.071456,1352.0,106768
2018-08-20,0.07134,0.072188,0.069517,0.069743,3276.0,104208
2018-08-21,0.069641,0.07048,0.060042,0.061662,27.0,92133
2018-08-22,0.061674,0.064832,0.061028,0.061366,19.0,91692
2018-08-23,0.063216,0.07846,0.062854,0.07823,212.0,116889
2018-08-24,0.078292,0.07891,0.063989,0.078514,292.0,117313
2018-08-25,0.078373,0.079458,0.068702,0.068819,0.0,102828
2018-08-26,0.068821,0.068821,0.067029,0.068156,0.0,101836
2018-08-27,0.080806,0.081058,0.074049,0.075883,29.0,113382
2018-08-28,0.075734,0.07807,0.074322,0.075812,89.0,113276
2018-08-29,0.075878,0.07626,0.071392,0.071816,1.0,107306
2018-08-30,0.071856,0.083712,0.067398,0.08364,301.0,124973
2018-08-31,0.083722,0.083965,0.068272,0.06929,156.0,103531
2018-09-01,0.069206,0.074469,0.068927,0.073872,148.0,110377
2018-09-02,0.073906,0.077916,0.072629,0.073478,137.0,109789
2018-09-03,0.073461,0.073573,0.061715,0.061918,98.0,92516
2018-09-04,0.061918,0.066438,0.056601,0.056699,123.0,84719
2018-09-05,0.056746,0.067408,0.053694,0.053694,68.0,80227
2018-09-06,0.053789,0.05465,0.050743,0.052072,11.0,77804
2018-09-07,0.052014,0.052328,0.051024,0.051594,7.0,77090
2018-09-08,0.051657,0.052185,0.051563,0.052049,7.0,77769
2018-09-10,0.050405,0.050568,0.049114,0.049246,7.0,73582
2018-09-11,0.049328,0.049781,0.048756,0.049103,28.0,73368
2018-09-12,0.049109,0.050465,0.041966,0.047844,113.0,71487
2018-09-13,0.047886,0.052382,0.033087,0.033397,51.0,49900
2018-09-14,0.033376,0.040764,0.033005,0.040495,69.0,60506
2018-09-15,0.04044,0.047814,0.040343,0.047559,57.0,71061
2018-09-16,0.047692,0.047692,0.042158,0.042484,12.0,63479
2018-09-17,0.042589,0.046252,0.042299,0.044551,18.0,66567
2018-09-18,0.044555,0.050649,0.044385,0.047934,25.0,71622
2018-09-19,0.047961,0.048625,0.046275,0.047902,40.0,71574
2018-09-20,0.047923,0.048398,0.044959,0.045957,1.0,68668
2018-09-21,0.04597,0.051349,0.045905,0.051165,9.0,76449
2018-09-22,0.051204,0.051575,0.049274,0.050286,23.0,75136
2018-09-23,0.050311,0.050597,0.046004,0.04618,41.0,69001
2018-09-24,0.046192,0.051035,0.042764,0.044807,132.0,66949
2018-09-25,0.044757,0.044776,0.041558,0.042059,1.0,62843
2018-09-26,0.041991,0.043107,0.041748,0.042609,16.0,63665
2018-09-27,0.042661,0.047884,0.042661,0.0476,47.0,71123
2018-09-28,0.047611,0.048416,0.047038,0.047401,47.0,70825
2018-09-29,0.049247,0.049672,0.049238,0.049501,166.0,73963
2018-09-30,0.049483,0.049857,0.049171,0.049493,110.0,73951
2018-10-01,0.045704,0.046197,0.044992,0.045426,12.0,67875
2018-10-02,0.045298,0.04554,0.042144,0.042144,47.0,62971
2018-10-03,0.042165,0.044685,0.041597,0.042127,36.0,62944
2018-10-04,0.042176,0.042857,0.042049,0.042309,11.0,63217
2018-10-05,0.04242,0.045075,0.04226,0.044925,19.0,67126
2018-10-06,0.045026,0.045037,0.040283,0.040324,76.0,60250
2018-10-07,0.040473,0.041211,0.037224,0.038041,139.0,56839
2018-10-08,0.038205,0.04077,0.034161,0.04048,98.0,60483
2018-10-09,0.040617,0.040671,0.034463,0.034756,55.0,51932
2018-10-10,0.03462,0.040048,0.031685,0.040029,442.0,59810
2018-10-11,0.039896,0.039933,0.036876,0.037094,7.0,55425
2018-10-12,0.037046,0.037303,0.030788,0.030862,31.0,46113
