Date,Open,High,Low,Close,Volume,Market Cap
2018-08-15,0.007929,0.009194,0.007423,0.008355,1333,7519230.0
2018-08-16,0.008343,0.010241,0.007961,0.010241,7129,9216810.0
2018-08-17,0.010304,0.010895,0.009652,0.009863,4318,8876349.0
2018-08-18,0.009885,0.010511,0.008101,0.008578,2821,7719813.0
2018-08-19,0.00858,0.009274,0.007959,0.009224,4297,8301933.0
2018-08-20,0.009209,0.010729,0.008776,0.008804,5551,7924032.0
2018-08-21,0.009985,0.010023,0.005822,0.007586,76848,6827283.0
2018-08-22,0.007587,0.00818,0.006025,0.006303,16383,5672727.0
2018-08-23,0.006305,0.007398,0.005879,0.006466,9443,5819625.0
2018-08-24,0.006471,0.006863,0.006074,0.006844,6422,6159744.0
2018-08-25,0.006832,0.006926,0.005571,0.00641,9187,5769288.0
2018-08-26,0.006424,0.006769,0.005253,0.006453,8176,5807772.0
2018-08-27,0.00645,0.006455,0.005469,0.006071,2075,5463855.0
2018-08-28,0.006059,0.006486,0.005971,0.006447,2030,5802714.0
2018-08-29,0.006453,0.007074,0.006137,0.006689,2853,6020352.0
2018-08-30,0.006693,0.007363,0.005566,0.006645,6569,5980392.0
2018-08-31,0.006651,0.008026,0.006201,0.006698,8653,6028551.0
2018-09-01,0.00669,0.072224,0.006687,0.009216,233644,8294499.0
2018-09-02,0.00922,0.009237,0.007773,0.00807,2409,7262658.0
2018-09-03,0.008068,0.008374,0.007096,0.007575,67490,6817356.0
2018-09-04,0.007575,0.008027,0.006862,0.007056,25257,6350760.0
2018-09-05,0.007062,0.008512,0.00637,0.00672,5783,6047910.0
2018-09-06,0.006732,0.006793,0.00607,0.006778,2989,6100353.0
2018-09-07,0.006523,0.007765,0.00626,0.006454,23762,5808555.0
2018-09-08,0.006462,0.008072,0.005734,0.005783,44755,5204439.0
2018-09-09,0.005776,0.007096,0.005761,0.006272,21606,5644800.0
2018-09-10,0.006269,0.006678,0.006188,0.006247,202,5621958.0
2018-09-11,0.006257,0.006538,0.005609,0.0058,3333,5220072.0
2018-09-12,0.005801,0.024945,0.005624,0.00646,90299,5813946.0
2018-09-13,0.006466,0.008406,0.006395,0.006497,4655,5847633.0
2018-09-14,0.006493,0.006915,0.006206,0.00667,1577,6002892.0
2018-09-15,0.006661,0.006719,0.006092,0.006097,267,5487534.0
2018-09-16,0.006114,0.006931,0.006072,0.00678,794,6102234.0
2018-09-17,0.006797,0.006828,0.006314,0.006406,1608,5765598.0
2018-09-18,0.006407,0.006688,0.006183,0.006188,2470,5569560.0
2018-09-19,0.006192,0.006356,0.006006,0.006302,1524,5671548.0
2018-09-20,0.006304,0.007323,0.006159,0.007295,463,6565581.0
2018-09-21,0.007297,0.007317,0.006178,0.006269,3273,5642262.0
2018-09-22,0.006274,0.006577,0.00605,0.006129,3666,5516397.0
2018-09-23,0.006132,0.00666,0.006071,0.006297,975,5667660.0
2018-09-24,0.006299,0.006376,0.006044,0.006078,976,5469903.0
2018-09-25,0.006071,0.006158,0.005388,0.005929,4567,5335830.0
2018-09-26,0.005919,0.006007,0.005536,0.005832,825,5249016.0
2018-09-27,0.005839,0.00617,0.005571,0.005669,2029,5101821.0
2018-09-28,0.00567,0.008312,0.00567,0.007102,24243,6391971.0
2018-09-29,0.007098,0.007124,0.006751,0.006913,2203,6222024.0
2018-09-30,0.006911,0.007028,0.005543,0.00642,7585,5778387.0
2018-10-01,0.006401,0.0071,0.006322,0.006856,6718,6170724.0
2018-10-02,0.006837,0.007226,0.006256,0.006522,5838,5870052.0
2018-10-03,0.006526,0.00725,0.006526,0.007075,12523,6367626.0
2018-10-04,0.007083,0.007306,0.006895,0.007003,9025,6302871.0
2018-10-05,0.007022,0.007212,0.006816,0.007001,2726,6301161.0
2018-10-06,0.007017,0.007147,0.006861,0.007079,520,6370830.0
2018-10-07,0.007105,0.007116,0.006785,0.006889,1281,6200091.0
2018-10-08,0.006921,0.007123,0.006736,0.007093,3936,6384033.0
2018-10-09,0.007118,0.007139,0.006845,0.006899,1858,6208713.0
2018-10-10,0.006872,0.007093,0.006039,0.006264,9622,5637222.0
2018-10-11,0.006242,0.006446,0.00584,0.006402,2906,5762178.0
2018-10-12,0.006394,0.006438,0.005942,0.006113,5060,5501817.0
2018-10-13,0.006113,0.006457,0.005972,0.005981,488,5382540.0
2018-10-14,0.005982,0.006292,0.005822,0.005822,7389,5240160.0
2018-10-15,0.005829,0.006442,0.005697,0.006336,2561,5702283.0
2018-10-16,0.00633,0.006618,0.005934,0.006136,2206,5522661.0
2018-10-17,0.006157,0.006491,0.006051,0.006191,1217,5572287.0
2018-10-18,0.006216,0.00647,0.005861,0.005961,3600,5364864.0
2018-10-19,0.00596,0.006643,0.005932,0.006137,3848,5522913.0
2018-10-20,0.006137,0.006403,0.005659,0.005694,6725,5124771.0
2018-10-21,0.005695,0.006082,0.005659,0.005966,640,5369076.0
2018-10-22,0.005963,0.006137,0.005706,0.005937,1259,5342859.0
2018-10-23,0.005936,0.006033,0.00557,0.005888,743,5299155.0
2018-10-24,0.005862,0.005999,0.005546,0.005943,1657,5348997.0
2018-10-25,0.005946,0.006006,0.003824,0.004455,12482,4009221.0
2018-10-26,0.004447,0.009485,0.004015,0.005832,16771,5248809.0
2018-10-27,0.00581,0.020859,0.005651,0.006603,44918,5942889.0
2018-10-28,0.006639,0.006819,0.006003,0.006194,3837,5574996.0
2018-10-29,0.006163,0.006416,0.005569,0.00622,5544,5598081.0
2018-10-30,0.006155,0.01006,0.005272,0.005272,17906,4744773.0
2018-10-31,0.005209,0.006117,0.005157,0.00547,7129,4923135.0
2018-11-01,0.005458,0.005666,0.005198,0.005245,2976,4720428.0
2018-11-02,0.005245,0.005316,0.004779,0.005039,3929,4535136.0
2018-11-03,0.005039,0.005164,0.004346,0.004346,5517,3911463.0
2018-11-04,0.004346,0.038774,0.00431,0.004901,4899,4411323.0
2018-11-05,0.004901,0.005189,0.004758,0.004768,3259,4291254.0
2018-11-06,0.004787,0.006678,0.004554,0.004966,11163,4516074.0
2018-11-07,0.00498,0.005318,0.004942,0.005318,4814,4786344.0
2018-11-08,0.005315,0.007391,0.005147,0.005184,5090,4666014.0
2018-11-09,0.005185,0.005309,0.004763,0.005132,4911,4618665.0
2018-11-10,0.005131,0.005581,0.004604,0.004948,8345,4453218.0
2018-11-11,0.004944,0.005016,0.004542,0.004573,1685,4115745.0
2018-11-12,0.004601,0.004968,0.004536,0.004853,7061,4367727.0
2018-11-13,0.004833,0.005108,0.004633,0.004961,3992,4464819.0
2018-11-14,0.004946,0.00495,0.004241,0.00438,9238,3942441.0
2018-11-15,0.004403,0.011843,0.004035,0.004545,7484,4090707.0
2018-11-16,0.004544,0.00476,0.003705,0.004152,2291,3736908.0
2018-11-17,0.004165,0.00434,0.004053,0.004126,1241,3713454.0
2018-11-18,0.004139,0.004453,0.004114,0.00432,1368,3887775.0
2018-11-19,0.004321,0.004536,0.003551,0.003589,6596,3230064.0
2018-11-20,0.003568,0.0037,0.003096,0.003205,3808,2884572.0
2018-11-21,0.003207,0.00343,0.002849,0.002962,2278,2665368.0
2018-11-22,0.002951,0.003002,0.002655,0.00266,1656,2393937.0
2018-11-23,0.002647,0.00293,0.002447,0.002516,2585,2264184.0
2018-11-24,0.002642,0.002862,0.002088,0.00226,3401,2033811.0
2018-11-25,0.00226,0.002314,0.001959,0.002164,244,1947519.0
2018-11-26,0.002163,0.002626,0.002074,0.00215,2889,1934928.0
2018-11-27,0.002149,0.002469,0.002132,0.002369,1521,2132064.0
2018-11-28,0.002371,0.002852,0.002371,0.002763,1107,2486457.0
2018-11-29,0.002774,0.003573,0.002684,0.00346,3598,3113675.0
2018-11-30,0.003468,0.003468,0.002986,0.003165,2152,2848561.0
2018-12-01,0.003174,0.003401,0.002935,0.003097,150,2786956.0
2018-12-02,0.003094,0.003163,0.002769,0.003097,787,2787703.0
2018-12-03,0.003115,0.003115,0.002537,0.002905,1315,2614704.0
2018-12-04,0.002902,0.003452,0.002782,0.003357,8056,3020851.0
2018-12-05,0.003357,0.003476,0.003185,0.003185,2805,2866745.0
2018-12-06,0.003184,0.00356,0.003184,0.003354,5670,3018780.0
2018-12-07,0.003348,0.003497,0.003083,0.003457,2856,3111696.0
2018-12-08,0.003456,0.018134,0.003288,0.004927,23656,4434682.0
2018-12-09,0.005015,0.007449,0.003987,0.005086,7762,4577110.0
2018-12-10,0.005079,0.006386,0.004354,0.004731,10781,4258054.0
2018-12-11,0.004726,0.004746,0.004255,0.004587,1515,4128212.0
2018-12-12,0.004581,0.004662,0.003993,0.004078,2067,3670401.0
2018-12-13,0.00408,0.004161,0.002736,0.003239,7721,2914936.0
2018-12-14,0.003237,0.003245,0.002996,0.00314,2955,2826295.0
2018-12-15,0.003143,0.003665,0.002906,0.003612,1753,3250647.0
2018-12-16,0.003611,0.004902,0.002953,0.003836,6548,3452306.0
2018-12-17,0.00384,0.004419,0.003663,0.004327,3602,3894525.0
2018-12-18,0.004328,0.004539,0.003874,0.004371,1273,3933664.0
2018-12-19,0.004384,0.004785,0.004278,0.004278,1054,3849999.0
2018-12-20,0.004267,0.005256,0.004267,0.005256,1855,4730575.0
2018-12-21,0.00524,0.005329,0.004316,0.004483,3583,4034506.0
2018-12-22,0.004488,0.004848,0.004323,0.004538,395,4084597.0
2018-12-23,0.004548,0.005644,0.004012,0.004278,8660,3850359.0
2018-12-24,0.00428,0.00507,0.004224,0.004402,3288,3962045.0
2018-12-25,0.004412,0.004412,0.003942,0.004088,4496,3679230.0
2018-12-26,0.004088,0.004191,0.003911,0.004172,330,3754411.0
2018-12-27,0.004169,0.004191,0.003803,0.003902,175,3511732.0
2018-12-28,0.003906,0.004545,0.003756,0.004524,6332,4071557.0
2018-12-29,0.004531,0.004531,0.004151,0.004164,1543,3747780.0
2018-12-30,0.004168,0.004258,0.003479,0.003596,13251,3236086.0
2018-12-31,0.0036,0.003794,0.00345,0.003532,5539,3178383.0
2019-01-01,0.003539,0.003795,0.003509,0.003795,592,3415420.0
2019-01-02,0.00367,0.003963,0.003553,0.003943,1048,3548579.0
2019-01-03,0.003946,0.003985,0.003616,0.003833,1333,3449543.0
2019-01-04,0.003836,0.003871,0.003475,0.003677,3147,3309522.0
2019-01-05,0.003673,0.003707,0.003458,0.00363,1350,3266721.0
2019-01-06,0.00363,0.00416,0.003548,0.00415,115,3734872.0
2019-01-07,0.004151,0.004166,0.003894,0.004006,16,3605479.0
2019-01-08,0.004009,0.004033,0.003701,0.003774,456,3396547.0
2019-01-09,0.003781,0.003929,0.003657,0.003911,4930,3519971.0
2019-01-10,0.003914,0.004062,0.003377,0.003413,4910,3071629.0
2019-01-11,0.003412,0.003465,0.003262,0.003443,4788,3098344.0
2019-01-12,0.003439,0.003461,0.003401,0.003437,1834,3093266.0
2019-01-13,0.003434,0.003524,0.003356,0.003368,911,3031350.0
2019-01-14,0.00337,0.003659,0.003364,0.003631,786,3268204.0
2019-01-15,0.003629,0.004242,0.003291,0.003703,445,3332739.0
2019-01-16,0.003696,0.003756,0.00336,0.003369,305,3031967.0
2019-01-17,0.003369,0.003376,0.003116,0.003203,14,2882877.0
2019-01-18,0.003202,0.003467,0.003166,0.003459,4,3113431.0
2019-01-19,0.00346,0.003476,0.003091,0.003095,96,2785555.0
2019-01-20,0.003092,0.003773,0.00301,0.003052,12,2746785.0
2019-01-21,0.003055,0.00358,0.003022,0.003571,134,3213835.0
2019-01-22,0.003573,0.003595,0.002241,0.00276,12,2484436.0
2019-01-23,0.002761,0.003515,0.002403,0.003384,2,3046016.0
2019-01-24,0.003384,0.00348,0.002571,0.003102,201,2791708.0
2019-01-25,0.003109,0.003196,0.003041,0.003194,668,2874211.0
2019-01-26,0.003193,0.003302,0.002918,0.002952,688,2656658.0
2019-01-27,0.002952,0.003417,0.002931,0.003386,49,3047659.0
2019-01-28,0.003389,0.003395,0.002958,0.003115,7,2803300.0
2019-01-29,0.003117,0.003154,0.002819,0.002819,1936,2537216.0
2019-01-30,0.002821,0.002965,0.002808,0.002927,184,2634210.0
2019-01-31,0.002926,0.004759,0.002344,0.004731,1509,4258092.0
2019-02-01,0.004737,0.004753,0.003295,0.004589,61,4129687.0
2019-02-02,0.004583,0.004616,0.00318,0.003897,1837,3507041.0
2019-02-03,0.003897,0.031291,0.003835,0.016949,62482,15253660.0
2019-02-04,0.017029,0.017048,0.005414,0.006818,337,6136519.0
2019-02-05,0.006796,0.007149,0.003429,0.007064,6898,6357366.0
2019-02-06,0.007089,0.007089,0.003311,0.003419,15,3077197.0
2019-02-07,0.00342,0.006446,0.00307,0.003074,9375,2766896.0
2019-02-08,0.003075,0.003476,0.003056,0.003457,535,3110940.0
2019-02-09,0.003457,0.004176,0.003437,0.003577,120,3219676.0
2019-02-10,0.003581,0.003594,0.002999,0.003154,65,2838387.0
2019-02-11,0.003152,0.003338,0.003107,0.003184,1,2866022.0
2019-02-12,0.003191,0.00414,0.003179,0.003454,845,3108952.0
2019-02-13,0.003454,0.003596,0.003254,0.003585,570,3226917.0
2019-02-14,0.003579,0.003597,0.003527,0.003545,639,3190154.0
2019-02-15,0.003549,0.003621,0.00328,0.003533,90,3179846.0
2019-02-16,0.003536,0.003673,0.003436,0.003663,184,3296600.0
2019-02-17,0.003663,0.003788,0.003288,0.003338,82,3004555.0
2019-02-18,0.003339,0.00392,0.003335,0.003913,126,3522027.0
2019-02-19,0.003918,0.004015,0.003908,0.00395,61,3554569.0
2019-02-20,0.003946,0.004004,0.003732,0.003764,33,3387213.0
2019-02-21,0.003762,0.003924,0.003699,0.003717,40,3345516.0
2019-02-22,0.003908,0.003938,0.003076,0.003921,592,3528892.0
2019-02-23,0.003916,0.00408,0.00388,0.00402,8,3617924.0
2019-02-24,0.004024,0.004089,0.003536,0.003536,39,3181982.0
2019-02-25,0.003542,0.003817,0.003542,0.003676,47,3308624.0
2019-02-26,0.003665,0.003743,0.003552,0.003564,36,3207624.0
2019-02-27,0.003567,0.003631,0.002885,0.003612,481,3250823.0
2019-02-28,0.003616,0.003785,0.003129,0.003139,755,2824671.0
2019-03-01,0.003138,0.003139,0.002966,0.002966,541,2669814.0
2019-03-02,0.002961,0.003236,0.002947,0.003228,1,2905057.0
2019-03-03,0.003224,0.003654,0.003029,0.003648,498,3283518.0
2019-03-04,0.003642,0.003669,0.003174,0.003219,80,2896791.0
2019-03-05,0.003221,0.003704,0.003029,0.003574,601,3216883.0
2019-03-06,0.003568,0.003581,0.00272,0.003029,114,2726088.0
2019-03-07,0.003029,0.003493,0.002832,0.003418,416,3076140.0
2019-03-08,0.003422,0.003447,0.002556,0.002575,1289,2317203.0
2019-03-09,0.002573,0.00314,0.002567,0.003138,214,2824572.0
2019-03-10,0.003143,0.003148,0.002367,0.00304,1499,2735724.0
2019-03-11,0.003042,0.00313,0.0023,0.003007,409,2706336.0
2019-03-12,0.00301,0.003184,0.002708,0.002747,183,2472264.0
2019-03-13,0.002753,0.003163,0.002735,0.002736,524,2462034.0
2019-03-14,0.002735,0.003223,0.002735,0.002799,126,2518817.0
2019-03-15,0.002797,0.003559,0.002767,0.003486,609,3137609.0
2019-03-16,0.003486,0.004203,0.003268,0.004007,517,3605978.0
2019-03-17,0.004007,0.004015,0.003343,0.00343,96,3086982.0
2019-03-18,0.003433,0.003826,0.003418,0.003557,333,3201285.0
2019-03-19,0.003559,0.004476,0.003442,0.004151,758,3736350.0
2019-03-20,0.004154,0.004166,0.003479,0.003994,2395,3594618.0
2019-03-21,0.004,0.00401,0.003501,0.003624,542,3261819.0
2019-03-22,0.00362,0.00383,0.003462,0.003537,1423,3183249.0
2019-03-23,0.003535,0.003563,0.003294,0.003346,585,3011309.0
2019-03-24,0.003343,0.003501,0.003327,0.003371,103,3033837.0
2019-03-25,0.003377,0.035604,0.003172,0.003228,2693,2905495.0
2019-03-26,0.003216,0.003233,0.003049,0.003103,215,2792594.0
2019-03-27,0.003105,0.003489,0.002725,0.003293,5069,2963411.0
2019-03-28,0.003293,0.003445,0.00323,0.003372,1229,3035130.0
2019-03-29,0.003372,0.003464,0.002979,0.002997,2052,2697138.0
2019-03-30,0.002991,0.003562,0.002952,0.003466,10,3119567.0
2019-03-31,0.003466,0.011867,0.003197,0.008697,135,7827402.0
2019-04-01,0.008693,0.008751,0.002814,0.003153,172,2837700.0
2019-04-02,0.003156,0.003971,0.003151,0.003905,931,3514649.0
2019-04-03,0.003907,0.004371,0.003714,0.004097,390,3687425.0
2019-04-04,0.004099,0.005893,0.003551,0.003833,7888,3449262.0
2019-04-05,0.003832,0.00476,0.003027,0.004751,394,4275484.0
2019-04-06,0.004752,0.007703,0.003603,0.007134,432668,6420736.0
2019-04-07,0.007127,0.007307,0.003973,0.003999,1596,3599054.0
2019-04-08,0.004,0.004838,0.003878,0.004833,80429,4349273.0
2019-04-09,0.004833,0.004833,0.002475,0.003638,33810,3273908.0
2019-04-10,0.003637,0.004158,0.00338,0.003706,24009,3335493.0
2019-04-11,0.00371,0.003957,0.003495,0.003537,19563,3183374.0
2019-04-12,0.003536,0.003803,0.002894,0.003154,9,2838637.0
2019-04-13,0.003154,0.003917,0.003142,0.00375,235,3375267.0
2019-04-14,0.00375,0.003971,0.00312,0.003968,116,3571171.0
2019-04-15,0.003968,0.00398,0.003367,0.003401,31670,3061131.0
2019-04-16,0.003401,0.003456,0.003303,0.003314,19119,2982489.0
2019-04-17,0.003312,0.003443,0.003306,0.003408,12624,3067140.0
2019-04-18,0.003408,0.003485,0.00326,0.003459,11205,3112809.0
2019-04-19,0.003459,0.003459,0.003207,0.003309,12755,2978183.0
2019-04-20,0.003309,0.003346,0.003214,0.003247,16548,2921881.0
2019-04-21,0.003248,0.003341,0.003199,0.003241,17302,2917230.0
2019-04-22,0.003237,0.003567,0.003211,0.003545,14863,3190486.0
2019-04-23,0.003545,0.003706,0.003352,0.003575,22266,3217513.0
2019-04-24,0.003579,0.00371,0.002766,0.003114,13774,2802636.0
2019-04-25,0.003115,0.003133,0.00268,0.002816,10178,2533965.0
2019-04-26,0.002825,0.002866,0.002458,0.002465,13492,2218941.0
2019-04-27,0.002467,0.002868,0.001312,0.002631,13279,2368026.0
2019-04-28,0.002632,0.00267,0.00262,0.002639,13536,2374713.0
2019-04-29,0.00264,0.002709,0.002573,0.00265,16840,2385079.0
2019-04-30,0.00265,0.002746,0.002624,0.002721,17953,2449281.0
2019-05-01,0.002722,0.002855,0.002689,0.002712,11307,2440564.0
2019-05-02,0.002715,0.002773,0.002612,0.002621,15992,2359129.0
2019-05-03,0.002621,0.00294,0.002613,0.002888,20973,2599294.0
2019-05-04,0.002888,0.002989,0.002829,0.002974,16343,2676434.0
2019-05-05,0.002973,0.003278,0.002723,0.002763,8743,2486644.0
2019-05-06,0.002763,0.002886,0.002699,0.002864,18344,2577161.0
2019-05-07,0.002863,0.002993,0.002798,0.0028,13218,2519856.0
2019-05-08,0.002796,0.003792,0.002755,0.003419,21045,3077349.0
2019-05-09,0.003428,0.003454,0.002648,0.002786,22070,2507275.0
2019-05-10,0.002786,0.002915,0.002782,0.002874,36714,2586270.0
2019-05-11,0.002874,0.003428,0.002872,0.003362,10851,3026160.0
2019-05-12,0.003366,0.003428,0.00305,0.003199,26119,2879103.0
2019-05-13,0.003199,0.003647,0.003155,0.003518,25645,3165963.0
2019-05-14,0.003524,0.003693,0.003068,0.003209,17631,2888389.0
2019-05-15,0.003208,0.004439,0.003187,0.004414,2720,3972624.0
2019-05-16,0.004408,0.004591,0.002675,0.002758,1194,2482472.0
2019-05-17,0.002757,0.003547,0.002474,0.003513,99,3162049.0
