Date,Open,High,Low,Close,Volume,Market Cap
2018-07-25,0.004221,0.005455,0.003768,0.004905,648.0,525147
2018-07-26,0.004903,0.005059,0.004174,0.004295,240.0,459893
2018-07-27,0.004293,0.004862,0.003867,0.00424,245.0,454026
2018-07-28,0.003841,0.004819,0.00383,0.004175,689.0,447014
2018-07-29,0.004192,0.004612,0.004006,0.004518,378.0,483753
2018-07-30,0.004521,0.004584,0.003822,0.004014,318.0,429815
2018-07-31,0.004007,0.004478,0.003405,0.004102,1289.0,439225
2018-08-01,0.004106,0.004954,0.004071,0.004945,2089.0,529497
2018-08-02,0.004948,0.005005,0.00413,0.004224,195.0,452243
2018-08-03,0.004299,0.004299,0.004024,0.004077,292.0,436484
2018-08-04,0.004082,0.005158,0.004064,0.004066,1922.0,435384
2018-08-05,0.004068,0.004538,0.004034,0.004508,398.0,482633
2018-08-06,0.004513,0.004985,0.004047,0.004234,2743.0,453374
2018-08-07,0.004233,0.00457,0.004156,0.0043,399.0,460407
2018-08-08,0.004305,0.004305,0.003825,0.003886,329.0,416123
2018-08-09,0.003895,0.004005,0.003622,0.003797,655.0,406526
2018-08-10,0.003793,0.003868,0.003433,0.003452,301.0,369598
2018-08-11,0.003449,0.003775,0.002635,0.002949,1568.0,315746
2018-08-12,0.00294,0.003742,0.002722,0.00291,565.0,311561
2018-08-13,0.003098,0.003226,0.002895,0.003072,397.0,328958
2018-08-14,0.003069,0.003069,0.002719,0.002977,302.0,318747
2018-08-15,0.002975,0.003296,0.002974,0.003142,168.0,336400
2018-08-16,0.003137,0.003723,0.003027,0.003286,627.0,351806
2018-08-17,0.003286,0.003451,0.003045,0.003288,284.0,352006
2018-08-18,0.003295,0.003522,0.002794,0.003073,413.0,329007
2018-08-19,0.003074,0.003141,0.002914,0.002923,685.0,312997
2018-08-20,0.002918,0.00338,0.002699,0.002704,186.0,289549
2018-08-21,0.0027,0.002923,0.002511,0.00253,216.0,270859
2018-08-22,0.002529,0.003285,0.002266,0.002292,733.0,245388
2018-08-23,0.002292,0.002723,0.002122,0.002353,1041.0,251940
2018-08-24,0.002355,0.002642,0.002221,0.002416,203.0,258669
2018-08-25,0.002411,0.002445,0.002278,0.002429,45.0,260098
2018-08-26,0.002434,0.002554,0.002275,0.002285,157.0,244712
2018-08-27,0.002284,0.002618,0.002268,0.002552,100.0,273296
2018-08-28,0.002547,0.003123,0.002274,0.00248,4796.0,265522
2018-08-29,0.002482,0.00415,0.002472,0.00345,16020.0,369401
2018-08-30,0.003452,0.004003,0.00293,0.003144,2925.0,336675
2018-08-31,0.003147,0.003745,0.002936,0.003101,545.0,332083
2018-09-01,0.003098,0.003456,0.003024,0.003234,2771.0,346268
2018-09-02,0.003235,0.003284,0.002886,0.002916,366.0,312203
2018-09-03,0.002915,0.003078,0.002897,0.002907,280.0,311256
2018-09-04,0.002907,0.003102,0.002496,0.0025,1017.0,267722
2018-09-05,0.002502,0.002774,0.002346,0.002346,204.0,251210
2018-09-06,0.00235,0.00235,0.002059,0.002148,971.0,229987
2018-09-07,0.002146,0.002995,0.002139,0.002193,1113.0,234782
2018-09-08,0.002195,0.002218,0.002191,0.002212,1123.0,236852
2018-09-10,0.002338,0.00234,0.002204,0.00221,208.0,236605
2018-09-11,0.002213,0.00235,0.002208,0.002266,288.0,242656
2018-09-12,0.002267,0.002284,0.002142,0.002154,829.0,230684
2018-09-13,0.002156,0.002524,0.002156,0.002274,527.0,243492
2018-09-14,0.002273,0.002295,0.002119,0.002145,159.0,229661
2018-09-15,0.002142,0.002346,0.002078,0.002283,542.0,244482
2018-09-16,0.002224,0.002541,0.002133,0.002469,3383.0,264310
2018-09-17,0.002475,0.002689,0.002251,0.002569,8397.0,275075
2018-09-18,0.002569,0.002638,0.002159,0.002349,3984.0,251526
2018-09-19,0.00235,0.002557,0.002103,0.002491,2844.0,266710
2018-09-20,0.002492,0.002516,0.002185,0.002343,12542.0,250916
2018-09-21,0.002344,0.002567,0.002216,0.002292,1083.0,245407
2018-09-22,0.002294,0.002413,0.002168,0.002347,593.0,251268
2018-09-23,0.002348,0.00236,0.002224,0.002342,444.0,250816
2018-09-24,0.002343,0.002345,0.002178,0.00224,665.0,239882
2018-09-25,0.002238,0.002437,0.002164,0.002379,1119.0,254779
2018-09-26,0.002376,0.002406,0.002156,0.002198,3420.0,235383
2018-09-27,0.002201,0.002418,0.002201,0.002337,210.0,250187
2018-09-28,0.002337,0.002468,0.002309,0.002388,719.0,255709
2018-09-29,0.002387,0.002444,0.002234,0.00231,316.0,247343
2018-09-30,0.002309,0.002392,0.002291,0.002317,104.0,248067
2018-10-01,0.00231,0.002384,0.002221,0.002308,352.0,247079
2018-10-02,0.002301,0.002443,0.002282,0.002413,805.0,258392
2018-10-03,0.002414,0.002421,0.001865,0.002337,5857.0,250207
2018-10-04,0.00234,0.002371,0.002227,0.002292,433.0,245443
2018-10-05,0.002298,0.002436,0.001251,0.002312,3867.0,247589
2018-10-06,0.002318,0.002384,0.002292,0.002303,213.0,246550
2018-10-07,0.002303,0.002369,0.000915,0.001836,3991.0,196570
2018-10-08,0.002042,0.002045,0.001833,0.001922,555.0,205768
2018-10-09,0.001928,0.00206,0.001118,0.001725,2422.0,184651
2018-10-10,0.001718,0.001722,0.001501,0.001512,125.0,161842
2018-10-11,0.001511,0.001518,0.00131,0.001429,130.0,153016
2018-10-12,0.001427,0.001697,0.001248,0.001559,1927.0,166977
2018-10-13,0.001684,0.001693,0.001554,0.00162,790.0,173431
2018-10-14,0.00162,0.001708,0.00162,0.001628,362.0,174290
2018-10-15,0.00163,0.001917,0.001517,0.001914,1499.0,204933
2018-10-16,0.001912,0.001977,0.001179,0.00138,3487.0,147791
2018-10-17,0.001385,0.001783,0.001109,0.00137,4301.0,146679
2018-10-18,0.001375,0.00138,0.001225,0.00136,459.0,145649
2018-10-19,0.00136,0.001751,0.001356,0.001479,844.0,158361
2018-10-20,0.001479,0.001686,0.001476,0.001553,229.0,166280
2018-10-21,0.001553,0.0017,0.001543,0.001621,401.0,173593
2018-10-22,0.00162,0.00169,0.00142,0.00142,210.0,151998
2018-10-23,0.001355,0.001491,0.001095,0.0011,1885.0,117746
2018-10-24,0.001095,0.001431,0.001032,0.001231,2175.0,131781
2018-10-25,0.001296,0.001297,0.001222,0.001224,1523.0,131099
2018-10-26,0.001222,0.00136,0.001222,0.001229,803.0,131576
2018-10-27,0.001224,0.001683,0.001158,0.001159,2320.0,124070
2018-10-28,0.001165,0.001231,0.001093,0.001102,243.0,118003
2018-10-29,0.001097,0.001231,0.001007,0.001011,162.0,108199
2018-10-30,0.001011,0.001137,0.001005,0.001007,49.0,107859
2018-10-31,0.00101,0.001075,0.000943,0.000943,314.0,100979
2018-11-01,0.000943,0.001015,0.000943,0.001012,114.0,108366
2018-11-02,0.001012,0.001012,0.000949,0.000956,113.0,102408
2018-11-03,0.000956,0.00102,0.000956,0.000956,107.0,102408
2018-11-04,0.000956,0.001019,0.000952,0.000965,109.0,103359
2018-11-05,0.000965,0.000972,0.000897,0.000898,401.0,96193
2018-11-06,0.000902,0.001031,0.000836,0.000907,261.0,96896
2018-11-07,0.000907,0.000918,0.000845,0.00085,128.0,90975
2018-11-08,0.000849,0.000915,0.000642,0.000772,747.0,82650
2018-11-09,0.000772,0.000776,0.000575,0.000702,260.0,75181
2018-11-10,0.000702,0.000838,0.000639,0.000771,272.0,82541
2018-11-11,0.00077,0.000772,0.000697,0.000703,9.0,75285
2018-11-12,0.000707,0.000774,0.000635,0.00064,469.0,68491
2018-11-13,0.000637,0.000704,0.000633,0.000637,43.0,68163
2018-11-14,0.000635,0.000687,0.000495,0.00057,126.0,61032
2018-11-15,0.000573,0.000573,0.000383,0.000564,600.0,60391
2018-11-16,0.000564,0.000565,0.000446,0.000501,406.0,53624
2018-11-17,0.000502,0.000554,0.000331,0.000388,790.0,41549
2018-11-18,0.000389,0.000506,0.000333,0.000505,329.0,54125
2018-11-19,0.00045,0.000542,0.000379,0.000387,438.0,41489
2018-11-20,0.000385,0.000393,0.000254,0.000311,497.0,33279
2018-11-21,0.000311,0.000421,0.000266,0.000415,177.0,44426
2018-11-22,0.000413,0.000415,0.000304,0.000305,251.0,32664
2018-11-23,0.000304,0.000352,0.000293,0.000304,110.0,32497
2018-11-24,0.000303,0.00035,0.000298,0.000309,82.0,33114
2018-11-25,0.000309,0.000537,0.000258,0.000521,1034.0,55754
2018-11-26,0.000521,0.000531,0.000325,0.000339,13.0,36325
2018-11-27,0.000338,0.000384,0.000332,0.000344,112.0,36807
2018-11-28,0.000344,0.000571,0.000344,0.000468,135.0,50067
2018-11-29,0.00047,0.000545,0.000375,0.000385,249.0,41228
2018-11-30,0.000386,0.000431,0.000354,0.000361,41.0,38665
2018-12-01,0.000362,0.000427,0.000356,0.000419,55.0,44912
2018-12-02,0.000419,0.000425,0.000369,0.000373,36.0,39895
2018-12-03,0.000375,0.000704,0.000358,0.000698,2533.0,74722
2018-12-04,0.000697,0.00086,0.000587,0.000672,138.0,71965
2018-12-05,0.000672,0.001095,0.000584,0.00075,1351.0,80291
2018-12-06,0.00075,0.001644,0.000731,0.000809,1110.0,86605
2018-12-07,0.000807,0.000829,0.000741,0.000752,64.0,80558
2018-12-08,0.000752,0.000839,0.000649,0.000835,225.0,89435
2018-12-09,0.000833,0.000841,0.000661,0.000687,71.0,73553
2018-12-10,0.000686,0.000826,0.000663,0.0007,41.0,74999
2018-12-11,0.0007,0.0007,0.000545,0.000548,329.0,58669
2018-12-12,0.000547,0.000619,0.000487,0.000523,151.0,56032
2018-12-13,0.000524,0.000551,0.000492,0.00053,66.0,56709
2018-12-14,0.000529,0.000532,0.000451,0.000486,282.0,52010
2018-12-15,0.000486,0.000524,0.000446,0.000518,39.0,55423
2018-12-16,0.000518,0.000526,0.000455,0.000455,38.0,48696
2018-12-17,0.000455,0.000553,0.000447,0.000532,220.0,57014
2018-12-18,0.000533,0.00054,0.000426,0.000444,289.0,47589
2018-12-19,0.000446,0.000533,0.000443,0.00045,221.0,48218
2018-12-20,0.000449,0.001727,0.000412,0.001035,3389.0,110797
2018-12-21,0.001033,0.001661,0.000806,0.001091,772.0,116796
2018-12-22,0.001092,0.001097,0.000929,0.001004,94.0,107496
2018-12-23,0.001006,0.001289,0.000993,0.00104,113.0,111305
2018-12-24,0.00104,0.001197,0.001001,0.001019,499.0,109100
2018-12-25,0.001021,0.001021,0.0009,0.000917,134.0,98180
2018-12-26,0.000917,0.000947,0.000764,0.000849,159.0,90913
2018-12-27,0.000848,0.000853,0.000607,0.000693,177.0,74184
2018-12-28,0.000694,0.000791,0.000694,0.000747,39.0,80036
2018-12-29,0.000749,0.000873,0.000699,0.000841,56.0,89996
2018-12-30,0.000841,0.000859,0.000723,0.000773,27.0,82723
2018-12-31,0.000774,0.000774,0.000708,0.000712,45.0,76184
2019-01-01,0.000713,0.000757,0.000704,0.000732,48.0,78396
2019-01-02,0.000734,0.00082,0.000725,0.000787,48.0,84266
2019-01-03,0.000787,0.000788,0.000614,0.000652,189.0,69811
2019-01-04,0.000653,0.000734,0.000642,0.000656,35.0,70213
2019-01-05,0.000654,0.000739,0.000654,0.00069,41.0,73927
2019-01-06,0.00069,0.000778,0.000657,0.000693,14.0,74226
2019-01-07,0.000693,0.000696,0.000602,0.000643,161.0,68895
2019-01-08,0.000644,0.000691,0.000564,0.000644,171.0,68988
2019-01-09,0.000645,0.000651,0.000563,0.000565,103.0,60444
2019-01-10,0.000565,0.000649,0.000513,0.000514,99.0,55009
2019-01-11,0.000514,0.000591,0.00051,0.000515,122.0,55161
2019-01-12,0.000515,0.000549,0.000474,0.000512,351.0,54808
2019-01-13,0.000511,0.00055,0.000459,0.000461,41.0,49352
2019-01-14,0.000461,0.000485,0.000426,0.000444,19.0,47533
2019-01-15,0.000444,0.000518,0.000434,0.000436,11.0,46646
2019-01-16,0.000471,0.000473,0.000435,0.000438,66.0,46907
2019-01-17,0.000438,0.00051,0.000401,0.000404,237.0,43303
2019-01-18,0.000404,0.000476,0.000367,0.000475,46.0,50870
2019-01-19,0.000475,0.000489,0.000373,0.00041,177.0,43900
2019-01-20,0.00041,0.00047,0.000394,0.000467,16.0,50055
2019-01-21,0.000468,0.000469,0.00039,0.000393,18.0,42084
2019-01-22,0.000393,0.000435,0.000387,0.000433,20.0,46309
2019-01-23,0.000432,0.000435,0.000392,0.000394,86.0,42191
2019-01-24,0.000394,0.00047,0.000392,0.000396,154.0,42433
2019-01-25,0.000397,0.000398,0.000357,0.000396,428.0,42434
2019-01-26,0.000396,0.000399,0.00036,0.000396,44.0,42396
2019-01-27,0.000396,0.000468,0.000389,0.000393,268.0,42124
2019-01-28,0.000394,0.000452,0.000378,0.000381,56.0,40812
2019-01-29,0.000381,0.000416,0.000373,0.000413,16.0,44173
2019-01-30,0.000413,0.00042,0.000347,0.000348,152.0,37302
2019-01-31,0.000348,0.000385,0.00031,0.000345,202.0,36980
2019-02-01,0.000346,0.000384,0.000309,0.000314,114.0,33578
2019-02-02,0.000313,0.000385,0.000313,0.000351,21.0,37621
2019-02-03,0.000351,0.000456,0.000311,0.000311,381.0,33267
2019-02-04,0.000312,0.000382,0.000311,0.000381,5.0,40788
2019-02-05,0.00038,0.000417,0.000344,0.000346,452.0,37085
2019-02-06,0.000348,0.00041,0.000341,0.000375,68.0,40134
2019-02-07,0.000375,0.00041,0.000339,0.00034,22.0,36387
2019-02-08,0.00034,0.000405,0.000338,0.000404,85.0,43207
2019-02-09,0.000404,0.00044,0.000364,0.000366,88.0,39240
2019-02-10,0.000367,0.000407,0.000364,0.000407,7.0,43569
2019-02-11,0.000407,0.00044,0.000364,0.000364,208.0,38976
2019-02-12,0.000365,0.000437,0.000361,0.000401,29.0,42947
2019-02-13,0.000401,0.000403,0.000361,0.000363,2.0,38849
2019-02-14,0.000362,0.0004,0.00036,0.000361,8.0,38640
2019-02-15,0.000361,0.000399,0.00036,0.000361,15.0,38677
2019-02-16,0.000361,0.000401,0.000361,0.000363,67.0,38858
2019-02-17,0.000363,0.000401,0.000361,0.000367,157.0,39266
2019-02-18,0.000367,0.000419,0.000343,0.000352,187.0,37718
2019-02-19,0.000353,0.00044,0.000353,0.000395,72.0,42304
2019-02-20,0.000395,0.000436,0.000393,0.0004,72.0,42870
2019-02-21,0.0004,0.000402,0.000393,0.000395,21.0,42342
2019-02-22,0.000395,0.000441,0.000394,0.00044,283.0,47149
2019-02-23,0.000439,0.000439,0.000396,0.000414,102.0,44329
2019-02-24,0.000414,0.000421,0.000379,0.00038,18.0,40694
2019-02-25,0.00038,0.000424,0.00038,0.000389,19.0,41601
2019-02-26,0.000387,0.000389,0.000383,0.000385,11.0,41248
2019-02-27,0.000386,0.00039,0.000378,0.000384,9.0,41145
2019-02-28,0.000385,0.000427,0.000384,0.000385,19.0,41232
2019-03-01,0.000385,0.000425,0.000384,0.000385,39.0,41250
2019-03-02,0.000346,0.000387,0.000346,0.000386,119.0,41336
2019-03-03,0.000386,0.000387,0.000345,0.000346,328.0,37010
2019-03-04,0.000345,0.000376,0.000263,0.000376,366.0,40253
2019-03-05,0.000376,0.000388,0.000232,0.000312,133.0,33416
2019-03-06,0.000312,0.000352,0.000309,0.000312,22.0,33417
2019-03-07,0.000312,0.000354,0.000312,0.000312,2.0,33460
2019-03-08,0.000313,0.000316,0.000232,0.000234,93.0,25045
2019-03-09,0.000234,0.000319,0.000234,0.000317,12.0,33940
2019-03-10,0.000317,0.000356,0.000314,0.000316,45.0,33800
2019-03-11,0.000316,0.000352,0.000311,0.000312,91.0,33397
2019-03-12,0.000312,0.000353,0.000309,0.000351,183.0,37619
2019-03-13,0.000352,0.000353,0.000311,0.000312,14.0,33408
2019-03-14,0.000312,0.000315,0.000274,0.000274,103.0,29386
2019-03-15,0.000274,0.000357,0.000274,0.000317,17.0,33935
2019-03-16,0.000317,0.000326,0.000317,0.000324,2.0,34650
2019-03-17,0.000324,0.000403,0.000282,0.000402,180.0,43030
2019-03-18,0.000402,0.000407,0.000282,0.000322,61.0,34484
2019-03-19,0.000322,0.000367,0.000282,0.000366,250.0,39227
2019-03-20,0.000367,0.000406,0.000283,0.000326,258.0,34910
2019-03-21,0.000327,0.000369,0.000326,0.000362,290.0,38806
2019-03-22,0.000362,0.000364,0.000361,0.000362,21.0,38732
2019-03-23,0.000361,0.000364,0.000321,0.000323,7.0,34534
2019-03-24,0.000322,0.000323,0.00032,0.000321,13.0,34387
2019-03-25,0.000322,0.000362,0.000275,0.000278,166.0,29723
2019-03-26,0.000277,0.000318,0.000276,0.000318,7.0,34076
2019-03-27,0.000318,0.000327,0.000318,0.000326,4.0,34955
2019-03-28,0.000326,0.000368,0.000285,0.000325,188.0,34805
2019-03-29,0.000325,0.000369,0.000285,0.000327,27.0,35019
2019-03-30,0.000326,0.000427,0.000323,0.000328,41.0,35130
2019-03-31,0.000328,0.00041,0.000328,0.000369,62.0,39504
2019-04-01,0.000369,0.000457,0.000367,0.000456,206.0,48872
2019-04-02,0.000457,0.000576,0.000416,0.000536,379.0,57386
2019-04-03,0.000536,0.000614,0.000536,0.000596,37.0,63787
2019-04-04,0.000596,0.000607,0.000391,0.000393,986.0,42088
2019-04-05,0.000393,0.000447,0.000348,0.000353,464.0,37747
2019-04-06,0.000353,0.000417,0.00031,0.000354,460.0,37880
2019-04-07,0.000353,0.000415,0.000308,0.000364,27.0,38923
2019-04-08,0.000364,0.000372,0.000312,0.00037,288.0,39579
2019-04-09,0.00037,0.00037,0.00031,0.000312,207.0,33374
2019-04-10,0.000312,0.000426,0.000311,0.000425,239.0,45515
2019-04-11,0.000425,0.000427,0.000313,0.000354,68.0,37882
2019-04-12,0.000354,0.000356,0.0003,0.000356,20.0,38078
2019-04-13,0.000356,0.000358,0.000304,0.000305,140.0,32647
2019-04-14,0.000305,0.000356,0.000302,0.000309,59.0,33114
2019-04-15,0.000309,0.000362,0.0003,0.000303,284.0,32431
2019-04-16,0.000303,0.000314,0.00026,0.000313,154.0,33527
2019-04-17,0.000313,0.000367,0.000312,0.000314,22.0,33601
2019-04-18,0.000314,0.000372,0.000314,0.000317,30.0,33945
2019-04-19,0.000317,0.000371,0.000262,0.000317,14.0,33961
2019-04-20,0.000317,0.000321,0.000316,0.000319,5.0,34146
2019-04-21,0.000319,0.00032,0.000314,0.000318,9.0,34003
2019-04-22,0.000317,0.000325,0.000315,0.000323,5.0,34543
2019-04-23,0.000323,0.000337,0.000322,0.000333,15.0,35623
2019-04-24,0.000333,0.000337,0.000323,0.000327,118.0,34961
2019-04-25,0.000327,0.000381,0.000306,0.000311,16.0,33285
2019-04-26,0.000312,0.000322,0.000308,0.000316,14.0,33807
2019-04-27,0.000316,0.00037,0.000314,0.000316,10.0,33801
2019-04-28,0.000316,0.000319,0.000314,0.000316,19.0,33882
2019-04-29,0.000317,0.000368,0.000312,0.000367,88.0,39286
2019-04-30,0.000367,0.000421,0.000319,0.000321,146.0,34363
2019-05-01,0.000321,0.000324,0.000321,0.000322,,34450
2019-05-02,0.000322,0.000322,0.000322,0.000322,,34450
2019-05-03,0.000322,0.000322,0.000322,0.000322,,34450
2019-05-04,0.000322,0.000322,0.000322,0.000322,,34450
2019-05-05,0.000322,0.000322,0.000322,0.000322,,34450
2019-05-06,0.000322,0.000348,0.000322,0.000345,31.0,36890
2019-05-07,0.000344,0.00036,0.000344,0.000356,,38075
2019-05-08,0.000356,0.000356,0.000356,0.000356,,38075
2019-05-09,0.000356,0.000356,0.000356,0.000356,,38075
2019-05-10,0.000356,0.000356,0.000356,0.000356,,38075
2019-05-11,0.000356,0.000356,0.000356,0.000356,,38075
2019-05-12,0.000356,0.000356,0.000356,0.000356,,38075
2019-05-13,0.000356,0.000356,0.000356,0.000356,,38075
2019-05-14,0.000356,0.000356,0.000356,0.000356,,38075
2019-05-15,0.000356,0.000576,0.000356,0.000573,11.0,61367
2019-05-16,0.000572,0.000582,0.00039,0.000552,26.0,59066
2019-05-17,0.000551,0.000555,0.000353,0.000366,70.0,39186
