Date,Open,High,Low,Close,Volume,Market Cap
2018-05-07,0.040378,0.040398,0.03752,0.039164,22294,42346941.0
2018-05-08,0.039247,0.042219,0.037496,0.040445,167122,43581041.0
2018-05-09,0.040383,0.040779,0.037424,0.040433,73586,43568326.0
2018-05-10,0.040422,0.040629,0.035855,0.037102,70572,39978202.0
2018-05-11,0.037146,0.038861,0.03326,0.0341,59840,36743555.0
2018-05-12,0.035511,0.037617,0.033602,0.037271,71567,40160628.0
2018-05-13,0.037258,0.037821,0.035553,0.036071,602,38867912.0
2018-05-14,0.036065,0.037674,0.032831,0.03693,95639,39793082.0
2018-05-15,0.036867,0.037198,0.032773,0.035153,51505,37878521.0
2018-05-16,0.035048,0.035419,0.031991,0.033373,24354,35960512.0
2018-05-17,0.033393,0.035546,0.031068,0.033172,30832,35743604.0
2018-05-18,0.033201,0.033907,0.031388,0.033785,17884,36404240.0
2018-05-19,0.03378,0.034984,0.031147,0.034605,77674,37287925.0
2018-05-20,0.034631,0.035876,0.03307,0.0356,3033,38360286.0
2018-05-21,0.035645,0.035776,0.033653,0.03515,39428,37875719.0
2018-05-22,0.034051,0.03481,0.031955,0.033169,56409,35740264.0
2018-05-23,0.033134,0.03323,0.027719,0.030682,78295,33060763.0
2018-05-24,0.030605,0.031791,0.027403,0.030949,23436,33255940.0
2018-05-25,0.031007,0.031246,0.028313,0.030285,29375,32542127.0
2018-05-26,0.030245,0.031454,0.028173,0.030354,28016,32616163.0
2018-05-27,0.030367,0.030501,0.027735,0.029742,40817,31958656.0
2018-05-28,0.029749,0.03046,0.027559,0.029053,7461,31218410.0
2018-05-29,0.029043,0.030644,0.025812,0.029913,37420,32142401.0
2018-05-30,0.029933,0.030709,0.026859,0.030275,42924,32531059.0
2018-05-31,0.030269,0.030269,0.027554,0.02957,13919,31774373.0
2018-06-01,0.029592,0.029911,0.026795,0.0285,34350,30675756.0
2018-06-02,0.028488,0.029563,0.026233,0.028012,47422,30150507.0
2018-06-03,0.02802,0.029946,0.026193,0.028587,51006,30768751.0
2018-06-04,0.0286,0.028677,0.023684,0.024896,145320,26796014.0
2018-06-05,0.023482,0.027776,0.022403,0.027758,41081,29877334.0
2018-06-06,0.027751,0.027804,0.025107,0.026621,40133,28653008.0
2018-06-07,0.026646,0.02785,0.024632,0.027636,28776,29745591.0
2018-06-08,0.027657,0.027714,0.024642,0.027164,11934,29237671.0
2018-06-09,0.027152,0.027353,0.026206,0.02676,5957,28803156.0
2018-06-10,0.026794,0.026794,0.023933,0.024424,2127,26288416.0
2018-06-11,0.024459,0.024545,0.016843,0.018813,154058,20271630.0
2018-06-12,0.018803,0.022461,0.017665,0.01891,45665,20376258.0
2018-06-13,0.018959,0.019346,0.015825,0.018777,74785,20232731.0
2018-06-14,0.018769,0.0189,0.015467,0.0189,63189,20364837.0
2018-06-15,0.018935,0.019547,0.016299,0.01779,35573,19169098.0
2018-06-16,0.017725,0.018256,0.016138,0.017514,6721,18871591.0
2018-06-17,0.01756,0.018415,0.015797,0.016508,65798,17788347.0
2018-06-18,0.016452,0.018035,0.015802,0.017912,26117,19300773.0
2018-06-19,0.017902,0.017949,0.016461,0.017687,9517,19058436.0
2018-06-20,0.017698,0.017715,0.015245,0.016808,25480,18110853.0
2018-06-21,0.016811,0.018412,0.015144,0.017208,35512,18542620.0
2018-06-22,0.017189,0.017219,0.013501,0.014523,13988,15648798.0
2018-06-23,0.014525,0.01476,0.012639,0.013692,54749,14753475.0
2018-06-24,0.01369,0.013712,0.011223,0.012818,43505,13811819.0
2018-06-25,0.012793,0.019579,0.011906,0.014683,79574,15821418.0
2018-06-26,0.014121,0.019306,0.011668,0.01326,100549,14276811.0
2018-06-27,0.013255,0.017106,0.011526,0.012631,111499,13599495.0
2018-06-28,0.012636,0.015024,0.012632,0.012961,43283,13954464.0
2018-06-29,0.012969,0.014078,0.011055,0.012889,75702,13876515.0
2018-06-30,0.012906,0.013449,0.011353,0.012644,48002,13613169.0
2018-07-01,0.012647,0.012718,0.01125,0.01174,20959,12639669.0
2018-07-02,0.011741,0.015681,0.011394,0.013082,47494,14084092.0
2018-07-03,0.01302,0.014547,0.012731,0.01294,46249,13932285.0
2018-07-04,0.012935,0.013447,0.012062,0.012489,41301,13446182.0
2018-07-05,0.012516,0.012978,0.011268,0.012419,4064,13371140.0
2018-07-06,0.012417,0.014259,0.010572,0.012428,50072,13380291.0
2018-07-07,0.012407,0.012492,0.010992,0.01245,8347,13403977.0
2018-07-08,0.012436,0.012593,0.010781,0.011673,17157,12567642.0
2018-07-09,0.011671,0.01369,0.010703,0.011401,46692,12274795.0
2018-07-10,0.011393,0.011541,0.007295,0.01011,179690,10884958.0
2018-07-11,0.010111,0.010557,0.009449,0.010354,8934,11147336.0
2018-07-12,0.010351,0.011123,0.009569,0.011039,32995,11884620.0
2018-07-13,0.011049,0.01294,0.010311,0.012571,33731,13534574.0
2018-07-14,0.012536,0.01876,0.012474,0.018676,53329,20107258.0
2018-07-15,0.018671,0.020785,0.014461,0.020404,47889,21968126.0
2018-07-16,0.019218,0.028476,0.019218,0.028281,104065,30448942.0
2018-07-17,0.028211,0.030881,0.025631,0.027846,129235,29980172.0
2018-07-18,0.027834,0.030583,0.027834,0.029651,41091,31923080.0
2018-07-19,0.029636,0.030554,0.027054,0.030389,130568,32718073.0
2018-07-20,0.030412,0.032583,0.028741,0.030077,177264,32367230.0
2018-07-21,0.03007,0.032038,0.028822,0.031915,42327,34344963.0
2018-07-22,0.031907,0.032095,0.030301,0.030653,30282,32986657.0
2018-07-23,0.030617,0.032926,0.030226,0.031977,71193,34412222.0
2018-07-24,0.032024,0.033209,0.02975,0.032804,35900,35301869.0
2018-07-25,0.032197,0.032945,0.026178,0.028201,51882,30348603.0
2018-07-26,0.028191,0.029936,0.025874,0.027044,7721,29102645.0
2018-07-27,0.027029,0.028835,0.025366,0.028459,13646,30626247.0
2018-07-28,0.028518,0.028636,0.024101,0.026686,26482,28718355.0
2018-07-29,0.026794,0.026971,0.017045,0.019058,15456,20508791.0
2018-07-30,0.019069,0.025875,0.015734,0.018023,114076,19395414.0
2018-07-31,0.017989,0.019217,0.017456,0.018885,20306,20323156.0
2018-08-01,0.018902,0.018964,0.016977,0.017955,30337,19322021.0
2018-08-02,0.017965,0.018466,0.01702,0.017423,8378,18749406.0
2018-08-03,0.017421,0.019922,0.017055,0.018381,7655,19779915.0
2018-08-04,0.018408,0.019167,0.017045,0.017106,4305,18407694.0
2018-08-05,0.017114,0.017856,0.017083,0.017748,1358,19098755.0
2018-08-06,0.01777,0.018668,0.017253,0.017839,9196,19196678.0
2018-08-07,0.017833,0.017833,0.014674,0.015117,40886,16267149.0
2018-08-08,0.015134,0.015916,0.014716,0.014981,6613,16121125.0
2018-08-09,0.015015,0.017232,0.01397,0.015711,30818,16905912.0
2018-08-10,0.015694,0.016539,0.014443,0.01467,3516,15786463.0
2018-08-11,0.014656,0.015775,0.014502,0.015435,12350,16608913.0
2018-08-12,0.015388,0.01566,0.013785,0.014549,14656,15656042.0
2018-08-13,0.014544,0.01572,0.013658,0.013794,16262,14843384.0
2018-08-14,0.013781,0.01445,0.012738,0.013458,15198,14482143.0
2018-08-15,0.013447,0.0145,0.013056,0.013196,8982,14199456.0
2018-08-16,0.013177,0.014768,0.010617,0.013395,14914,14414565.0
2018-08-17,0.013396,0.013678,0.013349,0.013676,3665,14716729.0
2018-08-18,0.013708,0.013751,0.012487,0.012867,9006,13846070.0
2018-08-19,0.012871,0.013585,0.011295,0.013122,4566,14120363.0
2018-08-20,0.0131,0.013606,0.011789,0.012892,5627,13873187.0
2018-08-21,0.012873,0.015475,0.012183,0.015432,8521,16605793.0
2018-08-22,0.015435,0.016225,0.013396,0.014769,4320,15892995.0
2018-08-23,0.014773,0.015291,0.013191,0.014053,10351,15121659.0
2018-08-24,0.014064,0.014769,0.01236,0.013757,6938,14803353.0
2018-08-25,0.013732,0.014802,0.012812,0.0139,6822,14957879.0
2018-08-26,0.01393,0.014518,0.012233,0.013511,12413,14539067.0
2018-08-27,0.013505,0.014774,0.011447,0.013452,17062,14475471.0
2018-08-28,0.013426,0.013698,0.011872,0.012966,6821,13952494.0
2018-08-29,0.012977,0.014107,0.011959,0.013307,2313,14319654.0
2018-08-30,0.013314,0.013359,0.011503,0.011599,15030,12481704.0
2018-08-31,0.011611,0.013635,0.01134,0.013604,5498,14639251.0
2018-09-01,0.013588,0.013643,0.01207,0.012648,13454,13610730.0
2018-09-02,0.012654,0.013229,0.012416,0.012465,3398,13413377.0
2018-09-03,0.012462,0.012603,0.011397,0.0125,9557,13450932.0
2018-09-04,0.0125,0.012547,0.010918,0.011766,8749,12661625.0
2018-09-05,0.011776,0.012284,0.011262,0.011262,1157,12118418.0
2018-09-06,0.011281,0.011281,0.006531,0.01061,36171,11416812.0
2018-09-07,0.010598,0.010645,0.008342,0.0089,11918,9577054.0
2018-09-08,0.008911,0.010794,0.008639,0.008667,2556,9326779.0
2018-09-09,0.008663,0.010597,0.008641,0.010335,1433,11121642.0
2018-09-10,0.01033,0.01036,0.0085,0.008523,7584,9171834.0
2018-09-11,0.008538,0.010041,0.008518,0.008813,14143,9483812.0
2018-09-12,0.008814,0.009904,0.008725,0.009885,1471,10637254.0
2018-09-13,0.009894,0.010028,0.009096,0.009096,4830,9788397.0
2018-09-14,0.009091,0.00955,0.008906,0.00949,4359,10211588.0
2018-09-15,0.009477,0.009775,0.009457,0.00972,651,10460045.0
2018-09-16,0.009748,0.009748,0.009294,0.009614,3848,10345657.0
2018-09-17,0.009638,0.010074,0.008411,0.008459,6916,9102663.0
2018-09-18,0.00846,0.008811,0.008427,0.008762,10732,9428146.0
2018-09-19,0.008766,0.009725,0.008548,0.00958,4806,10309372.0
2018-09-20,0.009585,0.00968,0.008597,0.008788,6742,9456447.0
2018-09-21,0.00879,0.009953,0.008778,0.009303,3334,10010425.0
2018-09-22,0.00931,0.009604,0.008735,0.009588,1569,10317421.0
2018-09-23,0.009593,0.009618,0.008404,0.009102,1492,9794757.0
2018-09-24,0.009104,0.009133,0.008487,0.009027,10,9714136.0
2018-09-25,0.009017,0.009021,0.007562,0.007653,1744,8235221.0
2018-09-26,0.007641,0.008291,0.007596,0.00763,88,8210052.0
2018-09-27,0.007639,0.008562,0.007588,0.008545,1544,9195464.0
2018-09-28,0.008547,0.009794,0.007178,0.008757,13461,9422884.0
2018-09-29,0.008751,0.009581,0.008501,0.00924,1720,9943224.0
2018-09-30,0.009237,0.009242,0.008654,0.009069,2389,9758611.0
2018-10-01,0.009042,0.009405,0.009033,0.009362,1404,10074495.0
2018-10-02,0.009336,0.009386,0.008536,0.008544,1241,9194259.0
2018-10-03,0.008548,0.008681,0.008529,0.008633,1350,9289966.0
2018-10-04,0.008643,0.009023,0.00858,0.008973,1479,9655404.0
2018-10-05,0.008996,0.009029,0.00858,0.008853,3410,9526500.0
2018-10-06,0.008873,0.008874,0.00856,0.008589,3612,9242747.0
2018-10-07,0.008621,0.008662,0.008486,0.008524,1405,9172081.0
2018-10-08,0.008563,0.008577,0.007857,0.007952,985,8557121.0
2018-10-09,0.00798,0.008563,0.007887,0.008556,22,9207387.0
2018-10-10,0.008523,0.008773,0.008427,0.008769,4929,9436184.0
2018-10-11,0.008739,0.008748,0.006401,0.006773,5925,7287881.0
2018-10-12,0.006764,0.00796,0.005722,0.005926,3740,6376858.0
2018-10-13,0.005926,0.006334,0.005926,0.006043,1281,6502663.0
2018-10-14,0.006044,0.00631,0.005987,0.00601,69,6467497.0
2018-10-15,0.006017,0.007079,0.005975,0.006138,4102,6604859.0
2018-10-16,0.006132,0.007157,0.006109,0.006836,15,7355782.0
2018-10-17,0.006859,0.007833,0.006018,0.00685,1924,7370653.0
2018-10-18,0.006876,0.008169,0.00684,0.007514,4608,8085614.0
2018-10-19,0.007513,0.008178,0.006126,0.006945,11052,7473247.0
2018-10-20,0.006945,0.007132,0.006617,0.006665,6940,7171879.0
2018-10-21,0.006666,0.007471,0.006624,0.007393,175,7955418.0
2018-10-22,0.007389,0.007536,0.005928,0.006388,8218,6874159.0
2018-10-23,0.006388,0.007121,0.006169,0.006339,1221,6821668.0
2018-10-24,0.006311,0.00691,0.005933,0.006413,12618,6900835.0
2018-10-25,0.006416,0.006419,0.005917,0.006186,5193,6657081.0
2018-10-26,0.006176,0.006608,0.006174,0.006338,4182,6820484.0
2018-10-27,0.006314,0.006744,0.006312,0.006502,1961,6996478.0
2018-10-28,0.006537,0.006546,0.006358,0.006418,3940,6906291.0
2018-10-29,0.006386,0.006529,0.005986,0.006063,24328,6524421.0
2018-10-30,0.006064,0.006254,0.005844,0.005855,4993,6300671.0
2018-10-31,0.005873,0.005881,0.005784,0.005784,4515,6224366.0
2018-11-01,0.005784,0.006408,0.005784,0.006199,1713,6670640.0
2018-11-02,0.006199,0.006406,0.006009,0.006312,4677,6792710.0
2018-11-03,0.006312,0.006312,0.006312,0.006312,715,6792710.0
2018-11-04,0.006312,0.006312,0.005986,0.006242,1748,6717299.0
2018-11-05,0.006242,0.006282,0.005947,0.005968,5104,6421925.0
2018-11-06,0.005992,0.006182,0.005775,0.005832,3818,6260189.0
2018-11-07,0.005832,0.006357,0.005807,0.006274,6313,6751755.0
2018-11-08,0.00627,0.006282,0.00588,0.006047,4472,6506666.0
2018-11-09,0.006047,0.006075,0.00334,0.004085,4233,4396080.0
2018-11-10,0.004085,0.004626,0.003825,0.004304,3200,4631613.0
2018-11-11,0.004301,0.007337,0.00421,0.006648,8234,7153435.0
2018-11-12,0.006689,0.008746,0.006663,0.006781,4972,7296382.0
2018-11-13,0.006751,0.006847,0.006333,0.006812,5287,7329977.0
2018-11-14,0.006792,0.007581,0.005653,0.006156,3775,6624454.0
2018-11-15,0.006188,0.006736,0.005316,0.006204,9037,6676181.0
2018-11-16,0.006202,0.007103,0.005367,0.007067,7125,7634736.0
2018-11-17,0.007082,0.007465,0.006625,0.007428,5544,8024937.0
2018-11-18,0.007452,0.007514,0.007233,0.007302,3301,7888039.0
2018-11-19,0.007305,0.007471,0.005943,0.006006,3947,6488409.0
2018-11-20,0.005971,0.006381,0.005159,0.005461,4952,5900013.0
2018-11-21,0.005465,0.005643,0.005201,0.005532,3002,5976489.0
2018-11-22,0.005512,0.005559,0.003906,0.004227,2341,4566888.0
2018-11-23,0.004206,0.004421,0.003685,0.004162,2636,4496624.0
2018-11-24,0.004159,0.004238,0.003265,0.003363,2306,3633438.0
2018-11-25,0.003365,0.003679,0.002988,0.003405,1878,3678099.0
2018-11-26,0.003412,0.004276,0.00338,0.003581,3746,3868667.0
2018-11-27,0.003579,0.004147,0.003052,0.003514,2119,3796156.0
2018-11-28,0.003517,0.003914,0.003349,0.003826,341,4133108.0
2018-11-29,0.003842,0.003848,0.003387,0.003508,14,3789946.0
2018-11-30,0.003516,0.003787,0.002935,0.003571,147,3857742.0
2018-12-01,0.003581,0.003747,0.00308,0.003104,4,3353274.0
2018-12-02,0.003101,0.003908,0.003049,0.003436,2079,3712150.0
2018-12-03,0.003456,0.00386,0.003041,0.003489,56,3769579.0
2018-12-04,0.003487,0.003495,0.00276,0.002967,1608,3205090.0
2018-12-05,0.002968,0.002976,0.002127,0.002136,4135,2307261.0
2018-12-06,0.002136,0.002211,0.001934,0.001934,632,2089538.0
2018-12-07,0.001931,0.002658,0.001865,0.002462,92,2660074.0
2018-12-08,0.002461,0.003058,0.002362,0.002506,1043,2707078.0
2018-12-09,0.002499,0.00258,0.001848,0.002387,2705,2578853.0
2018-12-10,0.002384,0.002409,0.00178,0.001997,2975,2157166.0
2018-12-11,0.001995,0.002169,0.001669,0.001781,2434,1923819.0
2018-12-12,0.001778,0.002737,0.001774,0.002268,1039,2449805.0
2018-12-13,0.002269,0.002416,0.002209,0.002317,47,2503233.0
2018-12-14,0.002316,0.002359,0.001985,0.002202,1294,2378926.0
2018-12-15,0.002204,0.002278,0.002133,0.002265,1711,2446499.0
2018-12-16,0.002264,0.002578,0.001701,0.002079,2888,2246062.0
2018-12-17,0.002081,0.002417,0.002078,0.002378,54,2569459.0
2018-12-18,0.002379,0.002418,0.001855,0.002407,1191,2600829.0
2018-12-19,0.002415,0.002775,0.002004,0.002627,6052,2837918.0
2018-12-20,0.00262,0.003238,0.002614,0.003191,803,3447099.0
2018-12-21,0.003181,0.003235,0.00215,0.002376,1258,2567285.0
2018-12-22,0.002379,0.002856,0.002377,0.002851,2162,3080245.0
2018-12-23,0.002857,0.002875,0.002416,0.002719,517,2937138.0
2018-12-24,0.00272,0.003169,0.002413,0.002894,2377,3126201.0
2018-12-25,0.0029,0.0029,0.001689,0.002216,1273,2393934.0
2018-12-26,0.002216,0.002287,0.002164,0.002277,377,2459966.0
2018-12-27,0.002276,0.002316,0.001672,0.00186,3040,2009105.0
2018-12-28,0.001862,0.002306,0.001643,0.002164,3483,2337596.0
2018-12-29,0.002167,0.002178,0.001773,0.001948,2516,2104953.0
2018-12-30,0.00195,0.00518,0.00154,0.003515,8127,3797624.0
2018-12-31,0.00352,0.00522,0.002347,0.002359,145,2548732.0
2019-01-01,0.002364,0.002953,0.00235,0.002543,1939,2747640.0
2019-01-02,0.00255,0.003044,0.00229,0.00303,853,3273304.0
2019-01-03,0.003031,0.003034,0.002942,0.002953,692,3190356.0
2019-01-04,0.002956,0.00298,0.002607,0.002658,1389,2871336.0
2019-01-05,0.002655,0.002693,0.00234,0.00234,139,2527754.0
2019-01-06,0.00234,0.00236,0.002122,0.002243,138,2422938.0
2019-01-07,0.002243,0.002532,0.002231,0.002332,923,2519806.0
2019-01-08,0.002336,0.002392,0.002317,0.002336,245,2523214.0
2019-01-09,0.00234,0.002482,0.002256,0.002258,1156,2439413.0
2019-01-10,0.00226,0.002275,0.002078,0.002092,1629,2259725.0
2019-01-11,0.002091,0.002164,0.001996,0.002061,1060,2226213.0
2019-01-12,0.002059,0.002204,0.002003,0.002194,758,2369950.0
2019-01-13,0.002192,0.00224,0.002155,0.002163,22,2336482.0
2019-01-14,0.002164,0.002164,0.001572,0.00185,2821,1998296.0
2019-01-15,0.001848,0.001927,0.0017,0.001743,845,1882574.0
2019-01-16,0.001739,0.0019,0.001738,0.001825,999,1971963.0
2019-01-17,0.001825,0.001829,0.001736,0.001802,350,1946236.0
2019-01-18,0.001801,0.001837,0.001671,0.001681,406,1816151.0
2019-01-19,0.001681,0.001873,0.001678,0.001864,689,2013309.0
2019-01-20,0.001862,0.001938,0.001539,0.001546,64,1670511.0
2019-01-21,0.001548,0.001827,0.001546,0.001822,745,1968658.0
2019-01-22,0.001823,0.001828,0.00151,0.001658,677,1791087.0
2019-01-23,0.001658,0.001878,0.001407,0.001755,440,1896263.0
2019-01-24,0.001755,0.001769,0.001573,0.001693,1428,1829289.0
2019-01-25,0.001697,0.001699,0.001465,0.001657,456,1790413.0
2019-01-26,0.001657,0.00166,0.001438,0.001548,709,1672137.0
2019-01-27,0.001548,0.001612,0.001428,0.001466,15,1584151.0
2019-01-28,0.001468,0.001842,0.001382,0.001629,2254,1759416.0
2019-01-29,0.00163,0.001633,0.001495,0.001616,41,1745626.0
2019-01-30,0.001617,0.001632,0.001424,0.001428,1235,1543069.0
2019-01-31,0.001428,0.001807,0.001413,0.001796,78,1940779.0
2019-02-01,0.001798,0.00217,0.001406,0.001777,2590,1919804.0
2019-02-02,0.001775,0.002158,0.001561,0.001616,238,1746047.0
2019-02-03,0.001617,0.00198,0.001523,0.001553,1141,1678235.0
2019-02-04,0.001561,0.001598,0.001481,0.001593,1087,1720941.0
2019-02-05,0.001588,0.001701,0.001488,0.001697,27,1833429.0
2019-02-06,0.001703,0.00201,0.001468,0.001806,376,1951045.0
2019-02-07,0.001806,0.002021,0.001667,0.002005,266,2166082.0
2019-02-08,0.002006,0.002043,0.001695,0.001834,49,1981561.0
2019-02-09,0.001834,0.00213,0.001725,0.002052,146,2217101.0
2019-02-10,0.002054,0.002146,0.001785,0.002146,23,2317873.0
2019-02-11,0.002144,0.002144,0.001823,0.002039,5,2202236.0
2019-02-12,0.002042,0.002073,0.001808,0.002006,37,2166747.0
2019-02-13,0.002005,0.002085,0.001808,0.001814,3508,1959848.0
2019-02-14,0.001811,0.002038,0.001776,0.002021,21,2183225.0
2019-02-15,0.002023,0.002038,0.001884,0.001951,544,2107287.0
2019-02-16,0.001952,0.002008,0.001738,0.001742,19,1881899.0
2019-02-17,0.001742,0.001875,0.001739,0.00187,676,2020505.0
2019-02-18,0.001871,0.00191,0.001403,0.001644,391,1775935.0
2019-02-19,0.001646,0.001916,0.001411,0.001699,14,1835371.0
2019-02-20,0.001697,0.001823,0.001534,0.001762,46,1903167.0
2019-02-21,0.001761,0.001761,0.001496,0.001503,116,1623411.0
2019-02-22,0.0015,0.001506,0.000795,0.001361,855,1470393.0
2019-02-23,0.001359,0.001512,0.00103,0.001366,1664,1475967.0
2019-02-24,0.001409,0.001559,0.001075,0.001216,151,1313873.0
2019-02-25,0.00114,0.001615,0.00107,0.00136,2201,1469070.0
2019-02-26,0.001278,0.001322,0.001152,0.001156,93,1248534.0
2019-02-27,0.001157,0.001507,0.001113,0.00123,73,1328438.0
2019-02-28,0.001154,0.001475,0.001153,0.001386,98,1497635.0
2019-03-01,0.001386,0.001555,0.001309,0.00131,104,1415073.0
2019-03-02,0.001307,0.001508,0.001079,0.00112,171,1209472.0
2019-03-03,0.001234,0.001392,0.001117,0.001229,107,1327716.0
2019-03-04,0.001304,0.001468,0.0009,0.001203,369,1299629.0
2019-03-05,0.001166,0.001317,0.001081,0.001092,100,1179960.0
2019-03-06,0.00113,0.001283,0.000741,0.000936,226,1011490.0
2019-03-07,0.000937,0.000946,0.000778,0.000859,131,928383.0
2019-03-08,0.00086,0.001184,0.000851,0.000858,216,926538.0
2019-03-09,0.000857,0.000979,0.000856,0.000951,98,1027316.0
2019-03-10,0.000952,0.000952,0.000941,0.000947,95,1023069.0
2019-03-11,0.000948,0.001139,0.000946,0.001092,206,1179353.0
2019-03-12,0.001093,0.001161,0.001046,0.001093,132,1180447.0
2019-03-13,0.001095,0.001287,0.001053,0.001287,319,1390410.0
2019-03-14,0.001287,0.001371,0.001211,0.001294,735,1397770.0
2019-03-15,0.001293,0.00131,0.001253,0.001307,132,1412341.0
2019-03-16,0.001307,0.001579,0.001209,0.001375,471,1485803.0
2019-03-17,0.001376,0.001733,0.001324,0.001728,679,1866871.0
2019-03-18,0.00173,0.001777,0.001445,0.001771,317,1913563.0
2019-03-19,0.001773,0.001782,0.001288,0.001548,2146,1672127.0
2019-03-20,0.001548,0.001584,0.00121,0.001345,113,1452949.0
2019-03-21,0.001347,0.001637,0.00132,0.001329,426,1435635.0
2019-03-22,0.001327,0.001462,0.001325,0.001407,90,1519723.0
2019-03-23,0.001406,0.001417,0.001365,0.001411,105,1524407.0
2019-03-24,0.00141,0.001412,0.001359,0.001365,89,1474518.0
2019-03-25,0.001367,0.001448,0.001361,0.001428,63,1542294.0
2019-03-26,0.001422,0.001586,0.00138,0.001551,108,1676064.0
2019-03-27,0.001552,0.001633,0.00151,0.001632,193,1763405.0
2019-03-28,0.001632,0.001712,0.001627,0.001666,107,1799711.0
2019-03-29,0.001666,0.001686,0.00165,0.001676,120,1810801.0
2019-03-30,0.001673,0.001804,0.001655,0.001681,7,1816546.0
2019-03-31,0.001681,0.001684,0.001636,0.00164,288,1771454.0
2019-04-01,0.001639,0.001747,0.001632,0.001743,40,1882722.0
2019-04-02,0.001744,0.002178,0.001589,0.001998,6375,2158106.0
2019-04-03,0.001999,0.00258,0.001965,0.002035,1344,2198904.0
2019-04-04,0.002036,0.00216,0.001978,0.002015,165,2176332.0
2019-04-05,0.002014,0.003014,0.002014,0.002568,1796,2774742.0
2019-04-06,0.002569,0.002764,0.002498,0.002628,2546,2839167.0
2019-04-07,0.002625,0.002718,0.002623,0.0027,498,2917304.0
2019-04-08,0.002701,0.002763,0.002668,0.002746,1,2966497.0
2019-04-09,0.002746,0.002746,0.002243,0.002494,673,2693854.0
2019-04-10,0.002493,0.002532,0.002171,0.002391,135,2583130.0
2019-04-11,0.002445,0.002457,0.002164,0.002224,113,2402474.0
2019-04-12,0.002223,0.002315,0.002057,0.002185,257,2360327.0
2019-04-13,0.002185,0.002244,0.002168,0.002185,159,2360694.0
2019-04-14,0.002185,0.002227,0.002163,0.002216,116,2394395.0
2019-04-15,0.002216,0.002229,0.002152,0.002171,44,2345077.0
2019-04-16,0.002171,0.002336,0.002077,0.002244,127,2424263.0
2019-04-17,0.002243,0.002261,0.002233,0.002249,1,2429607.0
2019-04-18,0.002249,0.002283,0.002215,0.002272,53,2454516.0
2019-04-19,0.002272,0.00229,0.002148,0.002167,939,2341461.0
2019-04-20,0.002167,0.002247,0.00202,0.002074,771,2240297.0
2019-04-21,0.002074,0.002135,0.001965,0.002011,1168,2172847.0
2019-04-22,0.00201,0.002056,0.001901,0.002043,5663,2207329.0
2019-04-23,0.002043,0.002132,0.002038,0.002107,3,2276331.0
2019-04-24,0.002107,0.002136,0.001751,0.00185,675,1998750.0
2019-04-25,0.00185,0.00193,0.001786,0.001813,168,1958990.0
2019-04-26,0.001819,0.0019,0.00176,0.001789,76,1932908.0
2019-04-27,0.001789,0.001796,0.001576,0.001736,973,1875683.0
2019-04-28,0.001737,0.001747,0.001632,0.00174,140,1880201.0
2019-04-29,0.001741,0.00175,0.001617,0.001677,93,1812017.0
2019-04-30,0.001677,0.001716,0.00162,0.001712,35,1849087.0
2019-05-01,0.001711,0.001734,0.001711,0.001728,3,1866664.0
2019-05-02,0.001728,0.001867,0.001634,0.001651,896,1783994.0
2019-05-03,0.001651,0.001844,0.001646,0.001731,162,1870372.0
2019-05-04,0.001731,0.001863,0.001681,0.001808,75,1953737.0
2019-05-05,0.001808,0.001967,0.001734,0.001735,163,1874501.0
2019-05-06,0.001734,0.001822,0.001695,0.00178,170,1923054.0
2019-05-07,0.00178,0.001955,0.001734,0.00181,185,1955665.0
2019-05-08,0.001808,0.001859,0.001744,0.001853,138,2001974.0
2019-05-09,0.001853,0.001949,0.001805,0.001851,74,1999650.0
2019-05-10,0.00185,0.001929,0.001844,0.001847,1,1995786.0
2019-05-11,0.001847,0.002346,0.001846,0.002303,1749,2487768.0
2019-05-12,0.002233,0.002317,0.002043,0.002159,181,2332686.0
2019-05-13,0.002159,0.002445,0.001881,0.002031,179,2193650.0
2019-05-14,0.002032,0.002563,0.001696,0.002235,3575,2414359.0
2019-05-15,0.002234,0.002258,0.001763,0.002129,408,2299748.0
2019-05-16,0.002126,0.002336,0.001981,0.002207,216,2383824.0
2019-05-17,0.002206,0.002219,0.001769,0.001903,80,2055940.0
