Date,Open,High,Low,Close,Volume,Market Cap
2018-10-10,0.002643,0.002652,0.00077,0.000774,326.0,737592.0
2018-10-11,0.000773,0.000776,0.000699,0.000746,143.0,710238.0
2018-10-12,0.000745,0.000758,0.000689,0.000746,9.0,710794.0
2018-10-13,0.000746,0.001672,0.00062,0.000622,52.0,591946.0
2018-10-14,0.000622,0.000632,0.000622,0.000626,107.0,596283.0
2018-10-15,0.000627,0.000677,0.000529,0.000536,53.0,510177.0
2018-10-16,0.000535,0.000548,0.000533,0.000539,22.0,513348.0
2018-10-17,0.00063,0.000631,0.000626,0.000629,1.0,599214.0
2018-10-18,0.000587,0.000685,0.000586,0.00064,1700.0,609414.0
2018-10-19,0.000656,0.000686,0.00045,0.000643,37.0,612452.0
2018-10-20,0.000643,0.000648,0.000642,0.000646,20.0,614956.0
2018-10-21,0.000587,0.000589,0.00058,0.000584,45.0,555889.0
2018-10-22,0.000583,0.000591,0.000578,0.00058,45.0,552472.0
2018-10-23,0.00058,0.00058,0.00058,0.00058,,552472.0
2018-10-24,0.00058,0.000587,0.000451,0.000453,110.0,431813.0
2018-10-25,0.000454,0.00053,0.00045,0.000505,435.0,480868.0
2018-10-26,0.000504,0.000508,0.000451,0.000452,,430302.0
2018-10-27,0.000452,0.000517,0.00045,0.000451,10.0,429184.0
2018-10-28,0.000453,0.000454,0.00045,0.000452,,430602.0
2018-10-29,0.000452,0.0005,0.000437,0.000439,161.0,417701.0
2018-10-30,0.000439,0.000508,0.000385,0.000385,38.0,366756.0
2018-10-31,0.000386,0.000471,0.000379,0.000471,0.0,448954.0
2018-11-01,0.000471,0.000549,0.000471,0.000484,,461110.0
2018-11-02,0.000484,0.000484,0.000392,0.000392,66.0,372902.0
2018-11-03,0.000392,0.000393,0.000392,0.000393,,374685.0
2018-11-04,0.000393,0.000419,0.000393,0.000419,19.0,399022.0
2018-11-05,0.00042,0.000424,0.000417,0.00042,,399937.0
2018-11-06,0.00042,0.002593,0.00042,0.001901,1570.0,1699354.0
2018-11-07,0.001902,0.002038,0.001692,0.001699,34.0,1618474.0
2018-11-08,0.001698,0.001701,0.000708,0.001173,67.0,1116848.0
2018-11-09,0.001173,0.001219,0.000574,0.000603,40.0,574789.0
2018-11-10,0.000603,0.000614,0.000603,0.000612,,582997.0
2018-11-11,0.000612,0.000612,0.000444,0.000447,3.0,426153.0
2018-11-12,0.00045,0.000451,0.000448,0.000451,,429578.0
2018-11-13,0.000451,0.000451,0.000451,0.000451,,429578.0
2018-11-14,0.000451,0.000451,0.000451,0.000451,,429578.0
2018-11-15,0.000451,0.000451,0.000451,0.000451,,429578.0
2018-11-16,0.000451,0.000451,0.000451,0.000451,,429578.0
2018-11-17,0.000451,0.001045,0.000451,0.000832,59.0,792265.0
2018-11-18,0.000835,0.000847,0.000833,0.000845,,804402.0
2018-11-19,0.000845,0.000845,0.000845,0.000845,,804402.0
2018-11-20,0.000845,0.000845,0.000591,0.000622,6.0,592048.0
2018-11-21,0.000622,0.000655,0.000607,0.000624,,594466.0
2018-11-22,0.000624,0.000624,0.000624,0.000624,,594466.0
2018-11-23,0.000624,0.000628,0.000351,0.000357,6.0,340433.0
2018-11-24,0.000357,0.000365,0.000347,0.000351,,333992.0
2018-11-25,0.000351,0.000351,0.000309,0.000334,4.0,317669.0
2018-11-26,0.000333,0.000341,0.000314,0.000315,,300417.0
2018-11-27,0.000315,0.000315,0.000315,0.000315,,300417.0
2018-11-28,0.000315,0.000315,0.000315,0.000315,,300417.0
2018-11-29,0.000315,0.000315,0.000315,0.000315,,300417.0
2018-11-30,0.000315,0.000368,0.000315,0.000363,0.0,345833.0
2018-12-01,0.000364,0.000475,0.000358,0.000461,1.0,439451.0
2018-12-02,0.000461,0.000474,0.000288,0.00029,1.0,276011.0
2018-12-03,0.000291,0.000291,0.000279,0.000281,,267749.0
2018-12-04,0.000281,0.000281,0.000281,0.000281,,267749.0
2018-12-05,0.000281,0.000281,0.000281,0.000281,,267749.0
2018-12-06,0.000281,0.000624,0.000281,0.000564,128.0,537340.0
2018-12-07,0.000563,0.000563,0.000524,0.000547,2.0,521149.0
2018-12-08,0.000547,0.000562,0.000536,0.000557,1.0,530358.0
2018-12-09,0.000555,0.000564,0.000555,0.000559,,532846.0
2018-12-10,0.000559,0.000912,0.000103,0.000657,40.0,625622.0
2018-12-11,0.000656,0.000705,0.000178,0.000548,5.0,522263.0
2018-12-12,0.000548,0.000568,0.000523,0.000526,4.0,501017.0
2018-12-13,0.000526,0.000536,0.00051,0.000526,8.0,501212.0
2018-12-14,0.000526,0.000529,0.00051,0.00051,,486135.0
2018-12-15,0.00051,0.00051,0.00051,0.00051,,486135.0
2018-12-16,0.00051,0.00051,0.00051,0.00051,,486135.0
2018-12-17,0.00051,0.000577,0.00051,0.000568,17.0,540963.0
2018-12-18,0.000568,0.000573,0.000559,0.000563,,536668.0
2018-12-19,0.000563,0.000674,0.000563,0.000638,14.0,607619.0
2018-12-20,0.000636,0.000715,0.000635,0.000703,8.0,669796.0
2018-12-21,0.000701,0.000714,0.000676,0.000679,,646914.0
2018-12-22,0.000679,0.000679,0.000679,0.000679,,646914.0
2018-12-23,0.000679,0.00072,0.000679,0.00072,12.0,685439.0
2018-12-24,0.00072,0.000769,0.000693,0.000693,381.0,659915.0
2018-12-25,0.000694,0.000694,0.000637,0.000654,,622588.0
2018-12-26,0.000654,0.000654,0.000654,0.000654,,622588.0
2018-12-27,0.000654,0.000654,0.000654,0.000654,,622588.0
2018-12-28,0.000654,0.000654,0.000654,0.000654,,622588.0
2018-12-29,0.000654,0.000882,0.000654,0.00083,0.0,790723.0
2018-12-30,0.000827,0.000844,0.000805,0.000839,0.0,799181.0
2018-12-31,0.00084,0.000841,0.000813,0.000823,,783455.0
2019-01-01,0.000823,0.000823,0.000823,0.000823,,783455.0
2019-01-02,0.000823,0.000823,0.000365,0.000371,3.0,353547.0
2019-01-03,0.000371,0.000372,0.000345,0.000345,,328866.0
2019-01-04,0.000345,0.000345,0.000345,0.000345,,328866.0
2019-01-05,0.000345,0.000345,0.000345,0.000345,,328866.0
2019-01-06,0.000345,0.000736,0.000345,0.000734,62.0,699090.0
2019-01-07,0.000734,0.0011,0.000683,0.000724,1247.0,689464.0
2019-01-08,0.000725,0.000742,0.000699,0.000699,4.0,665606.0
2019-01-09,0.0007,0.000732,0.0007,0.00073,,695544.0
2019-01-10,0.00073,0.00073,0.00073,0.00073,,695544.0
2019-01-11,0.00073,0.00073,0.00073,0.00073,,695544.0
2019-01-12,0.00073,0.00073,0.000365,0.000366,22.0,348394.0
2019-01-13,0.000365,0.000367,0.000352,0.000352,,335176.0
2019-01-14,0.000352,0.000352,0.000352,0.000352,,335176.0
2019-01-15,0.000352,0.000371,0.000352,0.000363,3.0,345773.0
2019-01-16,0.000362,0.000366,0.000362,0.000365,,347544.0
2019-01-17,0.000365,0.000477,0.000364,0.000476,30.0,453426.0
2019-01-18,0.000476,0.000639,0.000471,0.00063,30.0,599849.0
2019-01-19,0.000633,0.000655,0.000337,0.000337,,320989.0
2019-01-20,0.000337,0.000337,0.000337,0.000337,,320989.0
2019-01-21,0.000337,0.000337,0.000337,0.000337,,320989.0
2019-01-22,0.000337,0.000337,0.000337,0.000337,,320989.0
2019-01-23,0.000337,0.000337,0.000337,0.000337,,320989.0
2019-01-24,0.000337,0.000337,0.000337,0.000337,,320989.0
2019-01-25,0.000337,0.000337,0.000337,0.000337,,320989.0
2019-01-26,0.000337,0.000337,0.000337,0.000337,,320989.0
2019-01-27,0.000337,0.000337,0.000337,0.000337,,320989.0
2019-01-28,0.000337,0.000802,0.000337,0.000612,8.0,582596.0
2019-01-29,0.000612,0.000615,0.00031,0.00031,,294965.0
2019-01-30,0.00031,0.00031,0.00031,0.00031,,294965.0
2019-01-31,0.00031,0.00031,0.00031,0.00031,,294965.0
2019-02-01,0.00031,0.00031,0.00031,0.00031,,294965.0
2019-02-02,0.00031,0.00031,0.00031,0.00031,,294965.0
2019-02-03,0.00031,0.00031,0.00031,0.00031,,294965.0
2019-02-04,0.00031,0.00031,0.00031,0.00031,,294965.0
2019-02-05,0.00031,0.00031,0.00031,0.00031,,294965.0
2019-02-06,0.00031,0.00031,0.00031,0.00031,,294965.0
2019-02-07,0.00031,0.00031,0.00031,0.00031,,294965.0
2019-02-08,0.00031,0.00031,0.00031,0.00031,,294965.0
2019-02-09,0.00031,0.000369,0.00031,0.000366,17.0,349043.0
2019-02-10,0.000367,0.000368,0.000364,0.000365,,347393.0
2019-02-11,0.000365,0.000365,0.000365,0.000365,,347393.0
2019-02-12,0.000365,0.000365,0.000365,0.000365,,347393.0
2019-02-13,0.000365,0.000365,0.000365,0.000365,,347393.0
2019-02-14,0.000365,0.000365,0.000365,0.000365,,347393.0
2019-02-15,0.000365,0.000365,0.000365,0.000365,,347393.0
2019-02-16,0.000365,0.000474,0.000365,0.000472,0.0,449344.0
2019-02-17,0.000472,0.000588,0.00047,0.000587,60.0,558844.0
2019-02-18,0.000587,0.00063,0.000587,0.00063,,599746.0
2019-02-19,0.00063,0.00063,0.00063,0.00063,,599746.0
2019-02-20,0.00063,0.00063,0.000396,0.0004,1.0,381334.0
2019-02-21,0.0004,0.000403,0.000395,0.000396,,376901.0
2019-02-22,0.000396,0.000396,0.000396,0.000396,,376901.0
2019-02-23,0.000396,0.000396,0.000396,0.000396,,376901.0
2019-02-24,0.000396,0.00047,0.000396,0.000464,2.0,442174.0
2019-02-25,0.000464,0.001083,0.000464,0.001081,,1029625.0
2019-02-26,0.001081,0.001081,0.001081,0.001081,,1029625.0
2019-02-27,0.001081,0.001081,0.001081,0.001081,,1029625.0
2019-02-28,0.001081,0.001081,0.001081,0.001081,,1029625.0
2019-03-01,0.001081,0.001081,0.001081,0.001081,,1029625.0
2019-03-02,0.001081,0.001081,0.001081,0.001081,,1029625.0
2019-03-03,0.001081,0.001081,0.001081,0.001081,,1029625.0
2019-03-04,0.001081,0.001081,0.001081,0.001081,,1029625.0
2019-03-05,0.001081,0.001081,0.001081,0.001081,,1029625.0
2019-03-06,0.001081,0.001081,0.001081,0.001081,,1029625.0
2019-03-07,0.001081,0.001081,0.001081,0.001081,,1029625.0
2019-03-08,0.001081,0.001081,0.001081,0.001081,,1029625.0
2019-03-09,0.001081,0.001081,0.001081,0.001081,,1029625.0
2019-03-10,0.001081,0.001081,0.001081,0.001081,,1029625.0
2019-03-11,0.001081,0.001081,0.001081,0.001081,,1029625.0
2019-03-12,0.001081,0.001081,0.001081,0.001081,,1029625.0
2019-03-13,0.001081,0.001081,0.001081,0.001081,,1029625.0
2019-03-14,0.001081,0.001081,0.000395,0.000395,0.0,376625.0
2019-03-15,0.000396,0.000405,0.000395,0.000405,,385630.0
2019-03-16,0.000405,0.000405,0.000405,0.000405,,385630.0
2019-03-17,0.000405,0.000405,0.000405,0.000405,,385630.0
2019-03-18,0.000405,0.000405,0.000405,0.000405,,385630.0
2019-03-19,0.000405,0.000405,0.000405,0.000405,,385630.0
2019-03-20,0.000405,0.000406,0.000362,0.000366,12.0,348669.0
2019-03-21,0.000366,0.000367,0.000331,0.000331,,314847.0
2019-03-22,0.000331,0.000331,0.000331,0.000331,,314847.0
2019-03-23,0.000331,0.000331,0.000331,0.000331,,314847.0
2019-03-24,0.000331,0.000331,0.000331,0.000331,,314847.0
2019-03-25,0.000331,0.000331,0.000331,0.000331,,314847.0
2019-03-26,0.000331,0.000331,0.000331,0.000331,,314847.0
2019-03-27,0.000331,0.000531,0.000331,0.00053,1.0,505261.0
2019-03-28,0.00053,0.000531,0.000529,0.00053,,504427.0
2019-03-29,0.00053,0.000575,0.00053,0.000572,24.0,545124.0
2019-03-30,0.000571,0.000616,0.000565,0.000574,,546256.0
2019-03-31,0.000574,0.000616,0.000574,0.000615,69.0,585655.0
2019-04-01,0.000615,0.000615,0.000614,0.000615,,585565.0
2019-04-02,0.000615,0.000615,0.000425,0.000439,7.0,417650.0
2019-04-03,0.000439,0.000849,0.000439,0.000794,40.0,756525.0
2019-04-04,0.000795,0.000809,0.000396,0.000589,140.0,561429.0
2019-04-05,0.000589,0.000606,0.000589,0.000602,,573693.0
2019-04-06,0.000602,0.000602,0.000602,0.000602,,573693.0
2019-04-07,0.000602,0.000618,0.000508,0.000519,1.0,494606.0
2019-04-08,0.000519,0.000531,0.000518,0.000529,,503581.0
2019-04-09,0.000529,0.000529,0.000529,0.000529,,503581.0
2019-04-10,0.000529,0.000529,0.000529,0.000529,,503581.0
2019-04-11,0.000529,0.000529,0.000529,0.000529,,503581.0
2019-04-12,0.000529,0.000529,0.000529,0.000529,,503581.0
2019-04-13,0.000529,0.000529,0.000529,0.000529,,503581.0
2019-04-14,0.000529,0.000529,0.000426,0.000428,0.0,407707.0
2019-04-15,0.000428,0.00043,0.000406,0.000411,,391819.0
2019-04-16,0.000411,0.000411,0.000411,0.000411,,391819.0
2019-04-17,0.000411,0.00063,0.000411,0.000628,28.0,597764.0
2019-04-18,0.000628,0.00069,0.000628,0.000687,1.0,654217.0
2019-04-19,0.000687,0.000692,0.000677,0.000688,,655197.0
2019-04-20,0.000688,0.000688,0.000688,0.000688,,655197.0
2019-04-21,0.000688,0.000688,0.000688,0.000688,,655197.0
2019-04-22,0.000688,0.000688,0.000438,0.000438,0.0,417568.0
2019-04-23,0.000438,0.000451,0.000436,0.00044,,419451.0
2019-04-24,0.00044,0.00044,0.00044,0.00044,,419451.0
2019-04-25,0.00044,0.001048,0.00044,0.000984,68.0,937559.0
2019-04-26,0.000988,0.001021,0.000976,0.000993,,946051.0
2019-04-27,0.000993,0.001058,0.000896,0.001048,84.0,998542.0
2019-04-28,0.001049,0.00106,0.001046,0.001054,,1003719.0
2019-04-29,0.001054,0.001054,0.000988,0.000996,24.0,948521.0
2019-04-30,0.000996,0.000999,0.000887,0.000909,0.0,866038.0
2019-05-01,0.000909,0.000918,0.000909,0.000915,,871874.0
2019-05-02,0.000915,0.000915,0.000915,0.000915,,871874.0
2019-05-03,0.000915,0.000915,0.000915,0.000915,,871874.0
2019-05-04,0.000915,0.000915,0.000793,0.000817,0.0,777881.0
2019-05-05,0.000817,0.000817,0.000803,0.000807,,768530.0
2019-05-06,0.000807,0.001093,0.000567,0.000976,22.0,929736.0
2019-05-07,0.000976,0.00102,0.000976,0.00101,,962165.0
2019-05-08,0.00101,0.00101,0.00101,0.00101,,962165.0
2019-05-09,0.00101,0.00101,0.000301,0.000802,100.0,763936.0
2019-05-10,0.000802,0.000818,0.000376,0.000382,6.0,364039.0
2019-05-11,0.000382,0.000415,0.000382,0.000414,,393907.0
2019-05-12,0.000414,0.000414,0.000414,0.000414,,393907.0
2019-05-13,0.000414,0.000414,0.000414,0.000414,,393907.0
2019-05-14,0.000414,0.000414,0.000414,0.000414,,393907.0
2019-05-15,0.000414,0.000494,0.000414,0.000494,0.0,470508.0
2019-05-16,0.000494,0.000562,0.000493,0.000552,1.0,525406.0
2019-05-17,0.000551,0.000555,0.000494,0.00051,,485460.0
