Date,Open,High,Low,Close,Volume,Market Cap
2019-03-19,0.009873,0.010699,0.009155,0.010264,101010,6618356.0
2019-03-20,0.0101,0.010503,0.009204,0.009823,181976,6334076.0
2019-03-21,0.00991,0.01062,0.009267,0.009687,266290,6246611.0
2019-03-22,0.009654,0.010434,0.009247,0.009809,177796,6324784.0
2019-03-23,0.010012,0.010616,0.009388,0.010549,178175,6802164.0
2019-03-24,0.010615,0.011386,0.009849,0.009997,498334,6445912.0
2019-03-25,0.010944,0.012947,0.010414,0.010516,1804719,6780759.0
2019-03-26,0.010516,0.010887,0.010045,0.010309,402909,6647698.0
2019-03-27,0.010501,0.01085,0.010065,0.010609,267828,6841028.0
2019-03-28,0.010692,0.011266,0.010194,0.010781,231377,6930346.0
2019-03-29,0.010781,0.011521,0.010361,0.010641,324716,6840083.0
2019-03-30,0.010601,0.011947,0.01045,0.011683,345296,7510074.0
2019-03-31,0.011683,0.012136,0.011249,0.011961,240375,7688411.0
2019-04-01,0.012032,0.013939,0.011568,0.013683,479033,8772150.0
2019-04-02,0.013737,0.01667,0.013354,0.016168,1520049,10365547.0
2019-04-03,0.016074,0.020944,0.014804,0.018574,2148223,11907929.0
2019-04-04,0.018526,0.021517,0.017865,0.01912,1141478,12258131.0
2019-04-05,0.019018,0.020012,0.018242,0.019213,485314,12317951.0
2019-04-06,0.019315,0.039977,0.018567,0.038445,6050469,24647514.0
2019-04-07,0.03797,0.05278,0.035644,0.038519,12228955,24823917.0
2019-04-08,0.038521,0.038521,0.026729,0.030523,7796664,19671076.0
2019-04-09,0.030523,0.03822,0.027349,0.034072,7716141,21958424.0
2019-04-10,0.03406,0.035467,0.031651,0.03166,2841250,20561982.0
2019-04-11,0.031583,0.033426,0.026896,0.027976,2977990,18169784.0
2019-04-12,0.028072,0.031431,0.025561,0.02904,1429184,18860211.0
2019-04-13,0.02904,0.032438,0.027047,0.029242,1579890,18991786.0
2019-04-14,0.029242,0.031024,0.026634,0.028303,1428998,18381842.0
2019-04-15,0.028303,0.028902,0.023238,0.023477,1339327,15247958.0
2019-04-16,0.0236,0.023795,0.021307,0.02319,2055500,15061555.0
2019-04-17,0.023248,0.023615,0.02163,0.022288,780682,14475202.0
2019-04-18,0.022262,0.022993,0.021625,0.022805,689506,14811329.0
2019-04-19,0.022867,0.023961,0.021603,0.022717,892721,14754227.0
2019-04-20,0.022857,0.02297,0.020116,0.021265,512330,13810929.0
2019-04-21,0.021416,0.022528,0.017317,0.019388,2445874,12591820.0
2019-04-22,0.0194,0.021353,0.018327,0.020815,2075315,13518986.0
2019-04-23,0.02088,0.020913,0.018815,0.018931,1381661,12295327.0
2019-04-24,0.018943,0.019067,0.016979,0.017463,1131797,11341943.0
2019-04-25,0.017407,0.020258,0.016552,0.016677,1908686,10831177.0
2019-04-26,0.016693,0.017197,0.015868,0.016167,608582,10499992.0
2019-04-27,0.016214,0.017464,0.016156,0.017037,374883,11066764.0
2019-04-28,0.017073,0.019423,0.015985,0.016536,442381,10741318.0
2019-04-29,0.016497,0.017317,0.015542,0.016281,465605,10575531.0
2019-04-30,0.01621,0.017343,0.015753,0.017273,323689,11220443.0
2019-05-01,0.017421,0.020417,0.017043,0.019425,1830024,12617828.0
2019-05-02,0.019369,0.019841,0.017571,0.017898,975663,11626001.0
2019-05-03,0.017935,0.018324,0.017123,0.017722,665220,11511660.0
2019-05-04,0.017722,0.020249,0.017197,0.018806,589128,12215764.0
2019-05-05,0.018949,0.020458,0.017028,0.018536,269144,12040753.0
2019-05-06,0.01821,0.020162,0.015799,0.017039,420893,11068011.0
2019-05-07,0.016979,0.017929,0.015696,0.016262,525083,10563636.0
2019-05-08,0.016261,0.016842,0.015564,0.015963,471619,10369399.0
2019-05-09,0.015941,0.016463,0.015238,0.015271,442786,9919755.0
2019-05-10,0.015269,0.017311,0.014353,0.016511,492752,10724904.0
2019-05-11,0.01651,0.018468,0.016007,0.017984,666267,11843675.0
2019-05-12,0.018048,0.018248,0.016392,0.016807,443864,11068724.0
2019-05-13,0.016807,0.018199,0.016143,0.017395,394635,11456001.0
2019-05-14,0.017391,0.017902,0.016391,0.017675,642989,11640621.0
2019-05-15,0.017672,0.019836,0.017169,0.019438,945378,12801633.0
2019-05-16,0.019532,0.02063,0.017601,0.018115,1031461,11929903.0
2019-05-17,0.01812,0.018367,0.015857,0.016961,539105,11169890.0
