Date,Open,High,Low,Close,Volume,Market Cap
2018-01-22,0.547699,0.571444,0.468362,0.508534,1202120,41830137.0
2018-01-23,0.507368,0.545364,0.465887,0.514815,445011,42346789.0
2018-01-24,0.515566,0.587597,0.500971,0.587597,1245270,48333569.0
2018-01-25,0.596558,0.605497,0.521915,0.547337,929100,45021930.0
2018-01-26,0.545887,0.55657,0.484077,0.530472,490413,43634677.0
2018-01-27,0.530119,0.624507,0.515568,0.592171,2459720,48709810.0
2018-01-28,0.593089,0.602157,0.562413,0.579118,1011830,47636118.0
2018-01-29,0.577242,0.588767,0.534427,0.539542,470230,44380742.0
2018-01-30,0.538799,0.556019,0.461716,0.46379,917052,38149661.0
2018-01-31,0.46906,0.486703,0.441588,0.457765,692820,37654066.0
2018-02-01,0.458829,0.534117,0.381744,0.405214,2604100,33331414.0
2018-02-02,0.404377,0.404377,0.291341,0.369878,801952,30424805.0
2018-02-03,0.369694,0.414248,0.321888,0.405582,389690,33361684.0
2018-02-04,0.407091,0.407091,0.306224,0.321868,330341,26475678.0
2018-02-05,0.316841,0.325873,0.223711,0.249591,383279,20530438.0
2018-02-06,0.24808,0.303982,0.212327,0.2896,375678,23821431.0
2018-02-07,0.287887,0.344732,0.265396,0.306528,468472,25213866.0
2018-02-08,0.304986,0.357987,0.304986,0.327827,762190,26965844.0
2018-02-09,0.335213,0.379388,0.312335,0.373131,583904,30692384.0
2018-02-10,0.377905,0.396495,0.34399,0.378179,569884,31107614.0
2018-02-11,0.379762,0.379762,0.322981,0.332577,325062,27356561.0
2018-02-12,0.334501,0.360419,0.324181,0.355974,989574,29281113.0
2018-02-13,0.353697,0.358982,0.320134,0.323456,1031680,26606302.0
2018-02-14,0.322491,0.344293,0.319345,0.344225,696648,28314683.0
2018-02-15,0.343945,0.353373,0.332015,0.344888,697299,28369219.0
2018-02-16,0.343413,0.353192,0.324504,0.353192,313552,29052276.0
2018-02-17,0.352254,0.377211,0.342957,0.37344,328415,30717802.0
2018-02-18,0.372207,0.380817,0.332844,0.333581,247399,27439147.0
2018-02-19,0.332051,0.353285,0.330995,0.34439,357315,28328255.0
2018-02-20,0.344741,0.350441,0.301937,0.305625,514324,25139589.0
2018-02-21,0.303979,0.305518,0.269,0.274425,371575,22573192.0
2018-02-22,0.274129,0.284158,0.249065,0.257693,197598,21196879.0
2018-02-23,0.257456,0.277223,0.24586,0.269422,183478,22161663.0
2018-02-24,0.269081,0.282049,0.253282,0.269807,107869,22193332.0
2018-02-25,0.269515,0.30347,0.256235,0.29926,297120,24616028.0
2018-02-26,0.299643,0.31647,0.284789,0.297423,484921,24464923.0
2018-02-27,0.298246,0.324217,0.28836,0.321042,275909,26407735.0
2018-02-28,0.319981,0.39767,0.316999,0.395283,3056620,32514527.0
2018-03-01,0.386288,0.404557,0.344726,0.403768,2406470,33212471.0
2018-03-02,0.404421,0.457985,0.382871,0.439048,2857520,36114475.0
2018-03-03,0.438268,0.483853,0.422093,0.434445,1979250,35735849.0
2018-03-04,0.431261,0.435132,0.380227,0.421597,821641,34679019.0
2018-03-05,0.42591,0.428952,0.377589,0.393403,444284,32359885.0
2018-03-06,0.38649,0.538116,0.366883,0.501413,19102400,50506611.0
2018-03-07,0.48221,0.558347,0.399497,0.446918,15590600,45017408.0
2018-03-08,0.442303,0.478072,0.386363,0.386363,2305480,38917790.0
2018-03-09,0.384235,0.40444,0.325009,0.39785,3500790,40074859.0
2018-03-10,0.394796,0.41976,0.338289,0.355266,1395890,35785434.0
2018-03-11,0.353295,0.402721,0.338189,0.38457,1137490,38737184.0
2018-03-12,0.389939,0.400588,0.347742,0.353263,664554,35583675.0
2018-03-13,0.354427,0.35758,0.32125,0.337984,2697910,34044643.0
2018-03-14,0.338105,0.368891,0.274352,0.283447,2431870,28551209.0
2018-03-15,0.283328,0.284629,0.245453,0.264617,1018930,26654490.0
2018-03-16,0.264131,0.275901,0.24326,0.264681,460265,26660937.0
2018-03-17,0.267055,0.286274,0.233456,0.236723,869144,23844768.0
2018-03-18,0.234762,0.249964,0.197075,0.247664,604021,24946839.0
2018-03-19,0.245776,0.281832,0.232915,0.276958,947461,27897582.0
2018-03-20,0.279794,0.316767,0.255066,0.303344,1158590,30555406.0
2018-03-21,0.302967,0.31307,0.292169,0.298191,605842,30036351.0
2018-03-22,0.297662,0.355827,0.292772,0.337673,3054260,34013316.0
2018-03-23,0.332115,0.335577,0.292957,0.300481,1378350,30267020.0
2018-03-24,0.30486,0.35714,0.279141,0.324213,2189460,32657510.0
2018-03-25,0.319691,0.38707,0.319691,0.366106,5056210,36877332.0
2018-03-26,0.368378,0.487641,0.36593,0.432511,33872800,43566212.0
2018-03-27,0.45843,0.479331,0.343416,0.347143,11377800,34967216.0
2018-03-28,0.343545,0.369764,0.317666,0.350032,5486180,35258221.0
2018-03-29,0.349216,0.349216,0.244073,0.256921,2737520,25879283.0
2018-03-30,0.257202,0.291891,0.239814,0.254967,3241890,25682460.0
2018-03-31,0.25736,0.283578,0.216862,0.228688,2236000,23035414.0
2018-04-01,0.227849,0.23304,0.196785,0.207401,1699100,20891205.0
2018-04-02,0.209856,0.225556,0.198477,0.218751,2184650,22034474.0
2018-04-03,0.218887,0.231155,0.209226,0.228614,2680350,23027960.0
2018-04-04,0.228322,0.228322,0.195579,0.199855,798491,20131107.0
2018-04-05,0.198972,0.201732,0.178283,0.191235,1391900,19262827.0
2018-04-06,0.190977,0.206119,0.175804,0.18467,854535,18601544.0
2018-04-07,0.18494,0.207615,0.182293,0.197366,1118170,19880394.0
2018-04-08,0.198589,0.280179,0.198129,0.228446,19681700,23011038.0
2018-04-09,0.227678,0.230104,0.200738,0.21259,3116420,21413885.0
2018-04-10,0.212173,0.249863,0.195567,0.226844,2417450,22849670.0
2018-04-11,0.224666,0.233868,0.215796,0.230754,1841180,23243519.0
2018-04-12,0.230223,0.253284,0.219513,0.251924,2697980,25375943.0
2018-04-13,0.252763,0.263462,0.24364,0.250798,2047860,25262522.0
2018-04-14,0.2515,0.262592,0.244733,0.259117,1219220,26100483.0
2018-04-15,0.260017,0.291229,0.235714,0.291158,1718120,29327927.0
2018-04-16,0.284864,0.302475,0.265841,0.28351,2138720,28557555.0
2018-04-17,0.282636,0.286934,0.27071,0.278373,1062300,28040113.0
2018-04-18,0.275776,0.307105,0.273807,0.299426,1137520,30160751.0
2018-04-19,0.299854,0.310744,0.286872,0.310744,1639680,31300797.0
2018-04-20,0.309702,0.313512,0.293953,0.30616,1229130,30839057.0
2018-04-21,0.308281,0.334444,0.279212,0.312945,2814550,31522500.0
2018-04-22,0.310831,0.323559,0.299447,0.319586,1091220,32191439.0
2018-04-23,0.31609,0.322617,0.312931,0.316344,945899,31864877.0
2018-04-24,0.316613,0.32993,0.313324,0.32993,1248200,33233375.0
2018-04-25,0.327553,0.327553,0.266544,0.272079,857172,27406127.0
2018-04-26,0.274276,0.298888,0.265581,0.298152,584457,30032423.0
2018-04-27,0.298248,0.299962,0.284293,0.284555,443132,28662817.0
2018-04-28,0.283403,0.30363,0.282712,0.300654,299789,30284446.0
2018-04-29,0.301145,0.307446,0.288094,0.30348,389806,30569105.0
2018-04-30,0.303352,0.312436,0.289856,0.308937,448354,31118780.0
2018-05-01,0.309281,0.310173,0.287865,0.309705,374814,31196140.0
2018-05-02,0.309383,0.310445,0.295379,0.309806,471242,31206313.0
2018-05-03,0.309817,0.317567,0.297859,0.31241,690485,31468611.0
2018-05-04,0.312949,0.313646,0.303426,0.308025,437497,31026916.0
2018-05-05,0.30788,0.317769,0.285458,0.298247,1712240,30041992.0
2018-05-06,0.298449,0.306875,0.289022,0.306563,871451,30879651.0
2018-05-07,0.304848,0.312953,0.279595,0.28903,641843,29113577.0
2018-05-08,0.289566,0.291667,0.267644,0.272806,483688,27479357.0
2018-05-09,0.272389,0.280207,0.255002,0.275825,286613,27783456.0
2018-05-10,0.275928,0.277282,0.258129,0.262214,317697,26412440.0
2018-05-11,0.264227,0.264227,0.224308,0.238161,533831,23989616.0
2018-05-12,0.237468,0.244963,0.227693,0.234367,159066,23607451.0
2018-05-13,0.236204,0.254656,0.230913,0.247132,220405,24893251.0
2018-05-14,0.247653,0.256092,0.232372,0.250366,119567,25219008.0
2018-05-15,0.249937,0.263272,0.24115,0.242063,244372,24382658.0
2018-05-16,0.241924,0.243471,0.227135,0.238581,177233,24031922.0
2018-05-17,0.238727,0.243524,0.228471,0.228903,118974,23057070.0
2018-05-18,0.229126,0.232001,0.211032,0.224905,315263,22654358.0
2018-05-19,0.224871,0.227479,0.213954,0.220955,339622,22256480.0
2018-05-20,0.22112,0.239729,0.218347,0.234835,220107,23654592.0
2018-05-21,0.235104,0.242663,0.229586,0.236292,199603,23801354.0
2018-05-22,0.23872,0.238802,0.213825,0.214008,142050,21556719.0
2018-05-23,0.213785,0.2148,0.188504,0.192013,235342,19341194.0
2018-05-24,0.190634,0.197848,0.183331,0.19252,131628,19392263.0
2018-05-25,0.19288,0.198121,0.185056,0.188583,111921,18995695.0
2018-05-26,0.188336,0.195342,0.180272,0.181807,57952,18313158.0
2018-05-27,0.181887,0.188419,0.173594,0.182256,111971,18358385.0
2018-05-28,0.182298,0.185159,0.166167,0.167124,86068,16834161.0
2018-05-29,0.166207,0.181236,0.1626,0.180555,120565,18187046.0
2018-05-30,0.180676,0.180885,0.166088,0.16907,110974,17030178.0
2018-05-31,0.169186,0.18593,0.167936,0.177506,123231,17879924.0
2018-06-01,0.177635,0.181377,0.173414,0.177,55117,17828956.0
2018-06-02,0.176923,0.192641,0.175698,0.187996,123953,18936567.0
2018-06-03,0.188047,0.19618,0.186243,0.193335,142164,19474357.0
2018-06-04,0.193738,0.195182,0.181241,0.182622,90299,18395252.0
2018-06-05,0.182709,0.183481,0.175158,0.181055,55463,18237410.0
2018-06-06,0.181072,0.183974,0.175194,0.180066,85599,18137790.0
2018-06-07,0.180231,0.182399,0.174395,0.175002,46038,17627700.0
2018-06-08,0.175267,0.177475,0.171015,0.175127,41159,17640291.0
2018-06-09,0.176518,0.190544,0.174004,0.176472,393902,17775771.0
2018-06-10,0.176694,0.176694,0.148189,0.150566,107547,15166297.0
2018-06-11,0.150993,0.15362,0.145768,0.153383,64476,15450049.0
2018-06-12,0.153301,0.15382,0.136291,0.137161,68500,13816031.0
2018-06-13,0.137524,0.139235,0.11993,0.11993,114303,12080377.0
2018-06-14,0.119948,0.136042,0.117726,0.134565,84200,13554539.0
2018-06-15,0.134342,0.134904,0.125903,0.127894,22333,12882579.0
2018-06-16,0.126413,0.129614,0.123402,0.12505,17631,12596107.0
2018-06-17,0.125382,0.128786,0.121849,0.123849,16584,12475132.0
2018-06-18,0.123513,0.141994,0.121768,0.129472,229631,13041529.0
2018-06-19,0.129402,0.135931,0.127554,0.127998,52385,12893055.0
2018-06-20,0.128077,0.12963,0.123789,0.127655,30628,12858505.0
2018-06-21,0.127681,0.142671,0.124675,0.130101,152058,13104887.0
2018-06-22,0.129957,0.129957,0.110864,0.113056,70169,11387969.0
2018-06-23,0.112557,0.114645,0.109709,0.112654,43074,11347476.0
2018-06-24,0.111901,0.112729,0.099735,0.10628,43165,10705432.0
2018-06-25,0.106072,0.112019,0.10325,0.107868,71686,10865389.0
2018-06-26,0.107868,0.10869,0.100705,0.1008,41679,10153439.0
2018-06-27,0.100759,0.111351,0.09722,0.10687,57963,10764862.0
2018-06-28,0.106447,0.112959,0.097675,0.098478,128514,9919568.0
2018-06-29,0.097531,0.108071,0.094081,0.106834,23668,10761235.0
2018-06-30,0.106941,0.111741,0.104983,0.107281,30870,10806261.0
2018-07-01,0.107305,0.110589,0.103446,0.110568,22016,11137356.0
2018-07-02,0.11058,0.129886,0.107026,0.127118,94343,12804414.0
2018-07-03,0.126524,0.133126,0.124191,0.126904,80756,12782858.0
2018-07-04,0.124716,0.142972,0.123178,0.130327,79954,13127652.0
2018-07-05,0.130501,0.141287,0.128409,0.130821,74393,13177411.0
2018-07-06,0.1308,0.13525,0.125108,0.13525,44887,13623538.0
2018-07-07,0.13502,0.148138,0.130862,0.136042,76021,13703315.0
2018-07-08,0.135974,0.138026,0.131338,0.132511,39025,13347643.0
2018-07-09,0.132657,0.133549,0.127892,0.128762,26622,12970011.0
2018-07-10,0.128679,0.128917,0.113482,0.113866,42491,11469559.0
2018-07-11,0.114028,0.117795,0.110408,0.114214,29211,11504612.0
2018-07-12,0.114189,0.114189,0.106837,0.11021,20433,11101295.0
2018-07-13,0.110319,0.111835,0.108944,0.11087,12264,11167776.0
2018-07-14,0.110562,0.112684,0.108688,0.111173,8056,11198297.0
2018-07-15,0.111145,0.115229,0.109849,0.113061,14413,11388472.0
2018-07-16,0.113737,0.126317,0.112751,0.126317,30686,12723730.0
2018-07-17,0.125143,0.147317,0.124494,0.144131,316101,14518109.0
2018-07-18,0.143246,0.159474,0.139737,0.150466,233176,15156224.0
2018-07-19,0.150393,0.150578,0.144048,0.144844,43939,14589928.0
2018-07-20,0.144954,0.144954,0.137473,0.138737,100626,13974779.0
2018-07-21,0.138703,0.140906,0.133544,0.136763,19427,13775941.0
2018-07-22,0.136728,0.139573,0.1345,0.134665,15063,13564612.0
2018-07-23,0.134509,0.150278,0.134509,0.142518,70095,14355633.0
2018-07-24,0.142727,0.155213,0.139972,0.155213,94241,15634383.0
2018-07-25,0.154301,0.165259,0.146258,0.15075,88042,15184831.0
2018-07-26,0.1507,0.15173,0.134291,0.136014,118379,13700495.0
2018-07-27,0.13594,0.145644,0.131697,0.138469,170014,13947784.0
2018-07-28,0.139484,0.159367,0.137855,0.148942,420538,15002714.0
2018-07-29,0.149541,0.151563,0.14398,0.144972,136107,14602821.0
2018-07-30,0.145057,0.152819,0.12991,0.13305,271416,13401935.0
2018-07-31,0.135087,0.135314,0.115411,0.116521,153575,11736993.0
2018-08-01,0.116623,0.117734,0.109264,0.112638,38936,11345864.0
2018-08-02,0.112699,0.1146,0.096889,0.09849,66140,9920776.0
2018-08-03,0.09848,0.099033,0.091556,0.093549,86729,9423067.0
2018-08-04,0.093684,0.096078,0.088354,0.089205,38298,8985542.0
2018-08-05,0.089245,0.094502,0.088173,0.092453,19042,9312628.0
2018-08-06,0.09337,0.095537,0.087372,0.088381,20194,8902441.0
2018-08-07,0.088688,0.109198,0.087584,0.091818,148104,9248715.0
2018-08-08,0.091704,0.091704,0.076857,0.079021,38715,7959682.0
2018-08-09,0.0792,0.082818,0.076997,0.081444,20804,8203697.0
2018-08-10,0.081359,0.082135,0.074183,0.074929,13803,7547511.0
2018-08-11,0.074858,0.079292,0.0715,0.075421,24996,7597089.0
2018-08-12,0.075168,0.076466,0.072359,0.072957,8762,7348834.0
2018-08-13,0.073026,0.07509,0.070308,0.070892,31252,7140870.0
2018-08-14,0.070828,0.072118,0.067043,0.072023,37135,7254814.0
2018-08-15,0.070977,0.074777,0.070202,0.07053,36994,7104365.0
2018-08-16,0.070429,0.077657,0.06998,0.074998,32888,7554401.0
2018-08-17,0.075003,0.087165,0.074496,0.084368,49890,8498257.0
2018-08-18,0.084528,0.085742,0.076032,0.07653,10848,7708787.0
2018-08-19,0.076555,0.078102,0.073842,0.077466,15344,7802999.0
2018-08-20,0.077339,0.078252,0.072832,0.072936,5960,7346718.0
2018-08-21,0.072826,0.07436,0.072014,0.073778,13029,7431522.0
2018-08-22,0.073795,0.077571,0.06963,0.070351,22070,7086365.0
2018-08-23,0.070369,0.071105,0.067992,0.069628,6259,7013508.0
2018-08-24,0.069683,0.072423,0.06918,0.072223,12640,7274949.0
2018-08-25,0.072094,0.076304,0.068492,0.074562,96509,7510513.0
2018-08-26,0.074779,0.074915,0.069007,0.069535,13070,7004161.0
2018-08-27,0.069377,0.072108,0.068119,0.07173,25528,7225290.0
2018-08-28,0.071591,0.075917,0.070452,0.07552,20601,7607061.0
2018-08-29,0.075585,0.076276,0.072263,0.074705,9877,7524907.0
2018-08-30,0.074746,0.074746,0.070528,0.072388,24657,7291590.0
2018-08-31,0.07247,0.076683,0.071777,0.076353,46413,7690958.0
2018-09-01,0.076261,0.080731,0.07357,0.078415,54492,7898671.0
2018-09-02,0.079933,0.081314,0.07748,0.079589,20071,8016866.0
2018-09-03,0.079574,0.086504,0.075847,0.085176,82793,8579636.0
2018-09-04,0.086541,0.100743,0.083049,0.091711,207844,9237907.0
2018-09-05,0.091786,0.092303,0.077138,0.077138,29388,7770040.0
2018-09-06,0.077275,0.077275,0.069062,0.071562,21671,7208287.0
2018-09-07,0.071868,0.073742,0.069263,0.070535,10134,7104869.0
2018-09-08,0.070622,0.071037,0.065808,0.066045,4670,6652608.0
2018-09-09,0.066014,0.07146,0.065851,0.068765,9221,6926620.0
2018-09-10,0.068727,0.068931,0.066106,0.06641,7536,6689384.0
2018-09-11,0.067319,0.067993,0.063459,0.065917,7979,6639684.0
2018-09-12,0.065145,0.066144,0.058471,0.060441,18287,6088175.0
2018-09-13,0.060493,0.06517,0.059956,0.064539,15814,6500881.0
2018-09-14,0.064499,0.065242,0.06268,0.062833,7860,6329058.0
2018-09-15,0.062746,0.070771,0.06199,0.065208,21431,6568348.0
2018-09-16,0.06546,0.06546,0.058871,0.060667,29910,6110940.0
2018-09-17,0.060871,0.069561,0.059619,0.06347,63827,6393232.0
2018-09-18,0.063476,0.063476,0.057344,0.060178,34102,6061654.0
2018-09-19,0.060922,0.063069,0.058328,0.060655,28295,6109701.0
2018-09-20,0.060662,0.063446,0.057406,0.06099,45748,6143435.0
2018-09-21,0.061259,0.064299,0.060825,0.06421,39679,6467791.0
2018-09-22,0.064262,0.073709,0.061767,0.063627,121776,6409006.0
2018-09-23,0.064991,0.066374,0.063742,0.065268,31646,6574362.0
2018-09-24,0.065278,0.06642,0.062906,0.06312,22939,6357967.0
2018-09-25,0.063049,0.063076,0.06042,0.061942,12636,6239298.0
2018-09-26,0.061842,0.062548,0.060729,0.061035,13097,6147968.0
2018-09-27,0.06111,0.064546,0.060906,0.063453,9754,6391519.0
2018-09-28,0.063467,0.069146,0.063467,0.064552,30370,6502230.0
2018-09-29,0.06451,0.064817,0.062572,0.0641,11386,6456661.0
2018-09-30,0.064076,0.065624,0.063145,0.065259,9895,6573496.0
2018-10-01,0.065064,0.065724,0.06112,0.063827,42672,6429212.0
2018-10-02,0.063646,0.06455,0.060699,0.062135,19491,6258749.0
2018-10-03,0.062166,0.06294,0.046297,0.051533,773514,5190825.0
2018-10-04,0.051559,0.053478,0.049091,0.050881,761085,5125140.0
2018-10-05,0.050986,0.051795,0.049129,0.050929,294697,5130045.0
2018-10-06,0.05098,0.052186,0.048421,0.048452,140641,4880480.0
2018-10-07,0.048915,0.049561,0.047616,0.048588,51068,4894220.0
2018-10-08,0.048158,0.050056,0.044258,0.048468,73135,4882102.0
2018-10-09,0.048638,0.048638,0.04627,0.047184,135270,4752746.0
2018-10-10,0.047336,0.048329,0.045727,0.048329,96948,4868141.0
2018-10-11,0.048166,0.048166,0.038759,0.041471,122175,4177355.0
2018-10-12,0.041204,0.043046,0.040423,0.040677,43720,4097306.0
2018-10-13,0.041723,0.045743,0.040176,0.041109,43195,4140810.0
2018-10-14,0.041304,0.04181,0.039883,0.041135,32081,4143490.0
2018-10-15,0.041418,0.044678,0.040205,0.041258,33136,4155899.0
2018-10-16,0.041649,0.04606,0.037203,0.041736,126972,4204048.0
2018-10-17,0.04188,0.042279,0.040547,0.04207,62692,4237681.0
2018-10-18,0.042235,0.045687,0.041231,0.041831,53769,4213566.0
2018-10-19,0.040897,0.041919,0.040008,0.041668,25807,4197128.0
2018-10-20,0.042963,0.044514,0.041835,0.042903,21957,4321548.0
2018-10-21,0.042913,0.043972,0.041352,0.042022,16333,4232826.0
2018-10-22,0.042001,0.044131,0.039897,0.041222,48463,4152253.0
2018-10-23,0.041218,0.041722,0.040292,0.041722,23124,4202557.0
2018-10-24,0.041532,0.044144,0.040316,0.043724,209170,4404306.0
2018-10-25,0.042838,0.047996,0.042838,0.04781,480005,4815883.0
2018-10-26,0.047772,0.047772,0.044856,0.046244,134023,4658051.0
2018-10-27,0.046065,0.04739,0.044598,0.046254,66716,4659119.0
2018-10-28,0.046253,0.047871,0.044156,0.046418,75692,4675659.0
2018-10-29,0.046184,0.046872,0.040798,0.04177,86338,4207442.0
2018-10-30,0.041777,0.042366,0.040297,0.04068,29898,4097648.0
2018-10-31,0.040807,0.046091,0.040807,0.043894,145434,4421380.0
2018-11-01,0.043994,0.044261,0.042312,0.043642,41266,4395996.0
2018-11-02,0.043642,0.045144,0.042095,0.04374,47232,4405888.0
2018-11-03,0.04374,0.046675,0.042885,0.045202,77090,4553143.0
2018-11-04,0.045202,0.046087,0.040496,0.043049,67685,4336264.0
2018-11-05,0.043343,0.044614,0.042093,0.042861,48921,4317347.0
2018-11-06,0.043523,0.044627,0.041433,0.042542,71233,4279524.0
2018-11-07,0.042559,0.044472,0.041859,0.043347,45646,4366271.0
2018-11-08,0.043317,0.044015,0.042129,0.042391,43746,4269944.0
2018-11-09,0.042443,0.043491,0.040948,0.043058,45076,4337171.0
2018-11-10,0.043052,0.04419,0.042236,0.043236,30614,4355151.0
2018-11-11,0.042563,0.0444,0.041491,0.042946,40225,4325889.0
2018-11-12,0.043307,0.043886,0.041924,0.042936,42992,4324841.0
2018-11-13,0.0423,0.044999,0.041635,0.042338,113558,4264636.0
2018-11-14,0.042209,0.042747,0.032837,0.035556,59741,3581475.0
2018-11-15,0.035717,0.035717,0.029744,0.032788,37863,3302708.0
2018-11-16,0.032647,0.033518,0.031353,0.033319,24634,3356135.0
2018-11-17,0.033241,0.033401,0.031578,0.032978,14253,3321837.0
2018-11-18,0.032824,0.034794,0.032272,0.033886,19631,3413278.0
2018-11-19,0.033839,0.035371,0.024347,0.024649,35980,2482858.0
2018-11-20,0.024513,0.025219,0.019065,0.022421,24321,2258445.0
2018-11-21,0.022712,0.026392,0.022031,0.024323,30092,2450001.0
2018-11-22,0.02426,0.024564,0.022291,0.022291,11890,2245300.0
2018-11-23,0.022223,0.022401,0.019886,0.02171,22425,2186777.0
2018-11-24,0.021704,0.023979,0.019207,0.019365,21689,1950599.0
2018-11-25,0.019421,0.02042,0.017559,0.019564,13469,1970623.0
2018-11-26,0.019605,0.023774,0.013278,0.015786,120838,1590071.0
2018-11-27,0.015969,0.016559,0.014086,0.016362,37553,1648131.0
2018-11-28,0.01637,0.02013,0.015932,0.018708,24908,1884430.0
2018-11-29,0.018649,0.020375,0.017558,0.020106,14211,2025263.0
2018-11-30,0.020136,0.020136,0.017411,0.017732,12833,1786161.0
2018-12-01,0.017819,0.020024,0.017571,0.019646,31035,1978950.0
2018-12-02,0.019663,0.019954,0.018201,0.018827,22797,1896412.0
2018-12-03,0.018946,0.01946,0.016566,0.016973,15423,1709656.0
2018-12-04,0.016961,0.019398,0.016928,0.018441,18021,1857507.0
2018-12-05,0.018451,0.018499,0.016197,0.016197,8424,1631484.0
2018-12-06,0.01619,0.0167,0.014868,0.014885,19894,1499381.0
2018-12-07,0.01486,0.016511,0.013395,0.014161,42139,1426410.0
2018-12-08,0.014152,0.017163,0.014144,0.015334,70891,1544539.0
2018-12-09,0.015493,0.018047,0.015358,0.016741,114438,1686297.0
2018-12-10,0.016721,0.023021,0.016721,0.02117,626518,2132412.0
2018-12-11,0.021798,0.021798,0.017648,0.018622,105176,1875754.0
2018-12-12,0.018581,0.020712,0.018462,0.019559,46059,1970171.0
2018-12-13,0.019262,0.019454,0.017911,0.018111,10688,1824326.0
2018-12-14,0.0181,0.018219,0.016554,0.017149,19954,1727438.0
2018-12-15,0.017144,0.017323,0.016268,0.016725,10182,1684727.0
2018-12-16,0.016765,0.017221,0.015465,0.016767,17399,1688903.0
2018-12-17,0.016784,0.018426,0.016344,0.017678,11890,1780700.0
2018-12-18,0.01765,0.018321,0.017118,0.018221,10312,1835354.0
2018-12-19,0.018277,0.019889,0.017473,0.018104,17577,1823583.0
2018-12-20,0.017864,0.020566,0.017817,0.019953,17682,2009832.0
2018-12-21,0.019892,0.020457,0.017962,0.017998,5279,1812914.0
2018-12-22,0.01802,0.021145,0.017795,0.019796,14504,1993981.0
2018-12-23,0.019837,0.020417,0.018743,0.020147,11376,2029352.0
2018-12-24,0.0207,0.023384,0.020122,0.020397,17820,2054531.0
2018-12-25,0.020441,0.020441,0.018637,0.019061,5435,1920034.0
2018-12-26,0.01906,0.020821,0.018636,0.020375,16312,2052394.0
2018-12-27,0.020362,0.022569,0.019855,0.020781,30568,2093205.0
2018-12-28,0.020772,0.0271,0.019839,0.024627,435066,2480634.0
2018-12-29,0.024645,0.025051,0.021912,0.022138,57570,2229926.0
2018-12-30,0.022148,0.022973,0.021396,0.022131,14653,2229191.0
2018-12-31,0.022252,0.022486,0.021299,0.021324,5759,2147929.0
2019-01-01,0.021367,0.022723,0.020956,0.022615,4394,2277951.0
2019-01-02,0.022672,0.022672,0.021027,0.022146,22365,2230735.0
2019-01-03,0.022185,0.02219,0.020483,0.020917,18808,2106900.0
2019-01-04,0.020934,0.02101,0.020123,0.020679,11593,2082942.0
2019-01-05,0.020653,0.02122,0.020055,0.020674,9075,2082489.0
2019-01-06,0.020442,0.02103,0.019385,0.020741,15124,2089224.0
2019-01-07,0.020745,0.021207,0.01975,0.01975,6431,1989360.0
2019-01-08,0.01978,0.020889,0.019071,0.020219,13104,2036638.0
2019-01-09,0.020256,0.021576,0.020126,0.020696,7281,2084682.0
2019-01-10,0.020712,0.022284,0.016748,0.016921,35456,1704446.0
2019-01-11,0.016918,0.018355,0.016588,0.0177,9565,1782911.0
2019-01-12,0.017683,0.017915,0.017185,0.017842,3555,1797183.0
2019-01-13,0.017826,0.018009,0.016602,0.016629,4845,1675017.0
2019-01-14,0.016637,0.018439,0.016607,0.017573,17931,1770071.0
2019-01-15,0.01756,0.017978,0.017001,0.017389,3845,1751552.0
2019-01-16,0.017358,0.017445,0.016716,0.017431,7230,1755780.0
2019-01-17,0.017213,0.018354,0.016598,0.018034,8196,1816539.0
2019-01-18,0.018028,0.022338,0.018028,0.019567,57050,1970949.0
2019-01-19,0.019571,0.01984,0.018461,0.018823,14945,1896059.0
2019-01-20,0.018805,0.019372,0.017552,0.018751,14045,1888723.0
2019-01-21,0.018804,0.021524,0.015276,0.019737,131324,1988032.0
2019-01-22,0.01955,0.019709,0.018555,0.019338,19350,1947852.0
2019-01-23,0.019513,0.01959,0.017946,0.018587,17364,1872203.0
2019-01-24,0.018583,0.019634,0.018179,0.018844,19000,1898178.0
2019-01-25,0.018902,0.021523,0.018106,0.018746,39628,1888291.0
2019-01-26,0.018745,0.023113,0.018019,0.018296,15370,1842894.0
2019-01-27,0.018301,0.019136,0.017809,0.017915,10975,1804506.0
2019-01-28,0.017931,0.019453,0.017208,0.018295,30059,1842871.0
2019-01-29,0.018308,0.018323,0.017233,0.017425,11861,1755174.0
2019-01-30,0.017647,0.018992,0.017303,0.018536,3933,1867148.0
2019-01-31,0.018532,0.018683,0.017206,0.017319,5811,1744524.0
2019-02-01,0.017336,0.018249,0.015778,0.01589,21439,1600600.0
2019-02-02,0.01594,0.017005,0.015695,0.016362,9344,1648103.0
2019-02-03,0.016364,0.016606,0.015186,0.015659,9944,1577322.0
2019-02-04,0.015643,0.015779,0.01492,0.015232,4980,1534272.0
2019-02-05,0.015182,0.015184,0.014234,0.014273,4102,1437672.0
2019-02-06,0.014323,0.014493,0.013889,0.013995,5324,1409672.0
2019-02-07,0.013996,0.014609,0.013954,0.014464,3990,1456960.0
2019-02-08,0.014468,0.016343,0.013852,0.016164,5567,1628178.0
2019-02-09,0.016165,0.016372,0.015944,0.015977,1041,1609366.0
2019-02-10,0.015993,0.016657,0.015254,0.015792,2795,1590677.0
2019-02-11,0.015792,0.015792,0.014047,0.014414,71923,1451945.0
