Date,Open,High,Low,Close,Volume,Market Cap
2015-08-04,0.012339,0.013201,0.012293,0.012594,13,316691
2015-08-05,0.01259,0.015905,0.011779,0.012174,131,306147
2015-08-06,0.012175,0.014707,0.012038,0.013557,43,340925
2015-08-07,0.013553,0.01357,0.011882,0.011897,5,299159
2015-08-08,0.011904,0.012731,0.011144,0.011147,17,280301
2015-08-09,0.011156,0.011894,0.011032,0.011872,23,298545
2015-08-10,0.011875,0.012679,0.011152,0.011254,34,282989
2015-08-11,0.011256,0.011319,0.011093,0.011319,5,284636
2015-08-12,0.011323,0.011411,0.010944,0.01104,20,277630
2015-08-13,0.011041,0.011268,0.01096,0.010988,61,276320
2015-08-14,0.010993,0.011138,0.010892,0.011063,19,278204
2015-08-15,0.011059,0.011162,0.010782,0.010791,35,271351
2015-08-16,0.010793,0.010806,0.010316,0.01054,15,265044
2015-08-17,0.010536,0.010688,0.009954,0.010229,40,257236
2015-08-18,0.010231,0.010275,0.008294,0.008294,93,208567
2015-08-19,0.008213,0.009238,0.008213,0.008583,7,215825
2015-08-20,0.008581,0.009332,0.008482,0.008522,22,214312
2015-08-21,0.00852,0.012848,0.008093,0.008484,179,213343
2015-08-22,0.008477,0.013332,0.007988,0.008629,164,216998
2015-08-23,0.008626,0.009238,0.008358,0.009207,45,231515
2015-08-24,0.009198,0.011443,0.008335,0.008373,113,210544
2015-08-25,0.008337,0.013551,0.007904,0.010415,181,261894
2015-08-26,0.010411,0.012052,0.010411,0.010603,162,266634
2015-08-27,0.010606,0.012127,0.010606,0.011236,53,282539
2015-08-28,0.011246,0.011282,0.009846,0.009846,39,247603
2015-08-29,0.009843,0.010429,0.009798,0.009904,7,249057
2015-08-30,0.009904,0.013179,0.009746,0.012648,46,318059
2015-08-31,0.012664,0.013232,0.010625,0.01064,61,267562
2015-09-01,0.010634,0.011157,0.010198,0.010263,53,258094
2015-09-02,0.010267,0.011453,0.010192,0.010328,22,259708
2015-09-03,0.01033,0.011283,0.009822,0.009823,9,247011
2015-09-04,0.009823,0.013109,0.009823,0.010112,248,254282
2015-09-05,0.010108,0.010347,0.009953,0.010038,23,252426
2015-09-06,0.010037,0.011285,0.010034,0.010324,44,259608
2015-09-07,0.010319,0.012606,0.0103,0.012606,82,317000
2015-09-08,0.012646,0.012657,0.011138,0.011347,26,285335
2015-09-09,0.011349,0.012101,0.010938,0.011889,12,298977
2015-09-10,0.011892,0.011995,0.010267,0.010613,7,266885
2015-09-11,0.010608,0.010688,0.010438,0.010455,6,262899
2015-09-12,0.010452,0.01211,0.009677,0.009925,60,249575
2015-09-13,0.009927,0.010031,0.009719,0.009773,24,245754
2015-09-14,0.00976,0.011513,0.009667,0.011477,65,288604
2015-09-15,0.011476,0.013498,0.009765,0.013354,109,335802
2015-09-16,0.013349,0.013349,0.00739,0.009786,142,246089
2015-09-17,0.009787,0.011696,0.007657,0.007657,458,192555
2015-09-18,0.007657,0.012342,0.007027,0.012342,190,310364
2015-09-19,0.012339,0.012465,0.008162,0.008513,40,214086
2015-09-20,0.008514,0.013766,0.008216,0.013766,69,346175
2015-09-21,0.009724,0.009724,0.008621,0.009421,24,236906
2015-09-22,0.009419,0.013545,0.00883,0.009705,36,244038
2015-09-23,0.009706,0.014306,0.009284,0.010602,188,266601
2015-09-24,0.010601,0.011051,0.010247,0.010499,7,264008
2015-09-25,0.010498,0.010498,0.009514,0.010419,44,262004
2015-09-26,0.010416,0.01836,0.010412,0.010547,233,265215
2015-09-27,0.010545,0.01397,0.010532,0.010799,99,271550
2015-09-28,0.010799,0.011954,0.010522,0.010585,43,266173
2015-09-29,0.010584,0.011738,0.01051,0.011527,19,289859
2015-09-30,0.011533,0.011586,0.010749,0.010768,5,270785
2015-10-01,0.010767,0.011539,0.009936,0.010633,12,267381
2015-10-02,0.010633,0.010893,0.010593,0.01089,23,273856
2015-10-03,0.010889,0.010897,0.010128,0.010165,10,255624
2015-10-04,0.010163,0.010685,0.010149,0.010633,14,267383
2015-10-05,0.010636,0.011227,0.010272,0.010363,69,260588
2015-10-06,0.010369,0.011009,0.010367,0.010668,17,268266
2015-10-07,0.010669,0.010714,0.010485,0.010553,23,265364
2015-10-08,0.010556,0.010787,0.009763,0.009763,53,245507
2015-10-09,0.009771,0.011726,0.00955,0.00986,58,247946
2015-10-10,0.009859,0.009859,0.007781,0.009255,204,232741
2015-10-11,0.009257,0.009445,0.00873,0.008853,6,222618
2015-10-12,0.00885,0.010642,0.008602,0.008758,79,220237
2015-10-13,0.008758,0.009219,0.008702,0.009212,32,231649
2015-10-14,0.009218,0.010184,0.009031,0.009233,297,232172
2015-10-15,0.009229,0.015283,0.009053,0.011334,357,285011
2015-10-16,0.011331,0.015877,0.010968,0.011901,354,299282
2015-10-17,0.011913,0.013711,0.011908,0.013711,183,344777
2015-10-18,0.013688,0.017696,0.013145,0.013198,218,331890
2015-10-19,0.013196,0.014995,0.013053,0.014995,167,377063
2015-10-20,0.014993,0.015034,0.013133,0.01466,105,368642
2015-10-21,0.01466,0.017626,0.0127,0.014883,94,374249
2015-10-22,0.01488,0.015384,0.013935,0.014582,70,366688
2015-10-23,0.01459,0.016281,0.013618,0.013668,84,343711
2015-10-24,0.013667,0.014992,0.013612,0.014992,51,377013
2015-10-25,0.01499,0.016076,0.014536,0.015043,158,378280
2015-10-26,0.015073,0.016245,0.014319,0.016168,166,406580
2015-10-27,0.016169,0.018536,0.014446,0.015385,142,386886
2015-10-28,0.015387,0.016378,0.015158,0.016378,63,411851
2015-10-29,0.016365,0.017577,0.016215,0.017501,100,440084
2015-10-30,0.017503,0.018472,0.017184,0.018271,118,459464
2015-10-31,0.018516,0.018701,0.009584,0.017507,601,440239
2015-11-01,0.017514,0.017929,0.016603,0.017,73,427503
2015-11-02,0.016985,0.019531,0.016856,0.019278,54,484779
2015-11-03,0.019308,0.021569,0.018149,0.020493,84,515335
2015-11-04,0.020609,0.025002,0.018202,0.019635,153,493744
2015-11-05,0.019763,0.022241,0.015974,0.018928,134,475991
2015-11-06,0.018866,0.019084,0.015053,0.01543,120,388025
2015-11-07,0.015456,0.020755,0.013551,0.019037,648,478711
2015-11-08,0.019015,0.019858,0.017699,0.018278,89,459635
2015-11-09,0.01833,0.019722,0.017708,0.019657,121,494307
2015-11-10,0.019601,0.019632,0.016146,0.016516,49,415316
2015-11-11,0.016525,0.016719,0.014563,0.01495,25,375942
2015-11-12,0.014954,0.016676,0.014954,0.016239,27,408361
2015-11-13,0.016206,0.016338,0.015634,0.016119,30,405343
2015-11-14,0.016143,0.016212,0.015804,0.016088,65,404566
2015-11-15,0.016243,0.017057,0.014542,0.014868,220,385449
2015-11-16,0.014853,0.015846,0.014853,0.01538,87,398849
2015-11-17,0.015382,0.015744,0.01481,0.014901,98,386584
2015-11-18,0.014904,0.015418,0.01433,0.015317,88,397519
2015-11-19,0.015329,0.015363,0.013717,0.01375,101,356979
2015-11-20,0.013754,0.014386,0.013118,0.013441,283,349079
2015-11-21,0.013435,0.013438,0.012899,0.013069,134,339547
2015-11-22,0.01308,0.013083,0.012855,0.013017,9,338315
2015-11-23,0.013029,0.013225,0.012709,0.012734,135,331095
2015-11-24,0.012736,0.013167,0.009027,0.010795,353,280765
2015-11-25,0.010795,0.011032,0.009862,0.010014,51,260548
2015-11-26,0.010008,0.011874,0.009992,0.011254,74,292932
2015-11-27,0.011176,0.014036,0.010184,0.010198,62,265551
2015-11-28,0.010188,0.012696,0.010021,0.011638,214,303143
2015-11-29,0.011653,0.01574,0.009366,0.013431,616,349995
2015-11-30,0.013427,0.013469,0.009628,0.011819,147,308088
2015-12-01,0.011819,0.013347,0.011335,0.011371,95,296525
2015-12-02,0.011376,0.011405,0.010845,0.011007,114,287125
2015-12-03,0.011018,0.011734,0.010693,0.011022,68,287640
2015-12-04,0.01102,0.011756,0.01063,0.01146,85,299164
2015-12-05,0.01041,0.012354,0.01041,0.011897,78,310701
2015-12-06,0.011906,0.013152,0.011906,0.012114,104,316470
2015-12-07,0.012025,0.012811,0.011788,0.012094,83,316070
2015-12-08,0.01209,0.013069,0.012056,0.013069,155,341664
2015-12-09,0.013146,0.020138,0.012173,0.012509,164,327165
2015-12-10,0.012519,0.012945,0.01186,0.01206,110,315537
2015-12-11,0.012057,0.013117,0.012051,0.013088,77,342530
2015-12-12,0.013125,0.013621,0.011927,0.012643,26,331016
2015-12-13,0.012618,0.0134,0.011312,0.012695,12,332506
2015-12-14,0.012677,0.012862,0.011532,0.011807,12,309359
2015-12-15,0.011803,0.012493,0.010266,0.010482,55,274738
2015-12-16,0.010509,0.011691,0.010046,0.011169,35,292857
2015-12-17,0.011173,0.012102,0.011025,0.011344,41,297560
2015-12-18,0.011339,0.012,0.01121,0.012,86,314867
2015-12-19,0.011998,0.012243,0.010979,0.011034,72,289640
2015-12-20,0.011039,0.011256,0.01018,0.010425,33,273758
2015-12-21,0.010433,0.010792,0.010069,0.01078,30,283162
2015-12-22,0.010782,0.010874,0.010073,0.010742,56,282267
2015-12-23,0.010724,0.011621,0.010075,0.011597,8,304858
2015-12-24,0.011605,0.011945,0.009997,0.01034,15,271914
2015-12-25,0.010338,0.010565,0.010285,0.010485,31,275817
2015-12-26,0.010488,0.01053,0.009312,0.009574,146,251935
2015-12-27,0.00956,0.00956,0.007037,0.008113,88,213584
2015-12-28,0.008125,0.018809,0.007067,0.009549,209,251458
2015-12-29,0.010172,0.010807,0.008323,0.010807,120,284713
2015-12-30,0.010825,0.011015,0.009071,0.00963,16,253783
2015-12-31,0.009635,0.010486,0.007461,0.007991,104,210671
2016-01-01,0.007992,0.008239,0.007895,0.008151,72,214956
2016-01-02,0.008056,0.008549,0.007973,0.008166,149,215432
2016-01-03,0.008166,0.008327,0.007955,0.00832,197,219569
2016-01-04,0.008322,0.008356,0.007787,0.008007,135,211386
2016-01-05,0.008006,0.008341,0.007985,0.008091,129,213696
2016-01-06,0.008091,0.010581,0.007879,0.009274,324,245037
2016-01-07,0.00925,0.010379,0.009176,0.010379,138,274323
2016-01-08,0.010366,0.010375,0.008691,0.009733,267,257264
2016-01-09,0.009731,0.010494,0.009268,0.009567,108,252877
2016-01-10,0.009568,0.009742,0.008782,0.008814,177,232956
2016-01-11,0.009242,0.010391,0.008416,0.008753,81,231359
2016-01-12,0.008751,0.008755,0.007996,0.008123,120,214707
2016-01-13,0.008052,0.008887,0.007339,0.00789,175,208537
2016-01-14,0.00789,0.007964,0.007585,0.007959,72,210377
2016-01-15,0.007958,0.007958,0.006474,0.007175,87,189651
2016-01-16,0.007149,0.007573,0.0066,0.007515,216,198643
2016-01-17,0.007512,0.008008,0.007285,0.007468,167,197388
2016-01-18,0.007459,0.0076,0.007277,0.007557,89,199736
2016-01-19,0.007513,0.008668,0.007084,0.007226,291,190993
2016-01-20,0.007214,0.008194,0.006986,0.008126,114,214790
2016-01-21,0.008096,0.008317,0.007718,0.007756,64,205001
2016-01-22,0.007781,0.007906,0.007186,0.007323,63,193546
2016-01-23,0.007329,0.007793,0.00726,0.007393,132,195419
2016-01-24,0.007388,0.00824,0.007368,0.007733,79,204401
2016-01-25,0.007729,0.007729,0.006741,0.006741,69,178170
2016-01-26,0.006738,0.008213,0.006735,0.00764,318,201942
2016-01-27,0.007635,0.007891,0.006892,0.007048,181,186292
2016-01-28,0.007046,0.008699,0.006927,0.008255,403,218193
2016-01-29,0.008255,0.008255,0.007461,0.007587,104,200532
2016-01-30,0.007579,0.007652,0.00722,0.00735,82,194267
2016-01-31,0.007351,0.007539,0.007228,0.007244,138,191481
2016-02-01,0.007247,0.009928,0.006904,0.007921,346,209372
2016-02-02,0.007924,0.00901,0.007825,0.008804,346,232710
2016-02-03,0.008804,0.008944,0.008275,0.00858,161,226772
2016-02-04,0.008579,0.009863,0.007875,0.009785,541,258636
2016-02-05,0.009785,0.009993,0.009247,0.009272,72,245082
2016-02-06,0.009281,0.011236,0.00912,0.010098,312,266903
2016-02-07,0.010099,0.012081,0.009459,0.010322,248,272829
2016-02-08,0.010324,0.010517,0.009676,0.009963,209,263334
2016-02-09,0.009963,0.010787,0.009684,0.010118,164,267424
2016-02-10,0.010117,0.010709,0.00972,0.010696,156,282720
2016-02-11,0.010697,0.010755,0.010259,0.010324,206,272890
2016-02-12,0.010324,0.01051,0.009561,0.009688,397,256054
2016-02-13,0.009687,0.010199,0.009672,0.010199,202,269578
2016-02-14,0.01022,0.010837,0.010082,0.010334,224,273131
2016-02-15,0.010334,0.010792,0.010001,0.010095,278,266827
2016-02-16,0.010105,0.011376,0.010105,0.010968,233,289907
2016-02-17,0.01078,0.011535,0.010561,0.010984,263,290311
2016-02-18,0.010982,0.011621,0.010512,0.011117,151,293834
2016-02-19,0.011119,0.020219,0.010438,0.019072,1376,504106
2016-02-20,0.018485,0.021611,0.018136,0.01878,2185,496380
2016-02-21,0.018724,0.019742,0.013817,0.015608,878,412527
2016-02-22,0.015612,0.016029,0.012937,0.013264,312,350572
2016-02-23,0.013282,0.013282,0.011628,0.012253,131,323858
2016-02-24,0.01226,0.013028,0.011443,0.012153,117,321217
2016-02-25,0.012149,0.013071,0.011037,0.012388,229,327431
2016-02-26,0.012401,0.01387,0.011924,0.013779,364,364189
2016-02-27,0.013816,0.01424,0.012907,0.013563,310,358491
2016-02-28,0.013561,0.013944,0.011691,0.012894,672,340808
2016-02-29,0.012893,0.013381,0.012383,0.012853,381,339730
2016-03-01,0.01284,0.013137,0.012131,0.012367,357,326865
2016-03-02,0.012367,0.013943,0.012071,0.012745,671,336878
2016-03-03,0.012728,0.014325,0.012207,0.012955,348,342420
2016-03-04,0.012959,0.014106,0.011954,0.012702,416,335736
2016-03-05,0.01269,0.013238,0.010774,0.012611,277,333315
2016-03-06,0.012602,0.014102,0.012052,0.012303,656,325182
2016-03-07,0.012306,0.01338,0.012203,0.01301,373,343877
2016-03-08,0.012864,0.013348,0.011651,0.011655,421,308060
2016-03-09,0.011657,0.01254,0.010412,0.012011,365,317469
2016-03-10,0.012013,0.012091,0.010883,0.011414,263,301700
2016-03-11,0.011415,0.012692,0.010596,0.011734,257,310140
2016-03-12,0.011737,0.013505,0.011123,0.012818,577,338794
2016-03-13,0.012813,0.013193,0.011563,0.012098,347,319766
2016-03-14,0.012097,0.013736,0.009798,0.011494,224,303794
2016-03-15,0.011495,0.014265,0.011247,0.012876,375,340337
2016-03-16,0.012855,0.013026,0.011661,0.01213,407,320620
2016-03-17,0.01214,0.012675,0.011545,0.011889,214,314239
2016-03-18,0.011888,0.018034,0.0116,0.014737,1756,389516
2016-03-19,0.014734,0.018075,0.014663,0.014989,971,396184
2016-03-20,0.014986,0.028953,0.014986,0.022137,6514,585099
2016-03-21,0.022036,0.068781,0.022036,0.037852,32776,1000486
2016-03-22,0.037801,0.037801,0.027031,0.030195,4202,798101
2016-03-23,0.030204,0.034385,0.022104,0.027249,3841,720232
2016-03-24,0.027017,0.027287,0.019677,0.02062,2244,545006
2016-03-25,0.020618,0.023232,0.020618,0.02215,1116,585461
2016-03-26,0.02222,0.025164,0.021675,0.022666,775,599081
2016-03-27,0.022672,0.025784,0.017103,0.021147,2592,558951
2016-03-28,0.021145,0.029752,0.017689,0.027914,1638,737793
2016-03-29,0.026836,0.037097,0.021562,0.024548,1554,648831
2016-03-30,0.02442,0.024607,0.017791,0.021405,1587,565773
2016-03-31,0.021403,0.023364,0.020203,0.022696,1240,599896
2016-04-01,0.022826,0.023591,0.020957,0.021827,1139,576916
2016-04-02,0.021834,0.024015,0.020585,0.022899,1186,605251
2016-04-03,0.022901,0.02595,0.022572,0.02393,1339,632507
2016-04-04,0.023933,0.054408,0.023808,0.03737,4939,987735
2016-04-05,0.036082,0.046856,0.030378,0.035387,12103,935322
2016-04-06,0.03526,0.035907,0.031457,0.033159,2792,876428
2016-04-07,0.033152,0.03379,0.030763,0.031064,1488,821062
2016-04-08,0.031071,0.031625,0.027412,0.027412,1092,724546
2016-04-09,0.027419,0.028609,0.026516,0.027939,1300,738462
2016-04-10,0.027943,0.028552,0.023693,0.02515,1185,664755
2016-04-11,0.025153,0.026361,0.023131,0.024399,348,644890
2016-04-12,0.024405,0.024509,0.021301,0.022506,897,594860
2016-04-13,0.022498,0.022653,0.020613,0.020973,882,554333
2016-04-14,0.020971,0.02099,0.018669,0.019473,704,514702
2016-04-15,0.019479,0.020521,0.019115,0.020321,1460,537108
2016-04-16,0.020319,0.025627,0.020155,0.023048,1491,609178
2016-04-17,0.023056,0.025734,0.022479,0.025124,930,664073
2016-04-18,0.025132,0.03121,0.024025,0.02655,991,701751
2016-04-19,0.026704,0.028908,0.023333,0.028685,1200,758177
2016-04-20,0.028668,0.043501,0.023532,0.028955,1562,765311
2016-04-21,0.028956,0.029854,0.022676,0.023103,395,610637
2016-04-22,0.023109,0.024486,0.0215,0.023884,193,631293
2016-04-23,0.023888,0.025146,0.021907,0.024728,832,653583
2016-04-24,0.024735,0.025621,0.022403,0.024234,557,640536
2016-04-25,0.024228,0.027114,0.023503,0.025272,1808,667977
2016-04-26,0.025224,0.02523,0.023484,0.024552,945,648947
2016-04-27,0.024548,0.0246,0.021466,0.021466,508,567375
2016-04-28,0.021493,0.022751,0.021361,0.022005,909,581629
2016-04-29,0.022003,0.022365,0.021031,0.022359,685,590967
2016-04-30,0.022098,0.022364,0.021635,0.022005,602,581624
2016-05-01,0.022007,0.022046,0.021251,0.021767,809,575317
2016-05-02,0.021776,0.023171,0.020896,0.02236,1244,591007
2016-05-03,0.022272,0.023488,0.02097,0.021014,449,555425
2016-05-04,0.021007,0.021416,0.020414,0.020922,642,553004
2016-05-05,0.020922,0.021527,0.020568,0.021336,301,563952
2016-05-06,0.021336,0.021614,0.020572,0.021504,842,568368
2016-05-07,0.021497,0.021557,0.021261,0.021267,639,562128
2016-05-08,0.021273,0.021602,0.020078,0.020297,996,536476
2016-05-09,0.020295,0.021124,0.020242,0.020751,878,548479
2016-05-10,0.020753,0.021353,0.019653,0.019689,912,520403
2016-05-11,0.0197,0.020195,0.018916,0.019482,905,514940
2016-05-12,0.019485,0.020293,0.019115,0.020283,423,536104
2016-05-13,0.020284,0.020534,0.020064,0.020182,333,533439
2016-05-14,0.020182,0.020378,0.020047,0.020311,633,536846
2016-05-15,0.020311,0.02044,0.020174,0.020372,792,538467
2016-05-16,0.020368,0.020754,0.020048,0.020726,392,547815
2016-05-17,0.02072,0.02072,0.019762,0.019763,444,522370
2016-05-18,0.019762,0.019963,0.015807,0.018368,1461,485498
2016-05-19,0.018366,0.018566,0.018016,0.018016,289,476173
2016-05-20,0.018592,0.019014,0.017802,0.017828,650,471207
2016-05-21,0.017838,0.019399,0.017838,0.019385,782,512379
2016-05-22,0.019383,0.019407,0.017726,0.018336,546,484631
2016-05-23,0.01833,0.019897,0.01776,0.019255,546,508924
2016-05-24,0.01923,0.019446,0.01788,0.018253,250,482461
2016-05-25,0.018255,0.018494,0.017962,0.018268,241,482839
2016-05-26,0.01827,0.01915,0.016098,0.018183,520,480606
2016-05-27,0.018333,0.019107,0.018231,0.018734,893,495162
2016-05-28,0.018806,0.01949,0.017955,0.018319,493,484182
2016-05-29,0.018307,0.020389,0.016426,0.01858,534,491091
2016-05-30,0.018638,0.019976,0.017951,0.018857,455,498410
2016-05-31,0.018907,0.019085,0.01634,0.017041,430,450427
2016-06-01,0.015955,0.018467,0.014784,0.018297,481,483600
2016-06-02,0.018264,0.018264,0.01647,0.01647,407,435337
2016-06-03,0.016469,0.018597,0.016381,0.017805,237,470607
2016-06-04,0.017808,0.018751,0.017714,0.01854,190,490044
2016-06-05,0.018526,0.018769,0.018104,0.018168,186,480215
2016-06-06,0.018166,0.018685,0.016633,0.018466,468,488078
2016-06-07,0.018468,0.018954,0.01785,0.018422,410,486923
2016-06-08,0.018425,0.021162,0.017876,0.019624,542,518699
2016-06-09,0.019446,0.019756,0.016457,0.019294,268,509971
2016-06-10,0.019296,0.019855,0.017249,0.019495,386,515286
2016-06-11,0.019483,0.020495,0.01934,0.020495,237,541702
2016-06-12,0.020481,0.025543,0.019938,0.020554,1256,543264
2016-06-13,0.020569,0.021776,0.018321,0.018853,732,498307
2016-06-14,0.01885,0.019941,0.017595,0.018617,472,492064
2016-06-15,0.018571,0.020156,0.018201,0.020086,383,530894
2016-06-16,0.019945,0.022544,0.019505,0.022113,610,584476
2016-06-17,0.022222,0.022597,0.020693,0.020981,167,554547
2016-06-18,0.020968,0.022435,0.020721,0.021499,362,568247
2016-06-19,0.021491,0.022778,0.019211,0.021414,308,566008
2016-06-20,0.021347,0.02164,0.02012,0.020122,331,531840
2016-06-21,0.020125,0.02049,0.018311,0.018912,693,499858
2016-06-22,0.018933,0.02102,0.016261,0.016274,204,430138
2016-06-23,0.016492,0.017939,0.014475,0.01771,242,468112
2016-06-24,0.017714,0.019267,0.016299,0.018908,506,499768
2016-06-25,0.018829,0.019605,0.018346,0.018696,187,494170
2016-06-26,0.018674,0.018864,0.017074,0.017482,236,462077
2016-06-27,0.017464,0.018515,0.016498,0.016529,401,436894
2016-06-28,0.016686,0.018104,0.016686,0.017515,288,462939
2016-06-29,0.017406,0.017406,0.016322,0.016795,335,443909
2016-06-30,0.016625,0.018597,0.016537,0.018576,280,490983
2016-07-01,0.018557,0.019507,0.017887,0.018768,424,496055
2016-07-02,0.018796,0.020905,0.018796,0.020102,741,531309
2016-07-03,0.020103,0.024481,0.018534,0.022518,1834,595183
2016-07-04,0.022563,0.025602,0.02138,0.023408,978,618712
2016-07-05,0.023419,0.024859,0.021921,0.024312,2145,642609
2016-07-06,0.024315,0.03375,0.023317,0.028192,5441,745162
2016-07-07,0.028205,0.056082,0.026677,0.02985,30813,788985
2016-07-08,0.029892,0.073827,0.028681,0.036581,66529,966876
2016-07-09,0.037014,0.039333,0.026041,0.028058,10629,741607
2016-07-10,0.028061,0.031009,0.025893,0.026087,6263,689508
2016-07-11,0.026072,0.026609,0.023785,0.024796,2129,655391
2016-07-12,0.024795,0.025775,0.023104,0.025476,3339,673372
2016-07-13,0.02478,0.032644,0.023577,0.025867,3692,683709
2016-07-14,0.025822,0.02645,0.023541,0.024571,1380,649449
2016-07-15,0.024587,0.026298,0.024587,0.026031,896,688023
2016-07-16,0.025856,0.028275,0.025692,0.02744,1381,725270
2016-07-17,0.02736,0.029335,0.026543,0.026627,828,703781
2016-07-18,0.026866,0.028179,0.026755,0.027417,456,724678
2016-07-19,0.027406,0.02753,0.026374,0.026408,535,698003
2016-07-20,0.026406,0.0286,0.026395,0.027378,1383,723636
2016-07-21,0.027373,0.027444,0.026605,0.027046,1044,714869
2016-07-22,0.027042,0.027094,0.025506,0.026024,1083,687846
2016-07-23,0.026028,0.026666,0.025934,0.026289,1024,694861
2016-07-24,0.026287,0.026432,0.026044,0.02631,1290,695410
2016-07-25,0.026313,0.02634,0.025713,0.025948,3195,685848
2016-07-26,0.025954,0.025993,0.022643,0.023296,925,615752
2016-07-27,0.023425,0.02526,0.02311,0.024126,1499,637674
2016-07-28,0.024128,0.024381,0.022866,0.023924,244,632353
2016-07-29,0.023922,0.04984,0.023555,0.026746,21926,706942
2016-07-30,0.027844,0.046082,0.027748,0.033161,12494,876478
2016-07-31,0.034625,0.043084,0.030115,0.032375,2820,855706
2016-08-01,0.032357,0.033859,0.024987,0.027,3044,713643
2016-08-02,0.027013,0.0322,0.025721,0.028936,2457,764806
2016-08-03,0.029123,0.033523,0.027347,0.02854,1879,754360
2016-08-04,0.028537,0.029623,0.027612,0.029175,514,771141
2016-08-05,0.02921,0.02921,0.027416,0.028405,868,750789
2016-08-06,0.028397,0.028553,0.026744,0.028129,753,743484
2016-08-07,0.02813,0.028915,0.027655,0.02829,625,747734
2016-08-08,0.028292,0.0291,0.027885,0.028593,597,755758
2016-08-09,0.028597,0.028821,0.025847,0.026323,1022,695741
2016-08-10,0.026313,0.027319,0.025828,0.02657,603,702277
2016-08-11,0.026582,0.031525,0.025792,0.028343,1928,749135
2016-08-12,0.028331,0.032481,0.027264,0.029735,1171,785930
2016-08-13,0.029731,0.030462,0.027731,0.027897,1101,737365
2016-08-14,0.027899,0.029012,0.026493,0.027606,411,729668
2016-08-15,0.02761,0.02902,0.026952,0.028129,714,743481
2016-08-16,0.028303,0.028838,0.027242,0.028241,556,746455
2016-08-17,0.028088,0.031042,0.02544,0.030402,2053,803565
2016-08-18,0.030413,0.031733,0.029429,0.029593,1024,782182
2016-08-19,0.029521,0.030207,0.029461,0.029673,917,784304
2016-08-20,0.029913,0.030216,0.029307,0.030036,420,793891
2016-08-21,0.030114,0.030319,0.029612,0.029663,913,784027
2016-08-22,0.029658,0.030152,0.028873,0.029902,797,790344
2016-08-23,0.029897,0.030086,0.029569,0.029588,1197,782052
2016-08-24,0.02958,0.029768,0.028668,0.029425,563,777736
2016-08-25,0.029345,0.030317,0.028509,0.029557,1074,781230
2016-08-26,0.029555,0.029784,0.028782,0.0292,478,771794
2016-08-27,0.029203,0.029435,0.028063,0.028066,524,741821
2016-08-28,0.028049,0.028543,0.027771,0.027925,943,738100
2016-08-29,0.028346,0.028391,0.026963,0.026983,596,713193
2016-08-30,0.026912,0.027532,0.026354,0.026354,462,696579
2016-08-31,0.026951,0.027877,0.026485,0.027144,609,717441
2016-09-01,0.027328,0.029048,0.026942,0.026949,517,712303
2016-09-02,0.026953,0.029829,0.026953,0.028774,1012,760542
2016-09-03,0.028774,0.032368,0.025873,0.029707,3641,785205
2016-09-04,0.029722,0.036887,0.028799,0.032731,2369,865128
2016-09-05,0.03274,0.033177,0.030457,0.030927,1026,817433
2016-09-06,0.031334,0.032224,0.028598,0.030216,1393,798654
2016-09-07,0.030209,0.039844,0.030209,0.031426,908,830633
2016-09-08,0.031142,0.236717,0.029866,0.126894,724870,3353975
2016-09-09,0.13244,0.161489,0.070593,0.072298,333521,1910941
2016-09-10,0.071345,0.088162,0.068272,0.072983,38884,1929039
2016-09-11,0.072989,0.07299,0.053653,0.054202,16877,1432630
2016-09-12,0.055124,0.055198,0.049526,0.053493,7996,1413903
2016-09-13,0.052689,0.072604,0.052239,0.058789,26468,1553878
2016-09-14,0.058815,0.063005,0.057993,0.062648,7334,1655869
2016-09-15,0.06264,0.06264,0.05701,0.058592,6467,1548677
2016-09-16,0.057977,0.058486,0.051759,0.054235,5455,1433497
2016-09-17,0.054236,0.060615,0.047616,0.057158,7317,1510766
2016-09-18,0.057144,0.124813,0.056217,0.079495,347732,2101157
2016-09-19,0.079443,0.089205,0.070022,0.071904,27921,1900520
2016-09-20,0.072011,0.074511,0.06299,0.065958,14521,1743362
2016-09-21,0.066367,0.070556,0.065322,0.070556,8489,1864874
2016-09-22,0.069657,0.072964,0.067836,0.069251,5303,1830381
2016-09-23,0.069556,0.076839,0.065782,0.074148,5459,1959839
2016-09-24,0.074145,0.078532,0.066111,0.071693,7638,1894932
2016-09-25,0.071699,0.07494,0.066204,0.070254,5464,1856916
2016-09-26,0.070251,0.070777,0.062143,0.064562,4193,1706461
2016-09-27,0.064552,0.06678,0.062061,0.062942,5341,1663653
2016-09-28,0.062945,0.065689,0.060636,0.063639,4713,1682057
2016-09-29,0.063631,0.0784,0.063439,0.065988,10471,1744149
2016-09-30,0.065998,0.06697,0.060614,0.062456,4766,1650794
2016-10-01,0.062463,0.064718,0.061434,0.062724,3212,1657864
2016-10-02,0.062726,0.06478,0.060812,0.062016,3162,1639161
2016-10-03,0.062012,0.070685,0.06149,0.062509,10378,1652184
2016-10-04,0.062515,0.063227,0.055682,0.058614,5814,1549247
2016-10-05,0.058032,0.058382,0.054707,0.055059,4104,1455271
2016-10-06,0.055056,0.057382,0.05289,0.05704,2818,1507639
2016-10-07,0.057039,0.057039,0.05145,0.054059,1918,1428853
2016-10-08,0.05407,0.054543,0.050769,0.053806,1456,1422171
