Date,Open,High,Low,Close,Volume,Market Cap
2019-01-31,0.026162,0.026559,0.024876,0.025541,9642,3632326.0
2019-02-01,0.025608,0.026964,0.024556,0.026242,10533,3732043.0
2019-02-02,0.026209,0.026513,0.02496,0.0259,9352,3683417.0
2019-02-03,0.02589,0.026741,0.024889,0.025835,9133,3674106.0
2019-02-04,0.025861,0.026402,0.022746,0.024695,11376,3511958.0
2019-02-05,0.024665,0.026258,0.022974,0.024423,9838,3473392.0
2019-02-06,0.02445,0.02601,0.02274,0.023924,6497,3402326.0
2019-02-07,0.023908,0.026303,0.022817,0.024258,8693,3449923.0
2019-02-08,0.024289,0.029522,0.023089,0.028557,9919,4061231.0
2019-02-09,0.02888,0.029282,0.022139,0.027931,12807,3972234.0
2019-02-10,0.028835,0.028835,0.018435,0.021276,7227,3025736.0
2019-02-11,0.017999,0.029448,0.017342,0.025128,16320,3573564.0
2019-02-12,0.025097,0.027928,0.023587,0.023603,5916,3356664.0
2019-02-13,0.023599,0.028475,0.023527,0.028472,5072,4049130.0
2019-02-14,0.028449,0.028613,0.023161,0.025928,6445,3687427.0
2019-02-15,0.025925,0.028361,0.024214,0.027689,8717,3937741.0
2019-02-16,0.02773,0.028466,0.024644,0.025973,7015,3693785.0
2019-02-17,0.024662,0.027326,0.024459,0.025871,13099,3679263.0
2019-02-18,0.02574,0.029482,0.023408,0.027792,7485,3952440.0
2019-02-19,0.027812,0.028661,0.023045,0.027977,4911,3978712.0
2019-02-20,0.027956,0.030134,0.023209,0.030134,6163,4285483.0
2019-02-21,0.030101,0.033385,0.022258,0.028679,13123,4078667.0
2019-02-22,0.02871,0.032634,0.026111,0.027963,20178,3976783.0
2019-02-23,0.027938,0.034289,0.027405,0.030317,12293,4311527.0
2019-02-24,0.030311,0.032903,0.023369,0.023369,4129,3323387.0
2019-02-25,0.023231,0.028917,0.023231,0.02744,8142,3902382.0
2019-02-26,0.027422,0.028061,0.025078,0.027199,7401,3868196.0
2019-02-27,0.027206,0.028905,0.023892,0.025393,6766,3611291.0
2019-02-28,0.025382,0.027454,0.024373,0.025248,5542,3590620.0
2019-03-01,0.025262,0.028948,0.017657,0.025846,22012,3675654.0
2019-03-02,0.025818,0.027431,0.02207,0.026516,6031,3771051.0
2019-03-03,0.026612,0.027733,0.023048,0.023761,5492,3379247.0
2019-03-04,0.023747,0.025507,0.022294,0.02469,6306,3511330.0
2019-03-05,0.024765,0.026555,0.022351,0.025811,5662,3670721.0
2019-03-06,0.025841,0.027474,0.024065,0.024752,7455,3520055.0
2019-03-07,0.02478,0.027119,0.018997,0.022789,16656,3241017.0
2019-03-08,0.022808,0.025741,0.022036,0.025741,7836,3660726.0
2019-03-09,0.025715,0.025718,0.022362,0.024109,8322,3428707.0
2019-03-10,0.024149,0.025654,0.021366,0.022032,7138,3133312.0
2019-03-11,0.023939,0.025063,0.021007,0.02298,8401,3268063.0
2019-03-12,0.022974,0.025747,0.021821,0.025633,9578,3645357.0
2019-03-13,0.025667,0.026122,0.02217,0.025474,7665,3622832.0
2019-03-14,0.024601,0.025452,0.021827,0.024082,7114,3424844.0
2019-03-15,0.024076,0.025691,0.02273,0.023922,7240,3402061.0
2019-03-16,0.023952,0.025661,0.023278,0.024071,9985,3423310.0
2019-03-17,0.024041,0.024885,0.023137,0.024177,8190,3438361.0
2019-03-18,0.024201,0.024684,0.02049,0.023119,13459,3287842.0
2019-03-19,0.023143,0.024342,0.022223,0.024342,8498,3461798.0
2019-03-20,0.024359,0.024359,0.022018,0.023206,6570,3300272.0
2019-03-21,0.023209,0.023918,0.020517,0.020997,9803,2986119.0
2019-03-22,0.020976,0.022477,0.020231,0.021315,6220,3031347.0
2019-03-23,0.021287,0.022839,0.020628,0.021764,6444,3095134.0
2019-03-24,0.021766,0.022141,0.018117,0.020216,13984,2875043.0
2019-03-25,0.020238,0.021624,0.019684,0.020845,4843,2964512.0
2019-03-26,0.020861,0.020888,0.017644,0.019797,11247,2815506.0
2019-03-27,0.019802,0.022435,0.01974,0.021728,7092,3090042.0
2019-03-28,0.021728,0.022404,0.020658,0.021406,5093,3044250.0
2019-03-29,0.021406,0.02293,0.021394,0.021945,5196,3120887.0
2019-03-30,0.021953,0.023386,0.021335,0.021437,6599,3048692.0
2019-03-31,0.021437,0.022658,0.021155,0.021875,4800,3110942.0
2019-04-01,0.021867,0.02818,0.021337,0.021945,13582,3120949.0
2019-04-02,0.021946,0.02684,0.02192,0.02663,11281,3787251.0
2019-04-03,0.026635,0.029469,0.024086,0.024141,6418,3433161.0
2019-04-04,0.024171,0.026418,0.022062,0.022712,17197,3229940.0
2019-04-05,0.022701,0.026489,0.022701,0.0237,15093,3370559.0
2019-04-06,0.0237,0.028402,0.022524,0.024655,10047,3506335.0
2019-04-07,0.024655,0.029069,0.024655,0.028431,9390,4043321.0
2019-04-08,0.028471,0.029966,0.026094,0.02819,13781,4009074.0
2019-04-09,0.02819,0.030477,0.026356,0.026498,5321,3768466.0
2019-04-10,0.026497,0.033638,0.026438,0.029897,17814,4251791.0
2019-04-11,0.029917,0.030279,0.024019,0.024025,9850,3416727.0
2019-04-12,0.024005,0.027154,0.023587,0.025305,9713,3598797.0
2019-04-13,0.025305,0.027466,0.023696,0.026327,17455,3744177.0
2019-04-14,0.026327,0.027538,0.024249,0.026652,5068,3790402.0
2019-04-15,0.026652,0.028177,0.024389,0.024514,5498,3486332.0
2019-04-16,0.024515,0.027639,0.023224,0.023387,4482,3326033.0
2019-04-17,0.023384,0.02752,0.021996,0.025237,16564,3589163.0
2019-04-18,0.025233,0.027435,0.024832,0.026492,9600,3767601.0
2019-04-19,0.026499,0.026959,0.023733,0.02513,7946,3573888.0
2019-04-20,0.02513,0.027363,0.023789,0.026487,4336,3766869.0
2019-04-21,0.026489,0.027434,0.022734,0.024792,8619,3525837.0
2019-04-22,0.024788,0.02816,0.023411,0.02564,12744,3646369.0
2019-04-23,0.025638,0.028242,0.023323,0.026781,26096,3808625.0
2019-04-24,0.026766,0.026783,0.022814,0.023628,11607,3360288.0
2019-04-25,0.023628,0.026295,0.022061,0.024775,5978,3523345.0
2019-04-26,0.024777,0.025414,0.021948,0.022155,5847,3150816.0
2019-04-27,0.022164,0.025727,0.021975,0.023129,4463,3289277.0
2019-04-28,0.023127,0.025965,0.022206,0.02443,9241,3474387.0
2019-04-29,0.02443,0.024874,0.021298,0.023325,38423,3317155.0
2019-04-30,0.023331,0.025266,0.022962,0.025239,11474,3589442.0
2019-05-01,0.025247,0.025484,0.022364,0.022528,9879,3203838.0
2019-05-02,0.022523,0.025063,0.021814,0.02211,10926,3144350.0
2019-05-03,0.02211,0.024709,0.021699,0.022618,5981,3216668.0
2019-05-04,0.022618,0.0245,0.022065,0.024485,11645,3482154.0
2019-05-05,0.024492,0.024717,0.020872,0.023548,5511,3348894.0
2019-05-06,0.023565,0.027136,0.021191,0.024325,10104,3459367.0
2019-05-07,0.024292,0.026032,0.018187,0.02072,25416,2946663.0
2019-05-08,0.02071,0.024254,0.019332,0.021924,13952,3117993.0
2019-05-09,0.02192,0.027274,0.020136,0.027203,8001,3868694.0
2019-05-10,0.027197,0.02817,0.020613,0.024806,4752,3527742.0
2019-05-11,0.024808,0.029976,0.020426,0.024314,5231,3457804.0
2019-05-12,0.024297,0.029064,0.022407,0.022691,5997,3226994.0
2019-05-13,0.022691,0.027935,0.022201,0.024807,6535,3527958.0
2019-05-14,0.024821,0.027057,0.020823,0.022515,9965,3201971.0
2019-05-15,0.022522,0.029214,0.022478,0.02868,10701,4078734.0
2019-05-16,0.028686,0.031063,0.023805,0.027437,19901,3902004.0
2019-05-17,0.027454,0.029153,0.023301,0.025795,9760,3668389.0
