Date,Open,High,Low,Close,Volume,Market Cap
2017-02-16,0.317407,0.341745,0.317407,0.325392,43702.0,
2017-02-17,0.324972,0.337135,0.320834,0.324629,28793.0,
2017-02-18,0.32556,0.344676,0.324986,0.337786,15346.0,
2017-02-19,0.337894,0.337894,0.328738,0.330106,29173.0,
2017-02-20,0.330364,0.332266,0.280462,0.325133,54290.0,
2017-02-21,0.324923,0.333978,0.284769,0.316244,52777.0,
2017-02-22,0.316102,0.316102,0.275737,0.29663,22505.0,
2017-02-23,0.296585,0.311031,0.28533,0.308414,51469.0,
2017-02-24,0.309997,0.321395,0.299532,0.316908,54751.0,
2017-02-25,0.316025,0.377347,0.312256,0.356087,53341.0,
2017-02-26,0.356221,0.416208,0.342941,0.354013,50449.0,
2017-02-27,0.353582,0.38743,0.35346,0.371238,44478.0,
2017-02-28,0.371474,0.385459,0.368656,0.379876,18625.0,
2017-03-01,0.379896,0.396228,0.373268,0.386774,46348.0,
2017-03-02,0.387464,0.401633,0.385081,0.3936,62450.0,
2017-03-03,0.393506,0.400558,0.343663,0.360265,42150.0,
2017-03-04,0.360955,0.376584,0.356164,0.376416,17402.0,
2017-03-05,0.376158,0.37787,0.356931,0.374275,32784.0,
2017-03-06,0.374378,0.381529,0.373307,0.380322,10366.0,
2017-03-07,0.380435,0.38127,0.360235,0.367037,7515.0,
2017-03-08,0.366944,0.369622,0.343627,0.344202,16176.0,
2017-03-09,0.340396,0.357004,0.338086,0.351935,24690.0,
2017-03-10,0.352192,0.380252,0.322529,0.334343,23951.0,
2017-03-11,0.334223,0.40329,0.334223,0.399212,40252.0,
2017-03-12,0.399476,0.400231,0.367024,0.388399,36558.0,
2017-03-13,0.388526,0.394452,0.376143,0.380755,51253.0,
2017-03-14,0.380828,0.388766,0.366377,0.381469,17305.0,
2017-03-15,0.381518,0.387761,0.367921,0.375788,39182.0,
2017-03-16,0.376309,0.383461,0.345707,0.35605,58541.0,
2017-03-17,0.35376,0.35376,0.322093,0.324356,39844.0,
2017-03-18,0.324183,0.328397,0.262941,0.271869,65851.0,
2017-03-19,0.272687,0.302944,0.267444,0.292577,34131.0,
2017-03-20,0.292634,0.301114,0.275978,0.28881,28228.0,
2017-03-21,0.289117,0.336352,0.288676,0.307384,65098.0,
2017-03-22,0.30741,0.320786,0.286684,0.307578,42119.0,
2017-03-23,0.308585,0.320667,0.296568,0.307422,47675.0,
2017-03-24,0.30738,0.388922,0.286451,0.310172,68719.0,
2017-03-25,0.309931,0.32982,0.275745,0.305982,42656.0,
2017-03-26,0.306377,0.323761,0.287898,0.296597,44489.0,
2017-03-27,0.298232,0.334825,0.293218,0.309037,68805.0,
2017-03-28,0.308685,0.318172,0.303413,0.313891,36137.0,
2017-03-29,0.31357,0.314868,0.279003,0.312499,92001.0,
2017-03-30,0.313172,0.315302,0.287764,0.292633,43199.0,
2017-03-31,0.294195,0.309158,0.291904,0.307566,62382.0,
2017-04-01,0.30754,0.310883,0.288875,0.295192,25772.0,
2017-04-02,0.295221,0.309743,0.290969,0.291314,38323.0,
2017-04-03,0.29152,0.328161,0.281114,0.290689,68884.0,
2017-04-04,0.291163,0.325034,0.287025,0.297184,38941.0,
2017-04-05,0.297423,0.306192,0.287819,0.291085,11942.0,
2017-04-06,0.291361,0.306165,0.291361,0.3047,18335.0,
2017-04-07,0.303736,0.310327,0.299732,0.303372,13946.0,
2017-04-08,0.302277,0.308482,0.299681,0.30593,11270.0,
2017-04-09,0.30609,0.30652,0.291172,0.296984,27764.0,
2017-04-10,0.296841,0.297606,0.26609,0.285455,33268.0,
2017-04-11,0.285535,0.286966,0.273937,0.284212,26921.0,
2017-04-12,0.284166,0.344562,0.27594,0.306318,82205.0,
2017-04-13,0.306485,0.342371,0.277568,0.296268,47410.0,
2017-04-14,0.29654,0.300311,0.275582,0.296142,25314.0,
2017-04-15,0.296079,0.296395,0.284749,0.288278,28623.0,
2017-04-16,0.288121,0.300817,0.279764,0.298877,32348.0,
2017-04-17,0.298955,0.299722,0.282463,0.288415,26595.0,
2017-04-18,0.288384,0.321692,0.288384,0.297507,25214.0,
2017-04-19,0.29762,0.31084,0.293042,0.31084,21600.0,
2017-04-20,0.311045,0.315256,0.299791,0.303937,20296.0,
2017-04-21,0.304015,0.310354,0.294753,0.303201,19194.0,
2017-04-22,0.303369,0.31533,0.296319,0.308572,34840.0,
2017-04-23,0.308463,0.308677,0.277763,0.277763,23612.0,
2017-04-24,0.278329,0.295689,0.274275,0.287513,56870.0,
2017-04-25,0.287582,0.29176,0.281868,0.289376,27569.0,
2017-04-26,0.2895,0.299927,0.287215,0.288412,20767.0,
2017-04-27,0.288594,0.303135,0.287981,0.303089,70489.0,
2017-04-28,0.303091,0.304261,0.28454,0.290091,30802.0,
2017-04-29,0.290388,0.303858,0.289956,0.293473,43367.0,
2017-04-30,0.293496,0.318546,0.292173,0.299422,38423.0,
2017-05-01,0.299513,0.381968,0.299513,0.313084,140411.0,
2017-05-02,0.312958,0.339558,0.267603,0.290906,72200.0,
2017-05-03,0.291098,0.300499,0.275668,0.300499,53447.0,
2017-05-04,0.30061,0.302572,0.250029,0.275629,67181.0,
2017-05-05,0.276202,0.297413,0.242707,0.275222,97304.0,
2017-05-06,0.275463,0.304666,0.27541,0.293744,25910.0,
2017-05-07,0.293869,0.311006,0.285291,0.311006,56129.0,
2017-05-08,0.311059,0.316365,0.256769,0.280894,58607.0,
2017-05-09,0.28317,0.345868,0.202286,0.249114,107042.0,
2017-05-10,0.249277,0.287392,0.235219,0.237439,48861.0,
2017-05-11,0.237864,0.28583,0.21952,0.237313,115762.0,
2017-05-12,0.237549,0.258361,0.224204,0.252144,43834.0,
2017-05-13,0.251624,0.271071,0.240718,0.264827,15098.0,
2017-05-14,0.265665,0.295051,0.237086,0.259512,39409.0,
2017-05-15,0.259664,0.27519,0.233121,0.233915,28489.0,
2017-05-16,0.2327,0.27012,0.225838,0.243529,22277.0,
2017-05-17,0.243461,0.25974,0.240891,0.243021,24504.0,
2017-05-18,0.243578,0.263166,0.234689,0.253709,34234.0,
2017-05-19,0.253849,0.28236,0.246293,0.263192,30956.0,
2017-05-20,0.256206,0.294973,0.256202,0.266236,44755.0,
2017-05-21,0.271508,0.297014,0.266046,0.278779,46466.0,
2017-05-22,0.279704,0.320008,0.278789,0.303311,48950.0,
2017-05-23,0.302858,0.325444,0.288712,0.299668,52203.0,
2017-05-24,0.300031,0.335953,0.300031,0.325741,47730.0,
2017-05-25,0.32517,0.384762,0.292417,0.30834,79581.0,
2017-05-26,0.298915,0.335454,0.274502,0.280795,19909.0,
2017-05-27,0.281646,0.295007,0.23973,0.271265,40995.0,
2017-05-28,0.272886,0.305728,0.267073,0.287458,30749.0,
2017-05-29,0.286886,0.304385,0.27115,0.28517,33062.0,
2017-05-30,0.285502,0.299218,0.258097,0.275489,31046.0,
2017-05-31,0.276605,0.286914,0.231825,0.272073,55922.0,
2017-06-01,0.272324,0.29369,0.260436,0.285574,37168.0,
2017-06-02,0.285713,0.289471,0.269506,0.285106,14753.0,
2017-06-03,0.285003,0.295992,0.278655,0.290746,44192.0,
2017-06-04,0.28995,0.293446,0.278993,0.282048,39354.0,
2017-06-05,0.282108,0.304568,0.280756,0.304568,41589.0,
2017-06-06,0.305488,0.324479,0.290899,0.323726,26292.0,
2017-06-07,0.323835,0.324688,0.292388,0.300932,41263.0,
2017-06-08,0.302165,0.316868,0.294413,0.316868,35131.0,
2017-06-09,0.316368,0.322979,0.306342,0.311617,60526.0,
2017-06-10,0.312084,0.322879,0.309225,0.316415,56990.0,
2017-06-11,0.316237,0.329859,0.309341,0.319398,54867.0,
2017-06-12,0.31897,0.330967,0.267444,0.278508,33013.0,
2017-06-13,0.274567,0.300795,0.274289,0.291332,40684.0,
2017-06-14,0.291186,0.297138,0.258962,0.276331,47059.0,
2017-06-15,0.276172,0.32864,0.250496,0.321354,94375.0,
2017-06-16,0.321218,0.321218,0.287263,0.312198,91334.0,
2017-06-17,0.314853,0.315206,0.294811,0.295443,50859.0,
2017-06-18,0.295398,0.329899,0.291957,0.299803,75495.0,
2017-06-19,0.299811,0.341532,0.294928,0.316863,62841.0,
2017-06-20,0.306752,0.367347,0.302836,0.365238,116830.0,
2017-06-21,0.365201,0.707974,0.349107,0.519542,1000870.0,
2017-06-22,0.519546,0.573403,0.468903,0.528827,217912.0,
2017-06-23,0.529381,0.602551,0.529381,0.586091,140304.0,
2017-06-24,0.586017,0.598254,0.498231,0.514742,87235.0,
2017-06-25,0.505546,0.531245,0.452671,0.465076,112743.0,
2017-06-26,0.458585,0.458585,0.361802,0.383235,141609.0,
2017-06-27,0.383235,0.396555,0.350379,0.394654,34359.0,
2017-06-28,0.397307,0.42703,0.372397,0.417498,70292.0,
2017-06-29,0.421884,0.44068,0.392147,0.408881,29858.0,
2017-06-30,0.409695,0.48661,0.409695,0.44639,90947.0,
2017-07-01,0.465415,0.472124,0.395007,0.397216,56394.0,
2017-07-02,0.397168,0.468287,0.391961,0.430223,42132.0,
2017-07-03,0.43317,0.467224,0.413179,0.42712,35095.0,
2017-07-04,0.426149,0.464056,0.419234,0.423281,82625.0,
2017-07-05,0.423052,0.434998,0.408136,0.415761,52448.0,
2017-07-06,0.415967,0.441209,0.40766,0.440017,38754.0,
2017-07-07,0.44035,0.454831,0.398045,0.401969,73955.0,
2017-07-08,0.402306,0.405812,0.390604,0.396593,54308.0,
2017-07-09,0.396942,0.400523,0.371717,0.371717,20275.0,
2017-07-10,0.37244,0.374031,0.282533,0.292139,67155.0,
2017-07-11,0.291525,0.390715,0.287954,0.34908,81471.0,
2017-07-12,0.347363,0.416429,0.336351,0.378317,54958.0,
2017-07-13,0.378595,0.425496,0.370425,0.384997,67203.0,
2017-07-14,0.384724,0.396209,0.357108,0.367985,21084.0,
2017-07-15,0.367364,0.374822,0.337933,0.337933,42295.0,
2017-07-16,0.33692,0.349561,0.310043,0.324798,41476.0,
2017-07-17,0.324448,0.375152,0.324448,0.374536,58252.0,
2017-07-18,0.37549,0.396779,0.34084,0.365706,45624.0,
2017-07-19,0.366289,0.380656,0.330659,0.346953,29603.0,
2017-07-20,0.345993,0.475418,0.345993,0.460867,33997.0,
2017-07-21,0.464308,0.465792,0.398349,0.400605,15012.0,
2017-07-22,0.400509,0.431794,0.391504,0.40954,43435.0,
2017-07-23,0.409476,0.425421,0.391915,0.407558,8929.0,
2017-07-24,0.407085,0.410671,0.384115,0.384382,20715.0,
2017-07-25,0.384392,0.398006,0.337521,0.352234,25062.0,
2017-07-26,0.35239,0.359468,0.287121,0.345103,61391.0,
2017-07-27,0.32887,0.362002,0.32347,0.359409,21755.0,
2017-07-28,0.360586,0.362941,0.321386,0.340635,14005.0,
2017-07-29,0.339359,0.34028,0.309112,0.315163,22744.0,
2017-07-30,0.317361,0.33155,0.300598,0.330908,8605.0,
2017-07-31,0.331234,0.336882,0.306421,0.3106,25089.0,
2017-08-01,0.310745,0.360209,0.28755,0.327985,42869.0,
2017-08-02,0.327933,0.349427,0.282626,0.313283,30019.0,
2017-08-03,0.313829,0.328803,0.306152,0.326351,16055.0,
2017-08-04,0.326286,0.328218,0.310819,0.314328,22431.0,
2017-08-05,0.314207,0.368764,0.310969,0.354877,26835.0,
2017-08-06,0.35496,0.3584,0.324689,0.33848,21268.0,
2017-08-07,0.337729,0.36734,0.309659,0.315122,50204.0,
2017-08-08,0.314763,0.342143,0.308435,0.318432,38630.0,
2017-08-09,0.318217,0.3367,0.304031,0.319842,31136.0,
2017-08-10,0.328357,0.340173,0.293117,0.312571,82366.0,
2017-08-11,0.312562,0.374649,0.311177,0.357412,57554.0,
2017-08-12,0.357129,0.369934,0.316428,0.33308,61560.0,
2017-08-13,0.337839,0.365373,0.290852,0.3356,39599.0,
2017-08-14,0.342553,0.346028,0.289648,0.310786,30277.0,
2017-08-15,0.310953,0.324898,0.274945,0.301892,38542.0,
2017-08-16,0.302231,0.435354,0.302231,0.435354,48024.0,
2017-08-17,0.437934,0.438698,0.324828,0.337474,101368.0,
2017-08-18,0.336463,0.358303,0.315942,0.32917,31596.0,
2017-08-19,0.328889,0.377623,0.316235,0.350922,37005.0,
2017-08-20,0.349202,0.491168,0.334568,0.39988,111026.0,
2017-08-21,0.409634,0.461844,0.362194,0.424323,146942.0,
2017-08-22,0.425294,0.425294,0.359788,0.406678,46765.0,
2017-08-23,0.405841,0.432893,0.404441,0.416153,65646.0,
2017-08-24,0.416367,0.441505,0.41589,0.438073,15323.0,
2017-08-25,0.437381,0.449357,0.429942,0.437459,51162.0,
2017-08-26,0.437611,0.454316,0.39878,0.428385,61303.0,
2017-08-27,0.434454,0.444634,0.426038,0.43394,34698.0,
2017-08-28,0.433503,0.440484,0.408999,0.433007,48398.0,
2017-08-29,0.431656,0.460305,0.424667,0.441397,35416.0,
2017-08-30,0.4408,0.448918,0.374204,0.394907,76956.0,
2017-08-31,0.394219,0.434935,0.385896,0.414406,39137.0,
2017-09-01,0.414496,0.424979,0.398821,0.423999,18451.0,
2017-09-02,0.424516,0.43172,0.382459,0.392103,25006.0,
2017-09-03,0.392347,0.412399,0.384468,0.40391,24701.0,
2017-09-04,0.404068,0.40437,0.352772,0.368296,36777.0,
2017-09-05,0.370192,0.399267,0.347603,0.386589,33782.0,
2017-09-06,0.387039,0.428679,0.380565,0.410637,17424.0,
2017-09-07,0.409854,0.415557,0.391361,0.410563,27995.0,
2017-09-08,0.410648,0.418284,0.371643,0.388252,19642.0,
2017-09-09,0.389025,0.435064,0.381114,0.424641,131220.0,
2017-09-10,0.423552,0.423552,0.375364,0.393899,23481.0,
2017-09-11,0.395134,0.419945,0.384624,0.399914,34762.0,
2017-09-12,0.4003,0.426251,0.399277,0.408613,25925.0,
2017-09-13,0.407111,0.408547,0.367629,0.376915,17234.0,
2017-09-14,0.37687,0.392956,0.309621,0.309621,37362.0,
2017-09-15,0.311992,0.451364,0.284533,0.412667,74084.0,
2017-09-16,0.411597,0.459495,0.39336,0.441883,84964.0,
2017-09-17,0.441565,0.441565,0.396361,0.414378,45855.0,
2017-09-18,0.413568,0.455159,0.413568,0.429772,84036.0,
2017-09-19,0.43708,0.44621,0.401141,0.433675,41465.0,
2017-09-20,0.433091,0.512258,0.417067,0.434541,154843.0,
2017-09-21,0.434832,0.479879,0.400217,0.402387,78028.0,
2017-09-22,0.40192,0.449443,0.40059,0.42322,41147.0,
2017-09-23,0.428016,0.448115,0.420312,0.444716,12575.0,
2017-09-24,0.444679,0.444679,0.412774,0.422448,22387.0,
2017-09-25,0.422019,0.454994,0.411151,0.448453,23072.0,
2017-09-26,0.44841,0.486297,0.4393,0.442459,106366.0,
2017-09-27,0.441227,0.510634,0.441227,0.508544,27252.0,
2017-09-28,0.508584,0.592456,0.490138,0.520582,146661.0,
2017-09-29,0.510732,0.52008,0.456105,0.459527,120456.0,
2017-09-30,0.457612,0.474057,0.412255,0.434855,100450.0,
2017-10-01,0.43488,0.441295,0.414196,0.42194,45111.0,
2017-10-02,0.428705,0.44655,0.392352,0.417849,82077.0,
2017-10-03,0.417864,0.430864,0.369203,0.374098,82220.0,
2017-10-04,0.374962,0.396436,0.365235,0.379083,38468.0,
2017-10-05,0.379334,0.388369,0.368103,0.38399,36720.0,
2017-10-06,0.383608,0.391747,0.368112,0.378971,28265.0,
2017-10-07,0.379086,0.407995,0.371353,0.407036,36886.0,
2017-10-08,0.405947,0.498751,0.390845,0.391159,138558.0,
2017-10-09,0.395788,0.400576,0.376122,0.391555,42865.0,
2017-10-10,0.391533,0.408901,0.390733,0.395774,42029.0,
2017-10-11,0.395716,0.439712,0.392571,0.429119,23064.0,
2017-10-12,0.429483,0.494983,0.428053,0.460889,132245.0,
2017-10-13,0.475494,0.504879,0.448526,0.466645,36696.0,
2017-10-14,0.466771,0.478038,0.457685,0.468285,17068.0,
2017-10-15,0.469123,0.47517,0.427916,0.442783,38001.0,
2017-10-16,0.442843,0.457183,0.423906,0.433573,32818.0,
2017-10-17,0.43363,0.434868,0.399933,0.403201,39015.0,
2017-10-18,0.403233,0.415313,0.356845,0.407705,97293.0,
2017-10-19,0.407917,0.428792,0.393164,0.421429,28008.0,
2017-10-20,0.421553,0.454901,0.41567,0.451318,43649.0,
2017-10-21,0.450368,0.450368,0.409119,0.420722,57466.0,
2017-10-22,0.420851,0.424539,0.359209,0.359336,39177.0,
2017-10-23,0.358753,0.385204,0.339778,0.371454,68593.0,
2017-10-24,0.370649,0.432124,0.355902,0.407628,55715.0,
2017-10-25,0.407793,0.620209,0.397488,0.4398,531759.0,
2017-10-26,0.438615,0.635748,0.438615,0.563709,534486.0,
2017-10-27,0.554683,0.603485,0.547572,0.57385,113771.0,
2017-10-28,0.57542,0.649144,0.575068,0.583635,302850.0,
2017-10-29,0.582858,0.672266,0.581658,0.633348,56812.0,
2017-10-30,0.628471,0.679586,0.625877,0.676295,140628.0,
2017-10-31,0.674005,1.22,0.665609,0.960674,2198300.0,
2017-11-01,0.94898,1.87,0.932008,1.68,7277070.0,
2017-11-02,1.76,2.06,1.51,1.51,3801830.0,
2017-11-03,1.5,1.71,1.22,1.27,1252330.0,
2017-11-04,1.27,1.55,1.2,1.43,646446.0,
2017-11-05,1.43,1.57,1.38,1.49,345374.0,
2017-11-06,1.49,1.54,1.39,1.42,253432.0,
2017-11-07,1.42,1.57,1.41,1.53,449293.0,
2017-11-08,1.53,1.78,1.52,1.78,589163.0,
2017-11-09,1.78,1.79,1.63,1.65,672076.0,
2017-11-10,1.65,1.81,1.54,1.62,414658.0,
2017-11-11,1.61,1.68,1.54,1.56,407372.0,
2017-11-12,1.56,1.59,1.33,1.43,488176.0,
2017-11-13,1.43,1.63,1.4,1.57,252722.0,
2017-11-14,1.57,1.64,1.35,1.59,739952.0,
2017-11-15,1.59,2.01,1.57,1.96,1050160.0,
2017-11-16,1.94,2.22,1.91,2.14,1778000.0,
2017-11-17,2.14,2.3,2.06,2.22,1356120.0,
2017-11-18,2.23,2.28,2.11,2.26,627414.0,
2017-11-19,2.26,2.36,2.21,2.34,655212.0,
2017-11-20,2.34,4.03,2.31,3.52,8742010.0,
2017-11-21,3.58,5.23,3.29,4.83,8229770.0,
2017-11-22,4.79,7.14,4.49,6.34,22251200.0,
2017-11-23,6.56,6.56,4.59,4.75,8634450.0,
2017-11-24,4.68,5.15,3.84,4.68,6786420.0,
2017-11-25,4.7,5.63,4.64,5.39,3351570.0,
2017-11-26,5.44,6.05,5.34,5.84,1939620.0,
2017-11-27,5.78,6.64,5.68,6.18,4343310.0,
2017-11-28,6.18,6.4,5.98,6.2,2326850.0,
2017-11-29,6.13,6.32,4.59,4.77,3149140.0,
2017-11-30,5.01,6.2,4.89,6.03,3822920.0,
2017-12-01,5.9,6.27,5.54,6.17,2396840.0,
2017-12-02,6.18,6.39,5.24,5.55,5027140.0,
2017-12-03,5.57,5.74,4.62,4.91,3953460.0,
2017-12-04,4.92,4.92,4.13,4.51,3708960.0,
2017-12-05,4.52,4.53,3.82,3.82,2860450.0,
2017-12-06,3.84,3.85,2.75,3.15,5496810.0,
2017-12-07,3.13,4.2,2.8,3.85,3705730.0,
2017-12-08,3.85,3.97,3.1,3.4,1806750.0,
2017-12-09,3.4,3.75,3.09,3.38,1134310.0,
2017-12-10,3.39,3.75,3.07,3.41,1009130.0,
2017-12-11,3.4,3.76,3.36,3.39,1346200.0,
2017-12-12,3.4,3.66,3.29,3.45,1322910.0,
2017-12-13,3.5,3.58,3.27,3.39,1076510.0,
2017-12-14,3.42,3.7,3.31,3.35,2334310.0,
2017-12-15,3.32,3.51,3.16,3.21,1464870.0,
2017-12-16,3.18,3.4,2.91,3.06,1724070.0,
2017-12-17,3.14,3.23,2.9,3.05,1577380.0,
2017-12-18,3.1,3.48,2.91,3.34,1710810.0,
2017-12-19,3.34,3.47,2.92,3.14,2027810.0,
2017-12-20,3.14,3.14,2.64,2.69,1288750.0,
2017-12-21,2.69,3.09,2.65,2.77,2049350.0,
2017-12-22,2.8,2.83,1.96,2.42,868505.0,
2017-12-23,2.4,2.86,2.36,2.65,875675.0,
2017-12-24,2.65,4.18,2.47,3.8,6949440.0,
2017-12-25,3.79,4.27,3.38,3.38,2575400.0,
2017-12-26,3.34,3.49,2.96,3.35,1815770.0,
2017-12-27,3.35,3.49,2.85,3.03,1019240.0,
2017-12-28,2.98,3.04,2.67,2.87,777283.0,
2017-12-29,2.96,3.16,2.79,2.96,1305370.0,
2017-12-30,2.95,3.0,2.48,2.62,580073.0,
2017-12-31,2.61,3.23,2.55,3.01,1327990.0,
2018-01-01,3.01,3.05,2.8,2.95,573945.0,
2018-01-02,3.01,3.42,2.88,3.28,2737110.0,
2018-01-03,3.23,3.39,3.03,3.12,1102750.0,
2018-01-04,3.1,3.23,2.87,3.11,1398150.0,
2018-01-05,3.11,3.25,2.98,3.12,1286000.0,
2018-01-06,3.13,3.28,2.96,3.19,996261.0,
2018-01-07,3.18,3.34,3.04,3.28,916777.0,
2018-01-08,3.28,3.33,2.86,3.08,1566360.0,
2018-01-09,3.07,3.15,2.9,2.96,684484.0,
2018-01-10,2.93,2.94,2.62,2.85,482890.0,
2018-01-11,2.83,2.86,2.42,2.55,576320.0,
2018-01-12,2.57,2.89,2.46,2.79,570674.0,
2018-01-13,2.81,3.11,2.8,3.06,863416.0,
2018-01-14,3.06,3.13,2.68,2.83,420974.0,
2018-01-15,2.81,2.92,2.57,2.57,348384.0,
2018-01-16,2.57,2.66,1.9,2.12,445480.0,
2018-01-17,2.11,2.16,1.69,2.03,225481.0,
2018-01-18,2.04,2.34,2.0,2.19,283392.0,
2018-01-19,2.17,2.29,2.11,2.18,164356.0,
2018-01-20,2.21,2.48,2.21,2.41,252517.0,
2018-01-21,2.44,2.44,2.08,2.15,109539.0,
2018-01-22,2.18,2.25,1.88,2.04,84326.0,
2018-01-23,2.03,2.16,1.87,2.05,96345.0,
2018-01-24,2.05,2.16,1.95,2.08,138722.0,
2018-01-25,2.12,2.17,1.99,2.11,132927.0,
2018-01-26,2.1,2.2,1.94,2.09,74557.0,
2018-01-27,2.09,2.17,2.02,2.11,56935.0,
2018-01-28,2.12,2.23,2.12,2.15,53410.0,
2018-01-29,2.14,2.17,2.01,2.04,103612.0,
2018-01-30,2.04,2.04,1.78,1.81,58679.0,
2018-01-31,1.82,1.87,1.74,1.83,126480.0,
2018-02-01,1.83,1.84,1.53,1.6,198552.0,
2018-02-02,1.6,1.6,1.32,1.47,247044.0,
2018-02-03,1.44,1.62,1.34,1.56,172529.0,
2018-02-04,1.54,1.57,1.26,1.27,92977.0,
2018-02-05,1.26,1.36,0.987439,1.07,141569.0,
2018-02-06,1.1,1.12,0.816855,1.09,179401.0,
2018-02-07,1.08,1.2,1.02,1.02,152491.0,
2018-02-08,1.01,1.22,1.01,1.12,127490.0,
2018-02-09,1.13,1.23,1.08,1.22,112543.0,
2018-02-10,1.23,1.28,1.16,1.21,64579.0,
2018-02-11,1.21,1.21,1.08,1.12,42550.0,
2018-02-12,1.12,1.22,1.12,1.21,86020.0,
2018-02-13,1.21,1.22,1.12,1.14,72242.0,
2018-02-14,1.13,1.28,1.13,1.27,108596.0,
2018-02-15,1.27,1.43,1.26,1.4,94881.0,
2018-02-16,1.36,1.41,1.3,1.41,49139.0,
2018-02-17,1.41,1.52,1.37,1.51,122386.0,
2018-02-18,1.52,1.54,1.33,1.44,137136.0,
2018-02-19,1.43,1.45,1.35,1.37,268694.0,
2018-02-20,1.38,1.59,1.17,1.36,477512.0,
2018-02-21,1.35,1.41,1.26,1.35,81497.0,
2018-02-22,1.35,1.37,1.11,1.14,140603.0,
2018-02-23,1.14,1.18,1.0,1.15,247832.0,
2018-02-24,1.15,1.19,1.04,1.07,42483.0,
2018-02-25,1.07,1.1,1.04,1.07,82774.0,
2018-02-26,1.07,1.14,1.02,1.08,58585.0,
2018-02-27,1.09,1.1,0.994181,0.998888,205808.0,
2018-02-28,0.997619,1.22,0.95577,1.05,313462.0,
2018-03-01,1.05,1.54,1.03,1.4,586269.0,
2018-03-02,1.32,1.46,1.3,1.41,229812.0,
2018-03-03,1.41,1.46,1.26,1.33,279415.0,
2018-03-04,1.33,1.33,1.15,1.23,119247.0,
2018-03-05,1.22,1.23,1.12,1.2,202524.0,
2018-03-06,1.19,1.19,1.07,1.1,56314.0,
2018-03-07,1.1,1.15,0.997431,1.13,182447.0,
2018-03-08,1.13,1.15,0.969749,1.04,127008.0,
2018-03-09,1.04,1.05,0.895881,0.97007,77144.0,
2018-03-10,0.970168,0.970168,0.348138,0.77206,1988180.0,
2018-03-11,0.774798,0.778898,0.564235,0.631055,573619.0,
2018-03-12,0.62823,0.667542,0.527123,0.622378,717931.0,
2018-03-13,0.604696,0.610794,0.536872,0.567067,337702.0,
2018-03-14,0.567139,0.583722,0.502956,0.516491,137296.0,
2018-03-15,0.516227,0.565695,0.472165,0.545907,109609.0,
2018-03-16,0.545603,0.601896,0.525119,0.539235,189990.0,
2018-03-17,0.539984,0.539984,0.478396,0.491494,58965.0,
2018-03-18,0.491245,0.494519,0.434603,0.488355,117450.0,
2018-03-19,0.486304,0.517278,0.477003,0.508395,100561.0,
2018-03-20,0.513713,0.566751,0.503782,0.545425,217996.0,
2018-03-21,0.546405,0.61073,0.52104,0.587218,228310.0,
2018-03-22,0.586145,0.62557,0.520048,0.562254,498049.0,
2018-03-23,0.538232,0.603921,0.425686,0.476735,373867.0,
2018-03-24,0.483677,1.57,0.471509,1.41,23.0,
2018-03-25,1.39,1.42,1.28,1.37,142.0,
2018-03-26,1.37,1.37,1.27,1.32,18.0,
2018-03-27,1.32,1.4,1.26,1.37,132.0,
2018-03-28,1.37,1.41,1.33,1.35,914.0,
2018-03-29,1.35,1.35,1.21,1.25,206.0,
2018-03-30,1.24,1.25,0.357218,0.443267,95244.0,
2018-03-31,0.443334,1.09,0.441644,1.09,16.0,
2018-04-01,1.09,1.21,1.08,1.18,119.0,
2018-04-02,1.19,1.25,1.18,1.24,7.0,
2018-04-03,1.24,1.31,1.24,1.3,5.0,
2018-04-04,1.3,1.3,1.18,1.19,5.0,
2018-04-05,1.19,1.2,1.05,1.05,579.0,
2018-04-06,1.05,1.06,0.720076,1.01,655.0,
2018-04-07,1.01,1.23,1.0,1.07,1407.0,
2018-04-08,1.07,1.32,0.911686,1.1,603.0,
2018-04-09,1.1,1.23,1.02,1.23,520.0,
2018-04-10,1.23,1.34,1.1,1.33,214.0,
2018-04-11,1.32,1.33,0.21556,0.741858,2611.0,
2018-04-12,0.740067,1.04,0.621638,1.03,835.0,
2018-04-13,0.79286,1.19,0.779636,0.901161,178.0,
2018-04-14,0.90116,1.18,0.898068,1.17,583.0,
2018-04-15,1.17,1.18,0.983902,1.01,52.0,
2018-04-16,1.01,1.14,0.486719,0.806072,2412.0,
2018-04-17,0.806479,0.809759,0.440826,0.575093,1631.0,
2018-04-18,0.788584,0.804951,0.405117,0.600612,6717.0,
2018-04-19,0.601058,0.756446,0.441014,0.497125,11264.0,
2018-04-20,0.497452,0.684349,0.497129,0.614124,5071.0,
2018-04-21,0.614335,0.68181,0.544544,0.595249,4769.0,
2018-04-22,0.595249,0.642184,0.445459,0.465023,10381.0,
2018-04-23,0.464085,0.571457,0.362889,0.447472,7006.0,
2018-04-24,0.447853,0.475841,0.435441,0.453946,3204.0,
2018-04-25,0.450862,0.487419,0.362261,0.362768,3032.0,
2018-04-26,0.365775,0.621619,0.356844,0.538673,11161.0,
2018-04-27,0.539418,0.553845,0.452415,0.452415,8437.0,
2018-04-28,0.450863,0.476734,0.449707,0.473569,8831.0,
2018-04-29,0.474367,0.632193,0.427782,0.531363,6723.0,
2018-04-30,0.531186,0.567283,0.464597,0.509648,5607.0,
2018-05-01,0.510093,0.617039,0.440852,0.523441,7074.0,
