Date,Open,High,Low,Close,Volume,Market Cap
2017-10-28,0.123971,0.128499,0.118906,0.123835,49090,5584710.0
2017-10-29,0.123666,0.128708,0.120433,0.124168,19705,5600057.0
2017-10-30,0.123446,0.129607,0.114828,0.122912,21814,5543731.0
2017-10-31,0.122495,0.139376,0.114482,0.125749,137758,5672025.0
2017-11-01,0.125657,0.125657,0.101891,0.113789,36807,5132857.0
2017-11-02,0.112704,0.142713,0.104137,0.117864,118412,5316990.0
2017-11-03,0.113777,0.130931,0.113069,0.118562,26310,5348795.0
2017-11-04,0.118254,0.125928,0.114842,0.121209,14956,5468536.0
2017-11-05,0.12098,0.128607,0.119281,0.120614,27616,5442018.0
2017-11-06,0.120881,0.136066,0.114853,0.128808,142980,5812070.0
2017-11-07,0.128602,0.133645,0.120264,0.126709,22762,5717693.0
2017-11-08,0.126311,0.139421,0.120955,0.135075,56594,6095562.0
2017-11-09,0.13516,0.140528,0.131936,0.138246,49589,6239029.0
2017-11-10,0.1383,0.145335,0.111677,0.116791,66343,5271077.0
2017-11-11,0.116375,0.129778,0.112668,0.114586,29305,5171869.0
2017-11-12,0.116537,0.116763,0.09565,0.101124,15839,4564526.0
2017-11-13,0.101271,0.118174,0.1008,0.112615,43216,5083510.0
2017-11-14,0.112853,0.138004,0.107806,0.127517,135269,5756538.0
2017-11-15,0.127736,0.136297,0.127736,0.134547,20211,6074253.0
2017-11-16,0.135252,0.146398,0.131391,0.141436,23646,6385645.0
2017-11-17,0.141204,0.15202,0.136358,0.140283,34870,6333974.0
2017-11-18,0.140821,0.148401,0.134262,0.143935,5620,6499252.0
2017-11-19,0.143668,0.147541,0.13325,0.135433,24918,6115716.0
2017-11-20,0.13537,0.14512,0.129038,0.133487,37631,6028202.0
2017-11-21,0.133511,0.150103,0.131696,0.14319,64985,6466773.0
2017-11-22,0.145486,0.15245,0.143417,0.147031,13898,6640633.0
2017-11-23,0.146984,0.150272,0.141251,0.143979,17950,6503175.0
2017-11-24,0.141854,0.145765,0.139197,0.14306,9937,6462049.0
2017-11-25,0.142771,0.145777,0.134409,0.141737,66632,6402662.0
2017-11-26,0.14169,0.164967,0.141597,0.144024,34552,6506358.0
2017-11-27,0.147965,0.168735,0.147889,0.168721,53693,7622505.0
2017-11-28,0.169158,0.172854,0.15985,0.161987,51523,7318703.0
2017-11-29,0.161826,0.192361,0.157036,0.176466,140793,7973348.0
2017-11-30,0.179373,0.209812,0.152208,0.173842,185833,7855256.0
2017-12-01,0.170282,0.18743,0.16452,0.184865,38556,8353862.0
2017-12-02,0.184708,0.187502,0.173777,0.178126,48383,8049816.0
2017-12-03,0.178296,0.199629,0.173118,0.181627,36921,8208519.0
2017-12-04,0.182229,0.205287,0.180474,0.194394,53811,8786033.0
2017-12-05,0.194776,0.211082,0.193245,0.209323,69023,9461324.0
2017-12-06,0.208859,0.237581,0.201957,0.233774,65475,10567121.0
2017-12-07,0.231587,0.265823,0.22076,0.261971,122478,11842375.0
2017-12-08,0.262413,0.276136,0.213341,0.233947,129403,10576176.0
2017-12-09,0.237777,0.248414,0.213194,0.237233,25536,10725348.0
2017-12-10,0.238194,0.254065,0.209164,0.23559,64193,10651694.0
2017-12-11,0.235108,0.283798,0.234081,0.251909,173853,11390191.0
2017-12-12,0.252718,0.269932,0.249889,0.258924,49998,11708063.0
2017-12-13,0.25914,0.306979,0.253168,0.274023,132424,12391537.0
2017-12-14,0.273143,0.299102,0.267563,0.28107,1458690,12710955.0
2017-12-15,0.281492,0.345827,0.277024,0.284421,394229,12863241.0
2017-12-16,0.28482,0.335348,0.280513,0.333593,139360,15087992.0
2017-12-17,0.333636,0.335945,0.318513,0.322162,45525,14571823.0
2017-12-18,0.323138,0.351759,0.305172,0.351759,119931,15911479.0
2017-12-19,0.354736,0.380113,0.322481,0.338613,230287,15317743.0
2017-12-20,0.342156,0.351893,0.294884,0.334065,157508,15112905.0
2017-12-21,0.334939,0.372152,0.307784,0.348251,260768,15755609.0
2017-12-22,0.340501,0.34909,0.219761,0.269934,74152,12213111.0
2017-12-23,0.272484,0.371665,0.269127,0.342969,297731,15518488.0
2017-12-24,0.333464,0.393447,0.305258,0.393447,335994,17803545.0
2017-12-25,0.381615,0.401175,0.336699,0.370907,187439,16784598.0
2017-12-26,0.370529,0.386786,0.349899,0.372375,150756,16852000.0
2017-12-27,0.372644,0.412068,0.35407,0.411725,140115,18633902.0
2017-12-28,0.398139,0.404234,0.334108,0.404234,106626,18295959.0
2017-12-29,0.412325,0.476053,0.410887,0.424635,359019,19220449.0
2017-12-30,0.423567,0.423709,0.350219,0.387527,141987,17541862.0
2017-12-31,0.395166,0.503685,0.381923,0.488296,338738,22104570.0
2018-01-01,0.490325,0.511682,0.463625,0.504857,234831,22855593.0
2018-01-02,0.503603,0.534441,0.431437,0.477329,265299,21610622.0
2018-01-03,0.475634,0.629116,0.468321,0.581214,934245,26315458.0
2018-01-04,0.584398,0.642637,0.526477,0.584358,462487,26459356.0
2018-01-05,0.584475,0.585535,0.493489,0.507247,307686,22969185.0
2018-01-06,0.513256,0.65801,0.498681,0.569134,501634,25773057.0
2018-01-07,0.566136,0.618838,0.530531,0.577784,200970,26166349.0
2018-01-08,0.576976,0.664419,0.514592,0.636659,498531,28834362.0
2018-01-09,0.608418,1.36,0.608418,0.955194,9625510,43263421.0
2018-01-10,0.949289,0.996708,0.765221,0.809912,2867770,36685311.0
2018-01-11,0.804958,0.806158,0.632274,0.640836,562749,29028605.0
2018-01-12,0.645069,0.774097,0.630315,0.748719,413079,33917507.0
2018-01-13,0.745638,0.796931,0.713963,0.756471,297812,34270703.0
2018-01-14,0.756965,0.757156,0.638952,0.66767,297390,30249521.0
2018-01-15,0.666113,0.68325,0.577103,0.590418,349587,26751079.0
2018-01-16,0.591153,0.626182,0.408607,0.470007,289600,21296659.0
2018-01-17,0.468079,0.569859,0.431666,0.53096,1101560,24059931.0
2018-01-18,0.536128,0.606622,0.507823,0.535529,178176,24268377.0
2018-01-19,0.5299,0.589897,0.512973,0.541865,59971,24556961.0
2018-01-20,0.547754,0.599432,0.537758,0.552074,165038,25021090.0
2018-01-21,0.55336,0.557511,0.501353,0.537989,66513,24384157.0
2018-01-22,0.545343,0.566329,0.453104,0.501165,51763,22716443.0
2018-01-23,0.499838,0.538054,0.453014,0.47885,45671,21706281.0
2018-01-24,0.478577,0.502795,0.453567,0.455374,132269,20643316.0
2018-01-25,0.459671,0.469352,0.423364,0.451856,58831,20485042.0
2018-01-26,0.450655,0.485569,0.395947,0.474826,104475,21527655.0
2018-01-27,0.455485,0.476241,0.434839,0.452659,75408,20523856.0
2018-01-28,0.45292,0.470418,0.445488,0.45004,39288,20406292.0
2018-01-29,0.449611,0.457202,0.399052,0.404626,81938,18348140.0
2018-01-30,0.408791,0.409507,0.339906,0.351739,65112,15950857.0
2018-01-31,0.352291,0.354845,0.311552,0.32683,45477,14822132.0
2018-02-01,0.327589,0.34226,0.235326,0.27683,62726,12555304.0
2018-02-02,0.279436,0.279436,0.209835,0.233268,34195,10580210.0
2018-02-03,0.224758,0.294671,0.213781,0.280328,31661,12715416.0
2018-02-04,0.280472,0.280472,0.198353,0.20774,65546,9423449.0
2018-02-05,0.208189,0.209973,0.140732,0.147989,45435,6713424.0
2018-02-06,0.148176,0.319389,0.121173,0.274695,346648,12462085.0
2018-02-07,0.271947,0.309142,0.240543,0.243376,105878,11041867.0
2018-02-08,0.24157,0.279927,0.232356,0.232571,37867,10552265.0
2018-02-09,0.235267,0.256753,0.221165,0.255961,50685,11614182.0
2018-02-10,0.25806,0.308017,0.241253,0.248924,72923,11295530.0
2018-02-11,0.248711,0.274101,0.228056,0.241731,126566,10969766.0
2018-02-12,0.243272,0.262444,0.239898,0.256405,40177,11636341.0
2018-02-13,0.256872,0.257862,0.22046,0.240353,42575,10908484.0
2018-02-14,0.230872,0.256804,0.216866,0.250288,42627,11360053.0
2018-02-15,0.250423,0.272775,0.235857,0.245338,32027,11136050.0
2018-02-16,0.24429,0.256267,0.222871,0.230018,45347,10441286.0
2018-02-17,0.229965,0.254225,0.227308,0.251717,15136,11426985.0
2018-02-18,0.252156,0.256462,0.223251,0.226349,5116,10276007.0
2018-02-19,0.225309,0.246648,0.221931,0.240192,4934,10905117.0
2018-02-20,0.24041,0.273145,0.237997,0.258526,17325,11738232.0
2018-02-21,0.258204,0.260092,0.220186,0.235211,87884,10680266.0
2018-02-22,0.234972,0.242792,0.206007,0.211863,42719,9620681.0
2018-02-23,0.207038,0.223002,0.201928,0.21274,16259,9661076.0
2018-02-24,0.212471,0.217748,0.194694,0.199361,4815,9054043.0
2018-02-25,0.199059,0.215405,0.191587,0.210634,12774,9566588.0
2018-02-26,0.210904,0.225739,0.201643,0.218183,8834,9910026.0
2018-02-27,0.20912,0.227542,0.206557,0.221121,10323,10044054.0
2018-02-28,0.22086,0.223746,0.190562,0.190731,19276,8664143.0
2018-03-01,0.187915,0.239536,0.185734,0.226178,25983,10274954.0
2018-03-02,0.225705,0.244377,0.210687,0.216024,45316,9814243.0
2018-03-03,0.215759,0.233991,0.215759,0.229077,19978,10407854.0
2018-03-04,0.228682,0.231961,0.221841,0.231961,13538,10539504.0
2018-03-05,0.231792,0.234768,0.221945,0.223706,7469,10165015.0
2018-03-06,0.231831,0.231831,0.198456,0.208861,12626,9491014.0
2018-03-07,0.20859,0.211841,0.175109,0.187197,10581,8507064.0
2018-03-08,0.186932,0.186932,0.163582,0.172182,8269,7825180.0
2018-03-09,0.171092,0.176123,0.151158,0.171508,15227,7795006.0
2018-03-10,0.171582,0.179128,0.158223,0.161848,7925,7356414.0
2018-03-11,0.161289,0.182273,0.152816,0.178469,2770,8112362.0
2018-03-12,0.177907,0.180911,0.159942,0.165913,13666,7542067.0
2018-03-13,0.164961,0.173728,0.16144,0.16741,8908,7610561.0
2018-03-14,0.167433,0.17898,0.150799,0.154527,24837,7025304.0
2018-03-15,0.157001,0.157987,0.144362,0.154064,13570,7004668.0
2018-03-16,0.153978,0.159683,0.144794,0.149428,3936,6794290.0
2018-03-17,0.153161,0.159894,0.143821,0.146257,7738,6650498.0
2018-03-18,0.145901,0.158659,0.131782,0.158659,22256,7214857.0
2018-03-19,0.157991,0.163003,0.149328,0.157429,4753,7159341.0
2018-03-20,0.157719,0.16868,0.154427,0.164166,3288,7466149.0
2018-03-21,0.164463,0.171545,0.163419,0.168343,2854,7656563.0
2018-03-22,0.168037,0.169958,0.157656,0.162719,4050,7401211.0
2018-03-23,0.162715,0.179587,0.15416,0.174186,26523,7923250.0
2018-03-24,0.177257,0.18717,0.165033,0.178384,11917,8114681.0
2018-03-25,0.175929,0.184743,0.170875,0.174164,5261,7923173.0
2018-03-26,0.17403,0.176493,0.158457,0.168374,6459,7660217.0
2018-03-27,0.168936,0.170077,0.156802,0.162937,2868,7413285.0
2018-03-28,0.1629,0.163511,0.151705,0.151976,4997,6914988.0
2018-03-29,0.152154,0.15573,0.131278,0.135211,10520,6152526.0
2018-03-30,0.134875,0.137099,0.12573,0.130091,5118,5919895.0
2018-03-31,0.130111,0.139983,0.129947,0.132086,1539,6011023.0
2018-04-01,0.132082,0.135054,0.122711,0.129655,1196,5900738.0
2018-04-02,0.130293,0.135372,0.129446,0.134191,717,6107539.0
2018-04-03,0.134992,0.149553,0.134557,0.148133,42723,6742490.0
2018-04-04,0.148031,0.149195,0.132592,0.13381,34241,6090914.0
2018-04-05,0.133866,0.137836,0.130856,0.133293,36807,6067740.0
2018-04-06,0.132613,0.134543,0.127554,0.132269,33359,6021489.0
2018-04-07,0.132427,0.140173,0.13218,0.137202,34991,6246437.0
2018-04-08,0.137326,0.146973,0.136369,0.146449,36585,6667824.0
2018-04-09,0.146686,0.149778,0.136389,0.140299,34251,6388196.0
2018-04-10,0.140414,0.162952,0.139799,0.156825,31557,7141097.0
2018-04-11,0.156976,0.165824,0.153175,0.161198,35412,7340657.0
2018-04-12,0.160809,0.181645,0.154445,0.166945,90153,7602808.0
2018-04-13,0.165334,0.182601,0.162817,0.170241,40836,7753370.0
2018-04-14,0.170241,0.244069,0.169657,0.189826,218242,8645870.0
2018-04-15,0.190029,0.198638,0.186209,0.192523,42452,8769229.0
2018-04-16,0.192442,0.193441,0.17894,0.183597,40210,8363145.0
2018-04-17,0.184253,0.184601,0.176735,0.180574,39470,8225918.0
2018-04-18,0.180742,0.195692,0.17748,0.193514,39492,8815905.0
2018-04-19,0.193658,0.214591,0.192251,0.210799,40649,9603913.0
2018-04-20,0.210937,0.224989,0.204457,0.222121,40590,10120335.0
2018-04-21,0.222197,0.223326,0.196382,0.205708,53100,9373061.0
2018-04-22,0.205708,0.224001,0.201368,0.208182,44386,9486330.0
2018-04-23,0.20785,0.216555,0.205757,0.209647,48334,9553634.0
2018-04-24,0.209825,0.222921,0.207398,0.222921,50503,10159103.0
2018-04-25,0.221406,0.2237,0.18468,0.18468,50636,8416845.0
2018-04-26,0.188604,0.204578,0.182527,0.202397,46847,9224844.0
2018-04-27,0.204908,0.221913,0.199413,0.199413,45069,9089361.0
2018-04-28,0.198729,0.210887,0.198664,0.207363,31629,9452279.0
2018-04-29,0.207282,0.213914,0.20379,0.211605,47444,9646204.0
2018-04-30,0.211534,0.214742,0.20126,0.202751,45894,9243131.0
2018-05-01,0.202928,0.203306,0.194354,0.198496,45914,9049672.0
2018-05-02,0.198198,0.206654,0.196001,0.203645,46624,9284968.0
2018-05-03,0.203652,0.217813,0.20253,0.216775,51229,9884187.0
2018-05-04,0.21669,0.217189,0.209079,0.211399,10229,9639617.0
2018-05-05,0.211299,0.215203,0.200109,0.202334,50753,9226795.0
2018-05-06,0.202471,0.204367,0.188795,0.191848,45150,8749122.0
2018-05-07,0.192081,0.192276,0.168885,0.177313,53948,8086728.0
2018-05-08,0.17769,0.179474,0.164683,0.167769,22203,7651893.0
2018-05-09,0.167513,0.170893,0.163525,0.169746,48517,7742512.0
2018-05-10,0.169698,0.171965,0.160618,0.160773,18590,7333663.0
2018-05-11,0.160966,0.16216,0.151386,0.151386,40480,6905878.0
2018-05-12,0.150941,0.161581,0.149809,0.157639,36754,7191545.0
2018-05-13,0.157584,0.171951,0.156616,0.170795,21065,7792180.0
2018-05-14,0.170764,0.170764,0.15813,0.162404,32108,7409790.0
2018-05-15,0.162126,0.170504,0.15752,0.161415,11082,7365092.0
2018-05-16,0.161322,0.161454,0.150767,0.154434,1572,7046967.0
2018-05-17,0.154528,0.166235,0.150704,0.151573,13194,6916818.0
2018-05-18,0.151706,0.163987,0.149458,0.157388,2034,7182596.0
2018-05-19,0.157364,0.159199,0.149442,0.154486,7595,7050574.0
2018-05-20,0.154602,0.161097,0.150125,0.156027,2719,7121329.0
2018-05-21,0.156222,0.160928,0.152915,0.153131,5781,6989551.0
2018-05-22,0.153104,0.157081,0.143798,0.144372,6200,6590130.0
2018-05-23,0.144222,0.144904,0.112903,0.123632,24229,5643747.0
2018-05-24,0.124298,0.134306,0.117889,0.129081,10209,5892830.0
2018-05-25,0.129323,0.131281,0.122048,0.12428,3432,5673983.0
2018-05-26,0.124117,0.125966,0.121199,0.121855,1655,5563592.0
2018-05-27,0.121909,0.121909,0.120114,0.121244,1148,5536013.0
2018-05-28,0.121273,0.122212,0.112949,0.113292,3073,5173226.0
2018-05-29,0.113255,0.119835,0.111256,0.11719,5993,5351529.0
2018-05-30,0.117269,0.118679,0.110554,0.114157,6300,5213333.0
2018-05-31,0.114136,0.11892,0.112036,0.117533,2266,5367824.0
2018-06-01,0.117619,0.117958,0.113125,0.115129,917,5258341.0
2018-06-02,0.115079,0.118374,0.114359,0.118232,1992,5400383.0
2018-06-03,0.118264,0.126346,0.116344,0.116504,4834,5321758.0
2018-06-04,0.116559,0.118146,0.11408,0.11698,858,5343822.0
2018-06-05,0.117036,0.117161,0.1119,0.115533,1393,5278027.0
2018-06-06,0.115502,0.120523,0.113417,0.115664,2996,5284315.0
2018-06-07,0.11577,0.117151,0.11568,0.116072,1129,5303262.0
2018-06-08,0.11616,0.117458,0.114459,0.115448,1536,5275056.0
2018-06-09,0.115398,0.117409,0.113489,0.113489,843,5185853.0
2018-06-10,0.113631,0.113631,0.101204,0.102297,3295,4674713.0
2018-06-11,0.102443,0.10648,0.101642,0.105505,4841,4821596.0
2018-06-12,0.105448,0.106502,0.098691,0.101182,2722,4624301.0
2018-06-13,0.101444,0.101466,0.093669,0.095465,9589,4363284.0
2018-06-14,0.095423,0.102879,0.095228,0.100487,1572,4593077.0
2018-06-15,0.100321,0.101461,0.096793,0.097328,401,4448951.0
2018-06-16,0.096973,0.099253,0.096086,0.098311,1802,4494147.0
2018-06-17,0.098572,0.099557,0.09788,0.098205,3528,4489566.0
2018-06-18,0.09787,0.102539,0.096998,0.101681,2539,4648727.0
2018-06-19,0.101626,0.104146,0.101098,0.10403,1429,4756394.0
2018-06-20,0.104027,0.104128,0.099789,0.102466,967,4685150.0
2018-06-21,0.102487,0.102866,0.101109,0.101503,5374,4641386.0
2018-06-22,0.101391,0.101564,0.089768,0.091372,1131,4178381.0
2018-06-23,0.091384,0.095882,0.091226,0.094178,6445,4306935.0
2018-06-24,0.094165,0.094479,0.087236,0.093054,10109,4255761.0
2018-06-25,0.092874,0.09699,0.092065,0.094346,1406,4315115.0
2018-06-26,0.094346,0.096507,0.093844,0.095743,2360,4379272.0
2018-06-27,0.094671,0.097143,0.091131,0.092712,886,4240842.0
2018-06-28,0.092744,0.095795,0.088116,0.088616,1638,4053734.0
2018-06-29,0.088673,0.095237,0.087665,0.093629,481,4283299.0
2018-06-30,0.093756,0.09831,0.093751,0.097704,3189,4469991.0
2018-07-01,0.097726,0.098276,0.095189,0.097092,1013,4442228.0
2018-07-02,0.097103,0.104731,0.095886,0.103066,5018,4715831.0
2018-07-03,0.102584,0.111948,0.100209,0.104435,5762,4778744.0
2018-07-04,0.105889,0.11029,0.104912,0.107077,880,4899916.0
2018-07-05,0.107305,0.114851,0.104236,0.105302,1825,4818969.0
2018-07-06,0.105286,0.107932,0.104047,0.10676,680,4885974.0
2018-07-07,0.106579,0.116491,0.10527,0.110966,3082,5078753.0
2018-07-08,0.110841,0.119818,0.108278,0.109887,2621,5029655.0
2018-07-09,0.109864,0.11014,0.106884,0.107343,3781,4913494.0
2018-07-10,0.107267,0.107479,0.101694,0.101733,7991,4656967.0
2018-07-11,0.101737,0.103554,0.101737,0.102899,11998,4710614.0
2018-07-12,0.102876,0.102876,0.098611,0.100408,789,4596845.0
2018-07-13,0.100506,0.106266,0.099522,0.100819,908,4615926.0
2018-07-14,0.100539,0.105983,0.100266,0.100963,371,4622783.0
2018-07-15,0.100937,0.104332,0.100937,0.102339,9184,4686056.0
2018-07-16,0.102453,0.109818,0.102194,0.109818,612,5028809.0
2018-07-17,0.109545,0.124857,0.108148,0.123841,6633,5671276.0
2018-07-18,0.123788,0.127515,0.123006,0.124429,2685,5698529.0
2018-07-19,0.124369,0.127373,0.123095,0.125887,709,5765626.0
2018-07-20,0.125982,0.128897,0.123009,0.123683,2994,5665011.0
2018-07-21,0.123653,0.127288,0.122077,0.126993,1214,5816950.0
2018-07-22,0.12696,0.128669,0.124373,0.125128,304,5731846.0
2018-07-23,0.124983,0.14602,0.124983,0.130067,11618,5958432.0
2018-07-24,0.130181,0.149698,0.129898,0.149685,74111,6857521.0
2018-07-25,0.146913,0.153561,0.137274,0.147056,12206,6737457.0
2018-07-26,0.147004,0.148287,0.134734,0.13657,8526,6257385.0
2018-07-27,0.136495,0.140077,0.133191,0.137485,2450,6299656.0
2018-07-28,0.13777,0.141475,0.13679,0.138344,568,6339371.0
2018-07-29,0.1389,0.145743,0.137066,0.142111,2940,6512357.0
2018-07-30,0.142194,0.142507,0.13295,0.138286,736,6337440.0
2018-07-31,0.138025,0.138543,0.129213,0.130494,2571,5980687.0
2018-08-01,0.13061,0.130673,0.125634,0.128271,741,5879134.0
2018-08-02,0.128341,0.130556,0.126447,0.127239,1356,5832169.0
2018-08-03,0.127226,0.127286,0.123106,0.124964,1539,5728222.0
2018-08-04,0.125144,0.127307,0.118832,0.118902,1630,5450658.0
2018-08-05,0.118955,0.12452,0.117086,0.12452,1928,5708526.0
2018-08-06,0.12467,0.12467,0.1158,0.117032,1657,5365549.0
2018-08-07,0.116987,0.12068,0.113276,0.113276,4011,5193644.0
2018-08-08,0.113401,0.113401,0.104003,0.106875,921,4900441.0
2018-08-09,0.107117,0.113746,0.106095,0.112593,2462,5162921.0
2018-08-10,0.113457,0.114532,0.103408,0.105035,22887,4816628.0
2018-08-11,0.104934,0.109018,0.102527,0.105784,19516,4851257.0
2018-08-12,0.105467,0.110832,0.104473,0.106651,1721,4891293.0
2018-08-13,0.106613,0.109483,0.104232,0.105711,1078,4848463.0
2018-08-14,0.105615,0.105615,0.078624,0.084966,18336,3897220.0
2018-08-15,0.084897,0.095813,0.084876,0.093437,10557,4285993.0
2018-08-16,0.093305,0.096136,0.092711,0.093768,6188,4301435.0
2018-08-17,0.093775,0.094018,0.079454,0.085739,33320,3933345.0
2018-08-18,0.085936,0.086657,0.079503,0.082132,795,3768079.0
2018-08-19,0.082158,0.08225,0.077284,0.078992,2445,3624231.0
2018-08-20,0.078863,0.084036,0.076351,0.076599,1879,3514647.0
2018-08-21,0.076487,0.079326,0.076475,0.07852,1550,3603001.0
2018-08-22,0.078536,0.082557,0.076212,0.077093,138,3537739.0
2018-08-23,0.077112,0.07905,0.07315,0.078171,2671,3587410.0
2018-08-24,0.078234,0.078327,0.073469,0.078112,571,3584867.0
2018-08-25,0.077971,0.07914,0.076187,0.077261,134,3546043.0
2018-08-26,0.077427,0.080388,0.067918,0.068228,15671,3131629.0
2018-08-27,0.068196,0.074666,0.062725,0.071675,6583,3290053.0
2018-08-28,0.071535,0.074131,0.064008,0.070781,3919,3249220.0
2018-08-29,0.070843,0.073485,0.066739,0.071112,1977,3264611.0
2018-08-30,0.071151,0.071229,0.058869,0.064774,2901,2973795.0
2018-08-31,0.064838,0.06504,0.06264,0.063862,838,2932102.0
2018-09-01,0.063785,0.07044,0.063785,0.069781,1578,3204064.0
2018-09-02,0.069814,0.077837,0.068542,0.072895,2734,3347218.0
2018-09-03,0.072878,0.101385,0.071985,0.089534,13986,4111502.0
2018-09-04,0.089535,0.097924,0.080354,0.086704,5277,3981747.0
2018-09-05,0.086775,0.087038,0.071794,0.073066,1419,3355650.0
2018-09-06,0.073196,0.073196,0.064237,0.065089,2377,2989488.0
2018-09-07,0.065018,0.066223,0.06378,0.064492,3355,2962229.0
2018-09-08,0.064572,0.065467,0.061075,0.061414,215,2821018.0
2018-09-09,0.061385,0.061602,0.056599,0.056813,481,2609796.0
2018-09-10,0.056781,0.058666,0.054311,0.05859,481,2691603.0
2018-09-11,0.058688,0.059639,0.05574,0.056216,1382,2582689.0
2018-09-12,0.056223,0.056666,0.053631,0.056586,285,2599841.0
2018-09-13,0.056635,0.059401,0.054463,0.056852,617,2612199.0
2018-09-14,0.056817,0.057592,0.055021,0.055508,352,2550541.0
2018-09-15,0.055433,0.059095,0.055294,0.058127,238,2671058.0
2018-09-16,0.058291,0.060802,0.056759,0.059959,781,2755422.0
2018-09-17,0.060106,0.061776,0.059319,0.059777,96,2747245.0
2018-09-18,0.059783,0.065377,0.059117,0.060886,1139,2798373.0
2018-09-19,0.060921,0.065937,0.05917,0.065466,415,3009046.0
2018-09-20,0.065495,0.068976,0.051291,0.06132,2958,2818603.0
2018-09-21,0.061337,0.066059,0.052524,0.062692,1027,2881838.0
2018-09-22,0.06274,0.065875,0.054465,0.059539,9377,2737069.0
2018-09-23,0.05863,0.05966,0.055605,0.059365,947,2729235.0
2018-09-24,0.05938,0.087096,0.050996,0.070374,23689,3235503.0
2018-09-25,0.070294,0.070325,0.057719,0.059423,3250,2732194.0
2018-09-26,0.059327,0.060887,0.056764,0.056963,817,2619240.0
2018-09-27,0.057033,0.060583,0.057033,0.060084,167,2762907.0
2018-09-28,0.060098,0.061243,0.057776,0.061031,833,2806614.0
2018-09-29,0.060992,0.060992,0.059721,0.060391,73,2777346.0
2018-09-30,0.060369,0.060567,0.056629,0.057258,769,2633415.0
2018-10-01,0.057087,0.061872,0.056126,0.060327,1171,2774705.0
2018-10-02,0.060156,0.061965,0.057181,0.058244,224,2679060.0
2018-10-03,0.058273,0.062443,0.058163,0.059588,1255,2741036.0
2018-10-04,0.059658,0.060622,0.05313,0.058618,596,2696549.0
2018-10-05,0.05877,0.059791,0.055927,0.056487,360,2598693.0
2018-10-06,0.056614,0.058409,0.049679,0.055601,1640,2558058.0
2018-10-07,0.055807,0.05804,0.055219,0.0556,42,2558170.0
2018-10-08,0.055856,0.055948,0.053755,0.054538,198,2509454.0
2018-10-09,0.054728,0.066028,0.053914,0.057109,8645,2627898.0
2018-10-10,0.056886,0.057901,0.054614,0.05657,658,2603244.0
2018-10-11,0.056379,0.056434,0.049798,0.050826,3593,2339036.0
2018-10-12,0.05076,0.0563,0.050005,0.050402,4048,2319679.0
2018-10-13,0.050403,0.051201,0.04991,0.050461,1601,2322536.0
2018-10-14,0.050474,0.053452,0.050472,0.051963,134,2391809.0
2018-10-15,0.052021,0.059495,0.050085,0.055439,3807,2551930.0
2018-10-16,0.055388,0.06536,0.053418,0.057709,584,2656583.0
2018-10-17,0.057908,0.058046,0.052494,0.053426,2696,2459569.0
2018-10-18,0.053636,0.055804,0.051684,0.054217,464,2496107.0
2018-10-19,0.054208,0.054333,0.051414,0.051443,1014,2368551.0
2018-10-20,0.051447,0.051869,0.051328,0.051765,502,2383511.0
2018-10-21,0.051777,0.052449,0.04957,0.050129,1448,2308308.0
2018-10-22,0.050104,0.052232,0.049095,0.051169,274,2356338.0
2018-10-23,0.051165,0.063694,0.051136,0.061388,6914,2827065.0
2018-10-24,0.06111,0.067723,0.053321,0.05817,7083,2678998.0
2018-10-25,0.058196,0.060168,0.049124,0.052456,4047,2415969.0
2018-10-26,0.05237,0.057497,0.05157,0.053616,1687,2469582.0
2018-10-27,0.053409,0.061568,0.053409,0.056263,3659,2591635.0
2018-10-28,0.056566,0.077911,0.055003,0.06995,8608,3222267.0
2018-10-29,0.069598,0.073092,0.055082,0.056652,9404,2609868.0
2018-10-30,0.05666,0.057331,0.056462,0.0566,371,2607619.0
2018-10-31,0.056777,0.058366,0.056271,0.058157,254,2679512.0
2018-11-01,0.058157,0.058685,0.051173,0.052122,4904,2401600.0
2018-11-02,0.052122,0.05715,0.052122,0.057067,226,2629600.0
2018-11-03,0.057067,0.057067,0.052285,0.053879,1289,2482844.0
2018-11-04,0.053879,0.053879,0.052347,0.053028,88,2443768.0
2018-11-05,0.053028,0.053368,0.052051,0.052171,1335,2404405.0
2018-11-06,0.052382,0.052721,0.052045,0.052489,1454,2413180.0
2018-11-07,0.052486,0.053394,0.052075,0.052286,2051,2410021.0
2018-11-08,0.052251,0.053594,0.052037,0.052104,322,2401742.0
2018-11-09,0.052107,0.052617,0.050933,0.051066,1228,2354021.0
2018-11-10,0.051058,0.052906,0.051004,0.052742,40,2431429.0
2018-11-11,0.052702,0.052833,0.050159,0.050497,490,2328062.0
2018-11-12,0.050808,0.051538,0.049498,0.050022,459,2306325.0
2018-11-13,0.049806,0.05247,0.049527,0.052202,631,2406970.0
2018-11-14,0.052048,0.052306,0.043007,0.047083,1331,2171052.0
2018-11-15,0.047323,0.047518,0.042195,0.044614,821,2057324.0
2018-11-16,0.0446,0.04727,0.039191,0.039509,1555,1822044.0
2018-11-17,0.039591,0.046565,0.039369,0.0459,463,2116914.0
2018-11-18,0.046049,0.046473,0.041868,0.044877,265,2069833.0
2018-11-19,0.044895,0.044895,0.034002,0.034002,770,1568355.0
2018-11-20,0.033805,0.034824,0.030469,0.032546,236,1501299.0
2018-11-21,0.03257,0.033854,0.030728,0.033101,323,1526968.0
