Date,Open,High,Low,Close,Volume,Market Cap
2018-11-10,0.03456,0.035116,0.032982,0.033501,723670,16602018.0
2018-11-11,0.033635,0.033781,0.03185,0.032781,664934,16245455.0
2018-11-12,0.032988,0.033672,0.031759,0.032999,722660,16353192.0
2018-11-13,0.032871,0.033392,0.030775,0.031026,663020,15375332.0
2018-11-14,0.031017,0.031204,0.023448,0.025057,1080040,12466629.0
2018-11-15,0.0254,0.128043,0.02062,0.023773,1239820,11827849.0
2018-11-16,0.023792,0.023882,0.022389,0.022791,447347,11339025.0
2018-11-17,0.02276,0.024314,0.02173,0.023768,742085,11825511.0
2018-11-18,0.023829,0.025768,0.022754,0.024109,750304,11995020.0
2018-11-19,0.024133,0.02427,0.017453,0.01776,880832,8836047.0
2018-11-20,0.017669,0.018545,0.014535,0.015341,492703,7632769.0
2018-11-21,0.015294,0.016956,0.014382,0.01625,351648,8084975.0
2018-11-22,0.016196,0.016591,0.014505,0.014666,318109,7296787.0
2018-11-23,0.014477,0.014843,0.013901,0.014698,241080,7312558.0
2018-11-24,0.014687,0.015205,0.012701,0.013165,165146,6550142.0
2018-11-25,0.013161,0.014382,0.012188,0.014075,226258,7002646.0
2018-11-26,0.014068,0.014679,0.012527,0.013319,229027,6626364.0
2018-11-27,0.013262,0.014019,0.013022,0.01382,361600,6875677.0
2018-11-28,0.013808,0.020302,0.013808,0.017046,1546750,8533158.0
2018-11-29,0.017142,0.018049,0.016212,0.016547,793117,8283788.0
2018-11-30,0.016589,0.016685,0.014586,0.015031,221861,7524492.0
2018-12-01,0.015051,0.017789,0.014939,0.017291,341631,8656169.0
2018-12-02,0.017272,0.017957,0.016668,0.017637,299747,8829090.0
2018-12-03,0.017721,0.017721,0.015562,0.015895,347220,7957347.0
2018-12-04,0.01591,0.017454,0.015527,0.017454,613189,8737457.0
2018-12-05,0.017488,0.017583,0.015288,0.015288,326820,7653278.0
2018-12-06,0.015294,0.015592,0.012459,0.012556,413307,6285493.0
2018-12-07,0.012434,0.012434,0.010923,0.011906,331997,5960467.0
2018-12-08,0.011897,0.012626,0.011338,0.011837,137352,5925696.0
2018-12-09,0.011845,0.012735,0.011783,0.01224,101992,6127408.0
2018-12-10,0.012228,0.012528,0.011703,0.01181,112699,5912191.0
2018-12-11,0.011799,0.012373,0.011437,0.011531,255855,5772766.0
2018-12-12,0.011432,0.012214,0.011289,0.011945,102912,5979925.0
2018-12-13,0.011951,0.011967,0.011003,0.011194,50677,5604032.0
2018-12-14,0.011184,0.01128,0.010346,0.010519,90987,5265958.0
2018-12-15,0.010524,0.011182,0.010479,0.010851,166474,5431923.0
2018-12-16,0.01085,0.011306,0.010794,0.010977,41056,5495343.0
2018-12-17,0.010992,0.012338,0.010923,0.011947,85944,5980950.0
2018-12-18,0.011946,0.012677,0.011854,0.012659,98805,6337383.0
2018-12-19,0.012671,0.013633,0.012257,0.012361,218760,6187892.0
2018-12-20,0.012332,0.013827,0.012296,0.013462,151220,6738991.0
2018-12-21,0.013414,0.01397,0.012739,0.012859,268954,6437437.0
2018-12-22,0.012871,0.013939,0.012667,0.013886,292857,6951480.0
2018-12-23,0.013855,0.014385,0.013716,0.013766,233288,6891334.0
2018-12-24,0.01382,0.015169,0.01382,0.01418,386936,7098532.0
2018-12-25,0.014246,0.014246,0.011896,0.012325,208948,6170049.0
2018-12-26,0.012348,0.012917,0.012156,0.012591,117691,6303024.0
2018-12-27,0.012592,0.012618,0.011213,0.01124,96933,5627078.0
2018-12-28,0.01125,0.012638,0.011027,0.01237,102254,6192620.0
2018-12-29,0.012434,0.012593,0.011934,0.011951,73937,5982851.0
2018-12-30,0.011987,0.012281,0.011773,0.012144,65347,6079436.0
2018-12-31,0.012159,0.012159,0.011264,0.011304,43861,5659129.0
2019-01-01,0.011325,0.012613,0.011087,0.012558,269622,6286773.0
2019-01-02,0.012581,0.012978,0.012117,0.01244,416404,6227375.0
2019-01-03,0.012475,0.012612,0.011848,0.011906,127791,5960123.0
2019-01-04,0.011824,0.012054,0.011686,0.011852,73772,5933102.0
2019-01-05,0.011821,0.012705,0.011713,0.011813,637908,5913960.0
2019-01-06,0.011777,0.012739,0.011687,0.012725,199030,6370033.0
2019-01-07,0.012763,0.013768,0.012255,0.012458,338101,6236437.0
2019-01-08,0.01241,0.012796,0.012143,0.012513,124196,6263902.0
2019-01-09,0.012598,0.013073,0.012367,0.01247,231615,6242835.0
2019-01-10,0.012443,0.012523,0.010312,0.010522,166949,5267321.0
2019-01-11,0.010515,0.010962,0.010459,0.010942,111777,5477552.0
2019-01-12,0.010932,0.012304,0.010624,0.010779,210716,5396229.0
2019-01-13,0.010766,0.011465,0.010147,0.010169,326996,5090744.0
2019-01-14,0.010173,0.011522,0.01017,0.011221,135909,5617562.0
2019-01-15,0.011272,0.012504,0.01097,0.011264,1088061,5639066.0
2019-01-16,0.011133,0.012066,0.011093,0.011939,470781,5976661.0
2019-01-17,0.01191,0.011926,0.01135,0.011855,225096,5934706.0
2019-01-18,0.011851,0.013292,0.011851,0.01269,1250218,6352930.0
2019-01-19,0.012693,0.013457,0.012287,0.012802,452042,6408970.0
2019-01-20,0.012759,0.013884,0.012103,0.013163,1315707,6589319.0
2019-01-21,0.013235,0.014153,0.012725,0.012881,1706769,6448502.0
2019-01-22,0.012949,0.012956,0.012145,0.012434,476629,6224768.0
2019-01-23,0.012436,0.012864,0.01175,0.011833,488890,5923671.0
2019-01-24,0.011832,0.012004,0.011595,0.01189,234099,5952320.0
2019-01-25,0.011915,0.012036,0.01168,0.011861,128323,5937852.0
2019-01-26,0.01189,0.012379,0.011794,0.012122,215472,6068635.0
2019-01-27,0.012064,0.012064,0.011376,0.011624,210611,5818871.0
2019-01-28,0.011684,0.011792,0.010434,0.010989,262883,5501408.0
2019-01-29,0.011045,0.011643,0.010709,0.011247,289990,5630528.0
2019-01-30,0.011258,0.011574,0.011086,0.01136,382138,5686832.0
2019-01-31,0.011348,0.011512,0.010371,0.010454,545737,5233499.0
2019-02-01,0.010451,0.010939,0.010096,0.010636,572419,5324321.0
2019-02-02,0.010618,0.010809,0.010424,0.010595,709024,5303740.0
2019-02-03,0.010602,0.010602,0.010107,0.010285,682045,5148858.0
2019-02-04,0.010308,0.01059,0.010151,0.010198,676679,5105068.0
2019-02-05,0.010204,0.010757,0.010021,0.010613,1035983,5313103.0
2019-02-06,0.010617,0.010658,0.010185,0.010481,825481,5246837.0
2019-02-07,0.010469,0.010751,0.010354,0.010655,834430,5333852.0
2019-02-08,0.010584,0.01149,0.010374,0.011198,813096,5605936.0
2019-02-09,0.011234,0.011472,0.011075,0.011399,732380,5706503.0
2019-02-10,0.011426,0.011598,0.010991,0.011566,803211,5790282.0
2019-02-11,0.011531,0.011531,0.011053,0.011153,674167,5583485.0
2019-02-12,0.011221,0.011243,0.010919,0.011112,705770,5562646.0
2019-02-13,0.011055,0.01129,0.010778,0.010934,681282,5473744.0
2019-02-14,0.010895,0.011102,0.010754,0.010899,617955,5455984.0
2019-02-15,0.010886,0.011169,0.01073,0.010808,640020,5410499.0
2019-02-16,0.010823,0.011039,0.010696,0.010762,675919,5387568.0
2019-02-17,0.010779,0.01126,0.010733,0.011192,706293,5602702.0
2019-02-18,0.011143,0.012128,0.011143,0.011627,790027,5820739.0
2019-02-19,0.011635,0.012056,0.011552,0.011552,659612,5783239.0
2019-02-20,0.011603,0.011693,0.011269,0.011585,718758,5799450.0
2019-02-21,0.011594,0.017806,0.011111,0.016046,5570245,8032656.0
2019-02-22,0.015888,0.019861,0.015842,0.018822,10612960,9422323.0
2019-02-23,0.018692,0.018692,0.016234,0.017279,2742545,8650202.0
2019-02-24,0.017169,0.017226,0.014398,0.015172,1784062,7595323.0
2019-02-25,0.015104,0.023802,0.014829,0.021444,5603430,10735286.0
2019-02-26,0.021917,0.025171,0.019015,0.019542,9836069,9783145.0
2019-02-27,0.019505,0.020711,0.018082,0.018878,2384679,9450556.0
2019-02-28,0.018786,0.024086,0.018319,0.023329,4441508,11678941.0
2019-03-01,0.023298,0.023888,0.02075,0.020971,3104151,10498476.0
2019-03-02,0.020902,0.022019,0.02043,0.021415,1913620,10720569.0
2019-03-03,0.02139,0.021589,0.019335,0.019724,1806325,9873818.0
2019-03-04,0.01968,0.020964,0.018433,0.020162,1964752,10093249.0
2019-03-05,0.020258,0.022918,0.020078,0.021001,2878558,10513199.0
2019-03-06,0.021038,0.02169,0.020694,0.021358,1535241,10691897.0
2019-03-07,0.02135,0.022029,0.020352,0.021714,1851948,10870482.0
2019-03-08,0.021844,0.025507,0.020915,0.023163,3636331,11595598.0
2019-03-09,0.023278,0.026567,0.023278,0.024052,3195185,12040488.0
2019-03-10,0.023889,0.024307,0.023111,0.024256,2043131,12142847.0
2019-03-11,0.024247,0.024295,0.021661,0.0221,1720165,11063429.0
2019-03-12,0.022101,0.0267,0.021307,0.023979,2870827,12004159.0
2019-03-13,0.023934,0.023967,0.022143,0.022566,1235210,11296810.0
2019-03-14,0.022559,0.023972,0.022228,0.023846,1781740,11937809.0
2019-03-15,0.023894,0.025207,0.023393,0.024414,1989220,12221665.0
2019-03-16,0.024372,0.025164,0.024216,0.024479,1773357,12254234.0
2019-03-17,0.024425,0.024775,0.023997,0.024188,1644453,12108539.0
2019-03-18,0.024302,0.025548,0.024183,0.02513,1993380,12580551.0
2019-03-19,0.025117,0.025388,0.024406,0.025301,1857128,12665863.0
2019-03-20,0.025205,0.025369,0.024154,0.024802,1869733,12415917.0
2019-03-21,0.024886,0.025235,0.022543,0.023361,1899441,11694851.0
2019-03-22,0.02338,0.023566,0.022837,0.023297,1710443,11662865.0
2019-03-23,0.02334,0.023639,0.022792,0.023029,1586391,11528778.0
2019-03-24,0.023047,0.024374,0.022772,0.023981,2134954,12005285.0
2019-03-25,0.024027,0.02538,0.022507,0.02289,2269641,11458815.0
2019-03-26,0.022942,0.023077,0.022054,0.022617,1503404,11322404.0
2019-03-27,0.022472,0.02538,0.022472,0.025288,1927073,12659414.0
2019-03-28,0.025276,0.02616,0.025027,0.025453,1971793,12741877.0
2019-03-29,0.025453,0.028402,0.02494,0.026102,2462204,13067067.0
2019-03-30,0.026098,0.037938,0.025773,0.033649,13381381,16845257.0
2019-03-31,0.033649,0.0374,0.030936,0.031113,7437492,15575408.0
2019-04-01,0.031112,0.031429,0.030321,0.030584,2266261,15310522.0
2019-04-02,0.030554,0.032472,0.028914,0.032334,2802357,16186842.0
2019-04-03,0.032316,0.033596,0.029393,0.029946,2302823,14991344.0
2019-04-04,0.03003,0.03168,0.029811,0.031193,1488577,15615632.0
2019-04-05,0.031206,0.031564,0.03062,0.031217,1466633,15627347.0
2019-04-06,0.031244,0.031244,0.029665,0.029813,1566783,14924870.0
2019-04-07,0.029876,0.031796,0.029687,0.031792,1452666,15915605.0
2019-04-08,0.031858,0.032318,0.030339,0.030922,1414982,15480125.0
2019-04-09,0.030922,0.031106,0.02952,0.030287,842223,15162060.0
2019-04-10,0.030282,0.032272,0.030215,0.031072,1242588,15555211.0
2019-04-11,0.03111,0.031298,0.028305,0.0288,928064,14417694.0
2019-04-12,0.028713,0.030228,0.027964,0.029996,1160182,15016128.0
2019-04-13,0.029996,0.032112,0.029968,0.031307,1657924,15672654.0
2019-04-14,0.031307,0.032603,0.030918,0.03104,1825176,15539054.0
2019-04-15,0.03104,0.031338,0.028951,0.029298,1244608,14666821.0
2019-04-16,0.029296,0.032958,0.029119,0.032935,1596111,16487579.0
2019-04-17,0.032907,0.033666,0.031215,0.031364,1541253,15700985.0
2019-04-18,0.031366,0.032161,0.031325,0.031895,1381940,15966902.0
2019-04-19,0.031989,0.032986,0.031382,0.032897,1491086,16468781.0
2019-04-20,0.032897,0.034013,0.032141,0.032288,1618415,16163845.0
2019-04-21,0.032272,0.032996,0.030224,0.031103,1487468,15570520.0
2019-04-22,0.031166,0.031737,0.030778,0.031197,1085456,15617568.0
2019-04-23,0.031176,0.031509,0.02971,0.029938,900618,14987149.0
2019-04-24,0.029968,0.030053,0.027519,0.027979,816867,14006463.0
2019-04-25,0.02797,0.028375,0.026255,0.026265,700432,13148710.0
2019-04-26,0.026328,0.026414,0.02345,0.023788,290556,11908461.0
2019-04-27,0.023893,0.024717,0.023648,0.024205,245468,12117299.0
2019-04-28,0.024208,0.024519,0.023794,0.023942,316282,11985794.0
2019-04-29,0.023933,0.024058,0.022199,0.022522,394859,11274695.0
2019-04-30,0.022529,0.023892,0.022265,0.023892,370079,11960711.0
2019-05-01,0.023784,0.024808,0.023677,0.024808,396135,12419153.0
2019-05-02,0.024818,0.037621,0.024818,0.031479,9440870,15758786.0
2019-05-03,0.031389,0.032302,0.029137,0.029977,2809960,15006810.0
2019-05-04,0.029977,0.030328,0.02661,0.026793,915053,13413053.0
2019-05-05,0.026798,0.027753,0.0261,0.026154,604738,13092956.0
2019-05-06,0.02614,0.026238,0.024484,0.025627,753852,12829050.0
2019-05-07,0.025572,0.026027,0.023702,0.023749,578173,11889114.0
2019-05-08,0.023598,0.02395,0.022753,0.023473,508780,11750805.0
2019-05-09,0.023473,0.023852,0.021957,0.022148,381761,11087496.0
2019-05-10,0.021954,0.038304,0.021812,0.029526,7527077,14781227.0
2019-05-11,0.029526,0.031148,0.027388,0.029154,3379480,14594981.0
2019-05-12,0.028999,0.029753,0.026565,0.027484,1418490,13758901.0
2019-05-13,0.027484,0.029294,0.027201,0.028009,1107190,14021829.0
2019-05-14,0.028045,0.03396,0.026953,0.029841,2442782,14938816.0
2019-05-15,0.029901,0.032737,0.02902,0.032365,1738282,16202476.0
2019-05-16,0.03236,0.034346,0.030066,0.032254,1942475,16146559.0
2019-05-17,0.032325,0.032419,0.027911,0.030086,1115868,15061468.0
