Date,Open,High,Low,Close,Volume,Market Cap
2017-10-13,2.72,3.18,2.41,2.54,34411,7845004
2017-10-14,2.55,2.66,2.46,2.53,5008,7788155
2017-10-15,2.53,3.3,2.53,2.84,27493,8760791
2017-10-16,2.84,2.94,2.36,2.69,37099,8291907
2017-10-17,2.57,2.74,2.4,2.49,26761,7684013
2017-10-18,2.49,2.6,2.35,2.54,6033,7829774
2017-10-19,2.54,2.83,2.44,2.7,6150,8327484
2017-10-20,2.7,2.89,2.33,2.46,11553,7568865
2017-10-21,2.45,3.09,2.38,2.58,18211,7949516
2017-10-22,2.58,2.72,2.45,2.46,4362,7571146
2017-10-23,2.51,2.63,2.16,2.27,2857,7011099
2017-10-24,2.23,2.9,2.14,2.55,14546,7874169
2017-10-25,2.58,2.78,2.49,2.69,2962,8294620
2017-10-26,2.69,2.82,2.56,2.68,7244,8261725
2017-10-27,2.68,2.75,2.36,2.56,7658,7885545
2017-10-28,2.56,2.87,2.33,2.57,19309,7911041
2017-10-29,2.56,3.21,2.42,2.81,81297,8667902
2017-10-30,2.8,3.68,2.51,2.78,140377,8565271
2017-10-31,2.77,3.03,2.64,3.02,29925,9316553
2017-11-01,2.98,3.15,2.78,3.14,20624,9684502
2017-11-02,3.14,3.29,2.97,3.07,25167,9452788
2017-11-03,3.06,3.17,2.8,2.94,14347,9075097
2017-11-04,2.94,3.16,2.75,2.98,6400,9191632
2017-11-05,2.98,3.18,2.79,2.95,14787,9097109
2017-11-06,2.96,2.97,2.68,2.68,67938,8258488
2017-11-07,2.67,2.85,2.67,2.82,28039,8698978
2017-11-08,2.81,3.41,2.8,3.28,66003,10106772
2017-11-09,3.27,3.47,3.08,3.29,50723,10147806
2017-11-10,3.3,3.45,2.85,2.96,13184,9135307
2017-11-11,2.9,3.13,2.69,2.81,9172,8654892
2017-11-12,2.81,3.14,2.16,2.32,135941,7156368
2017-11-13,2.38,2.81,2.34,2.72,17310,8395525
2017-11-14,2.73,2.77,2.61,2.71,6315,8347924
2017-11-15,2.72,2.9,2.72,2.84,7381,8769732
2017-11-16,2.86,3.13,2.78,3.12,7163,9631599
2017-11-17,3.12,3.19,2.79,2.82,10667,8692011
2017-11-18,2.81,3.1,2.68,2.91,58533,8971079
2017-11-19,2.9,3.12,2.72,2.85,294757,8799451
2017-11-20,2.91,3.77,2.78,2.96,341210,9130158
2017-11-21,2.98,3.43,2.77,3.04,71505,9385919
2017-11-22,3.05,3.18,2.98,3.14,23692,9678089
2017-11-23,3.14,3.15,3.03,3.07,14307,9467864
2017-11-24,3.07,3.37,2.99,3.33,25076,10271648
2017-11-25,3.33,3.5,3.23,3.46,62175,10678719
2017-11-26,3.46,4.2,3.43,3.82,203279,11783399
2017-11-27,3.82,3.93,3.61,3.75,80088,11549064
2017-11-28,3.76,4.24,3.69,4.02,65482,12388672
2017-11-29,4.01,4.28,3.24,3.51,58152,10807001
2017-11-30,3.56,4.13,3.24,3.78,81417,11650493
2017-12-01,3.76,4.23,3.5,4.01,51272,12359384
2017-12-02,4.01,4.52,3.94,3.97,96706,12247319
2017-12-03,3.99,4.5,3.99,4.19,14332,12919154
2017-12-04,4.2,4.62,4.17,4.62,47820,14238436
2017-12-05,4.64,5.79,4.5,5.4,1393610,16644085
2017-12-06,5.39,11.52,4.83,10.08,12196400,31069564
2017-12-07,10.06,10.22,7.24,7.24,2945930,22312842
2017-12-08,7.19,7.2,5.29,6.2,761715,19112226
2017-12-09,6.19,6.31,4.86,5.69,295737,17533144
2017-12-10,5.71,5.73,4.64,5.37,320496,16545061
2017-12-11,5.33,6.15,5.3,5.59,302007,17244519
2017-12-12,5.66,6.28,5.55,5.95,1195920,18333568
2017-12-13,5.88,6.06,5.4,5.73,331160,17676377
2017-12-14,5.72,5.86,5.48,5.69,592293,17539772
2017-12-15,5.74,5.82,5.01,5.31,387071,16358667
2017-12-16,5.43,5.62,5.25,5.29,410133,16312238
2017-12-17,5.29,5.71,4.97,5.48,426669,16890382
2017-12-18,5.5,5.99,5.14,5.78,515974,17807402
2017-12-19,5.78,6.45,5.07,5.29,938080,16315136
2017-12-20,5.47,5.53,4.79,5.08,478469,15661398
2017-12-21,5.09,5.62,4.72,5.0,763160,15399718
2017-12-22,5.02,5.24,3.16,4.26,411758,13135237
2017-12-23,4.34,5.14,4.19,4.77,387624,14697825
2017-12-24,4.82,8.17,4.15,6.0,10455700,18483429
2017-12-25,6.64,7.48,5.85,6.5,4787640,20034642
2017-12-26,6.6,7.57,5.36,6.18,1835750,19040486
2017-12-27,6.19,6.77,5.99,6.3,1723270,19418547
2017-12-28,6.28,6.3,4.77,5.68,699324,17496210
2017-12-29,7.25,9.73,6.67,6.79,17838100,20940594
2017-12-30,6.58,6.66,5.48,5.99,1278290,18465702
2017-12-31,5.83,6.36,5.52,6.24,521067,19248862
2018-01-01,6.18,6.9,5.67,6.16,1232120,18992022
2018-01-02,6.22,7.06,5.87,6.48,1218230,19977792
2018-01-03,6.59,6.65,5.76,6.65,1358280,20509723
2018-01-04,8.03,15.73,7.9,9.7,28522800,29908868
2018-01-05,9.37,9.89,7.79,8.43,4684950,25997264
2018-01-06,8.27,8.62,6.35,7.51,4650170,23149552
2018-01-07,7.5,7.76,6.97,7.51,1625680,23137467
2018-01-08,7.5,7.5,5.94,7.2,2214510,22198126
2018-01-09,7.26,8.84,6.94,7.44,4671870,22937014
2018-01-10,7.45,7.95,6.1,6.83,2090730,21060983
2018-01-11,6.69,6.89,4.59,5.9,1449590,18185987
2018-01-12,5.94,9.0,5.51,6.56,8104140,20213452
2018-01-14,7.86,8.0,6.77,7.34,2283820,22630354
2018-01-15,7.71,7.72,6.64,7.39,4207690,22782682
2018-01-16,7.24,7.24,4.08,4.79,1315560,14761149
2018-01-17,4.87,5.24,3.66,5.07,1021100,15641544
2018-01-18,5.03,8.06,4.58,6.21,8116510,19148574
2018-01-19,6.15,6.44,5.79,6.44,4616060,19855954
2018-01-20,6.27,7.48,6.22,7.05,5945820,21749404
2018-01-21,7.14,8.03,6.47,7.17,14380900,22098423
2018-01-22,6.83,6.97,5.75,6.44,2216970,19846644
2018-01-23,6.42,6.56,5.44,6.37,832677,19634137
2018-01-24,6.36,6.49,5.97,6.25,799109,19261810
2018-01-25,6.37,6.46,5.83,6.04,612549,18621206
2018-01-26,5.94,6.49,5.22,5.74,1867040,17683006
2018-01-27,5.73,6.35,5.47,6.21,1265330,19142038
2018-01-28,6.38,6.38,5.96,6.14,958393,18938995
2018-01-29,6.09,6.36,5.65,5.81,1037690,17923537
2018-01-30,5.86,6.21,4.58,4.64,1517210,14315078
2018-01-31,4.72,4.92,4.28,4.92,617330,15170687
2018-02-01,4.93,4.95,3.75,4.02,297860,12402515
2018-02-02,3.97,3.97,2.98,3.61,470835,11133915
2018-02-03,3.67,4.42,3.32,4.08,759698,12566280
2018-02-04,4.24,4.4,3.35,3.49,143655,10763654
2018-02-05,3.49,3.97,2.53,2.59,294650,7973840
2018-02-06,2.6,3.15,2.21,3.15,212741,9723871
2018-02-07,3.12,3.37,2.91,2.96,151849,9130621
2018-02-08,2.95,3.88,2.95,3.23,751821,9942760
2018-02-09,3.24,3.56,3.01,3.48,113582,10727738
2018-02-10,3.46,4.12,3.07,3.44,706044,10606085
2018-02-11,3.44,3.84,3.11,3.47,1180440,10695367
2018-02-12,3.47,4.08,3.46,4.02,1229940,12395825
2018-02-13,4.0,4.02,3.6,3.67,169658,11304865
2018-02-14,3.71,3.99,3.57,3.92,242925,12098968
2018-02-15,3.93,3.98,3.67,3.93,145392,12123046
2018-02-16,4.05,4.09,3.82,4.09,79594,12611939
2018-02-17,4.1,4.4,3.87,4.29,241565,13224180
2018-02-18,4.26,4.3,3.69,3.92,159114,12095885
2018-02-19,3.91,4.23,3.91,4.13,569194,12724713
2018-02-20,4.13,4.24,3.73,3.76,163176,11598669
2018-02-21,3.76,3.76,3.33,3.44,59309,10594339
2018-02-22,3.49,3.81,3.1,3.18,86127,9818548
2018-02-23,3.18,3.33,3.0,3.25,62828,10033429
2018-02-24,3.25,3.39,2.8,2.94,113371,9051328
2018-02-25,2.93,2.99,2.64,2.92,90362,9002648
2018-02-26,2.92,3.08,2.76,2.98,110215,9199247
2018-02-27,2.94,3.48,2.84,2.92,281105,9007612
2018-02-28,2.99,3.1,2.75,2.75,66709,8475650
2018-03-01,2.75,5.62,2.73,3.78,31927000,11664243
2018-03-02,3.71,4.51,3.39,3.86,9333570,11915348
2018-03-03,3.86,4.09,3.63,3.75,2870650,11563122
2018-03-04,3.7,3.92,3.43,3.92,1522700,12098568
2018-03-05,3.77,3.96,3.55,3.66,645689,11295092
2018-03-06,3.64,3.91,3.33,3.53,1482780,10886664
2018-03-07,3.6,4.15,3.07,3.38,3766800,10434982
2018-03-08,3.4,3.41,2.95,3.04,377270,9377842
2018-03-09,3.08,3.12,2.56,2.87,218177,8850043
2018-03-10,2.87,3.26,2.72,2.74,558230,8448767
2018-03-11,2.73,2.99,2.59,2.9,66631,8926438
2018-03-12,2.89,2.98,2.64,2.77,83104,8539097
2018-03-13,2.75,2.84,2.57,2.57,82852,7927288
2018-03-14,2.63,2.73,2.25,2.36,121631,7270745
2018-03-15,2.36,2.44,2.1,2.35,203536,7236185
2018-03-16,2.34,2.42,2.18,2.36,211333,7280672
2018-03-17,2.37,2.4,2.23,2.3,91582,7083703
2018-03-18,2.29,2.36,2.01,2.28,86564,7020842
2018-03-19,2.27,2.46,2.15,2.37,184995,7302530
2018-03-20,2.38,2.63,2.32,2.58,158380,7960244
2018-03-21,2.59,2.68,2.53,2.6,136576,8017063
2018-03-22,2.6,2.66,2.43,2.48,127048,7649916
2018-03-23,2.48,2.52,2.36,2.43,94831,7500886
2018-03-24,2.47,2.54,2.39,2.45,408091,7543492
2018-03-25,2.41,2.45,2.22,2.41,169139,7434295
2018-03-26,2.42,2.7,2.35,2.54,1285550,7815809
2018-03-27,2.54,2.82,2.4,2.41,1186450,7435281
2018-03-28,2.41,2.47,2.36,2.39,133916,7362647
2018-03-29,2.38,2.41,1.95,2.0,99128,6173896
2018-03-30,2.0,2.1,1.85,1.89,99799,5838287
2018-03-31,1.89,2.05,1.88,1.98,36392,6099197
2018-04-01,1.98,2.15,1.73,1.85,352623,5689443
2018-04-02,1.85,1.93,1.81,1.93,117902,5958984
2018-04-03,1.93,2.44,1.85,2.06,719913,6344167
2018-04-04,2.08,2.08,1.82,1.87,38838,5752181
2018-04-05,1.87,1.92,1.75,1.91,183400,5879568
2018-04-06,1.9,1.93,1.81,1.83,18623,5656702
2018-04-07,1.84,2.04,1.83,2.01,132420,6211971
2018-04-08,2.02,2.21,1.96,2.19,1521390,6750344
2018-04-09,2.19,2.31,2.02,2.12,1210820,6543294
2018-04-10,2.14,2.26,1.95,2.08,752513,6416955
2018-04-11,2.1,2.22,2.07,2.2,398024,6793475
2018-04-12,2.17,2.39,2.09,2.3,2388710,7080928
2018-04-13,2.3,2.4,2.21,2.32,338771,7144807
2018-04-14,2.29,2.55,2.27,2.48,1198010,7648775
2018-04-15,2.49,2.61,2.46,2.6,412481,8004515
2018-04-16,2.54,2.62,2.41,2.51,310840,7730781
2018-04-17,2.58,2.58,2.42,2.49,451980,7688730
2018-04-18,2.49,2.67,2.47,2.62,237483,8089481
2018-04-19,2.61,2.78,2.56,2.77,430718,8534288
2018-04-20,2.77,3.16,2.66,2.95,2155480,9091745
2018-04-21,2.95,4.04,2.93,3.21,5493520,9898396
2018-04-22,3.26,3.34,3.06,3.21,902315,9901171
2018-04-23,3.21,3.27,3.11,3.26,461875,10038146
2018-04-24,3.26,3.69,3.23,3.69,682104,11387796
2018-04-25,3.74,3.74,3.0,3.13,2777180,9643869
2018-04-26,3.11,3.27,2.93,3.25,400336,10034292
2018-04-27,3.26,3.26,3.04,3.04,199946,9387430
2018-04-28,3.06,3.33,3.03,3.17,639577,9762531
2018-04-29,3.17,3.32,3.05,3.18,197998,9815928
2018-04-30,3.18,3.25,2.95,3.01,190165,9286679
2018-05-01,3.01,3.05,2.85,2.97,137296,9161604
2018-05-02,2.97,3.14,2.88,3.07,250283,9457166
2018-05-03,3.12,3.26,2.96,3.21,196448,9890134
2018-05-04,3.21,3.21,3.09,3.2,121628,9855482
2018-05-05,3.2,3.29,3.14,3.17,74630,9782200
2018-05-06,3.17,3.24,3.03,3.13,64253,9646921
2018-05-07,3.13,3.13,2.94,2.99,76024,9220242
2018-05-08,3.0,3.06,2.88,2.96,39103,9127384
2018-05-09,2.96,2.96,2.85,2.94,36784,9048615
2018-05-10,2.93,3.02,2.84,2.84,20873,8766372
2018-05-11,2.88,2.88,2.55,2.61,142922,8031337
2018-05-12,2.6,2.72,2.49,2.58,22513,7959073
2018-05-13,2.59,2.7,2.55,2.67,37100,8230556
2018-05-14,2.67,3.25,2.5,2.69,1050700,8296439
2018-05-15,2.69,2.74,2.57,2.59,62372,7969986
2018-05-16,2.6,2.6,2.34,2.46,86555,7592789
2018-05-17,2.46,2.65,2.46,2.54,84750,7828079
2018-05-18,2.54,2.57,2.45,2.53,40988,7802336
2018-05-19,2.55,2.59,2.48,2.5,8850,7702757
2018-05-20,2.5,2.63,2.48,2.59,10215,7994126
2018-05-21,2.6,2.67,2.58,2.62,21892,8090745
2018-05-22,2.62,2.94,2.36,2.36,702816,7285974
2018-05-23,2.36,2.38,2.09,2.09,58879,6441680
2018-05-24,2.11,2.31,1.92,2.06,81505,6335874
2018-05-25,2.08,2.12,1.93,2.04,30224,6291295
2018-05-26,2.04,2.08,1.98,2.01,24062,6196957
2018-05-27,2.01,2.03,1.95,2.0,13769,6173958
2018-05-28,2.0,2.03,1.87,1.87,19755,5763341
2018-05-29,1.87,2.03,1.78,1.97,68136,6076845
2018-05-30,2.01,2.1,1.86,1.89,69079,5833200
2018-05-31,1.89,2.07,1.89,1.97,39811,6065038
2018-06-01,1.97,2.15,1.95,2.1,108225,6477874
2018-06-02,2.1,2.21,2.02,2.12,59805,6539132
2018-06-03,2.12,2.19,2.12,2.15,12134,6639420
2018-06-04,2.16,2.2,2.01,2.04,12018,6283957
2018-06-05,2.04,2.09,1.97,1.98,19971,6101694
2018-06-06,1.98,2.15,1.96,2.13,422534,6581893
2018-06-07,2.12,2.24,2.11,2.23,266611,6862409
2018-06-08,2.23,2.25,2.17,2.18,68938,6732587
2018-06-09,2.18,2.23,2.07,2.07,17663,6383135
2018-06-10,2.07,2.07,1.77,1.77,14624,5470708
2018-06-11,1.75,1.77,1.6,1.67,23345,5138583
2018-06-12,1.69,1.7,1.51,1.54,9581,4747512
2018-06-13,1.54,1.59,1.13,1.27,39365,3913207
2018-06-14,1.27,1.32,1.1,1.29,19961,3988770
2018-06-15,1.29,1.31,1.25,1.26,2330,3874917
2018-06-16,1.25,1.29,1.23,1.28,3745,3953593
2018-06-17,1.29,1.29,1.26,1.27,1045,3907072
2018-06-18,1.26,1.36,1.24,1.33,10897,4115448
2018-06-19,1.33,1.34,1.25,1.27,2977,3923627
2018-06-20,1.27,1.27,1.19,1.24,5730,3828858
2018-06-21,1.24,1.25,1.17,1.19,11318,3681555
2018-06-22,1.19,1.63,1.14,1.22,411028,3751969
2018-06-23,1.25,1.28,1.14,1.16,34608,3576704
2018-06-24,2.01,2.01,1.22,1.38,1269330,4265618
2018-06-25,1.29,1.43,1.23,1.33,150034,4092326
2018-06-26,1.33,1.33,1.27,1.27,27864,3917862
2018-06-27,1.27,1.28,1.22,1.23,12170,3781041
2018-06-28,1.23,1.35,1.13,1.16,43082,3577166
2018-06-29,1.16,1.18,1.1,1.17,10788,3601707
2018-06-30,1.17,1.21,1.14,1.18,14261,3637746
2018-07-01,1.18,1.19,0.773017,1.01,956529,3125053
2018-07-02,0.996478,1.1,0.957764,1.05,556130,3234590
2018-07-03,1.06,1.07,1.01,1.03,229578,3171945
2018-07-04,1.02,1.06,0.974914,1.01,144396,3109854
2018-07-05,1.02,1.1,0.975509,1.02,325566,3147466
2018-07-06,1.02,1.02,0.911263,1.0,99154,3089599
2018-07-07,1.0,1.03,0.891667,0.946592,89913,2918287
2018-07-08,0.945526,0.984937,0.916655,0.945178,31831,2913927
2018-07-09,0.944974,0.945716,0.879598,0.907348,74831,2797300
2018-07-10,0.906776,0.908561,0.778241,0.778521,92532,2400134
2018-07-11,0.778554,0.813514,0.723783,0.744733,47309,2295967
2018-07-12,0.744569,0.744569,0.678054,0.692376,24887,2134554
2018-07-13,0.693058,0.732344,0.675172,0.686431,33663,2116226
2018-07-14,0.684523,0.841697,0.677666,0.703507,189641,2168870
2018-07-15,0.70333,0.748003,0.698801,0.718535,38580,2215200
2018-07-16,0.719332,0.782623,0.691588,0.768795,60044,2370149
2018-07-17,0.765806,0.895804,0.749007,0.852601,896581,2628518
2018-07-18,0.86577,1.02,0.855846,0.895935,667516,2762114
2018-07-19,0.885749,0.971093,0.869632,0.888375,132782,2738807
2018-07-20,0.889049,0.909089,0.80793,0.873527,44450,2693032
2018-07-21,0.873316,0.903344,0.814307,0.896096,7564,2762610
2018-07-22,0.895863,0.903434,0.779438,0.829917,29198,2558585
2018-07-23,0.828953,0.883154,0.785892,0.815847,51983,2515208
2018-07-24,0.817046,0.987094,0.766462,0.837052,263114,2580581
2018-07-25,0.821552,0.958164,0.745077,0.832062,321238,2565197
2018-07-26,0.831769,0.934611,0.765488,0.773205,126978,2383745
2018-07-27,0.772783,0.877693,0.711747,0.782834,142678,2413430
2018-07-28,0.784458,0.820561,0.760498,0.812789,48547,2505780
2018-07-29,0.816061,0.883386,0.783243,0.795822,48201,2453472
2018-07-30,0.796288,0.830613,0.690244,0.801616,59862,2471334
2018-07-31,0.800101,0.824321,0.695661,0.712128,33150,2195448
2018-08-01,0.7127,0.713043,0.675476,0.697502,13491,2150357
2018-08-02,0.697883,0.742155,0.604279,0.638365,57146,1968041
2018-08-03,0.638298,0.638298,0.584747,0.613109,32967,1890178
2018-08-04,0.613993,0.618945,0.557399,0.576144,20021,1776218
2018-08-05,0.576259,0.619886,0.555547,0.591712,38272,1824213
2018-08-06,0.592588,0.613832,0.5701,0.576168,5481,1776292
2018-08-07,0.575946,0.624664,0.570538,0.570538,4314,1758935
2018-08-08,0.571165,0.571165,0.471097,0.479832,26722,1479293
2018-08-09,0.480919,0.512319,0.46255,0.50174,11571,1546834
2018-08-10,0.501221,0.601258,0.457759,0.467354,214278,1440824
2018-08-11,0.466908,0.467494,0.405579,0.434521,19406,1339602
2018-08-12,0.43322,0.446211,0.418687,0.419645,7037,1293740
2018-08-13,0.419496,0.477683,0.409671,0.418086,19462,1288934
2018-08-14,0.417704,0.417704,0.348242,0.371433,17832,1145106
2018-08-15,0.371131,0.426282,0.355221,0.369874,15844,1140299
2018-08-16,0.369352,0.371864,0.351664,0.364015,7336,1122237
2018-08-17,0.364042,0.395763,0.297933,0.393163,6087,1212098
2018-08-18,0.400618,0.423283,0.373641,0.377691,5103,1164399
2018-08-19,0.377813,0.403626,0.374681,0.401455,2903,1237662
2018-08-20,0.400799,0.429853,0.366692,0.379787,23263,1170861
2018-08-21,0.379231,0.380783,0.357832,0.376131,4883,1159589
2018-08-22,0.376207,0.447561,0.339828,0.392024,33386,1208587
2018-08-23,0.392121,0.405814,0.364564,0.405236,10935,1249318
2018-08-24,0.40556,0.450046,0.390661,0.441008,9637,1359601
2018-08-25,0.440216,0.472283,0.428007,0.440977,9810,1359506
2018-08-26,0.441925,0.489323,0.423773,0.465092,8998,1433851
2018-08-27,0.464874,0.538695,0.450615,0.482893,213085,1488730
2018-08-28,0.464597,0.552005,0.443977,0.483495,134504,1490586
2018-08-29,0.483916,0.531148,0.450991,0.483493,84214,1490580
2018-08-30,0.483759,0.530091,0.430302,0.466128,40083,1437045
2018-08-31,0.465874,0.480373,0.432274,0.462401,18735,1425555
2018-09-01,0.461842,0.478065,0.441713,0.475032,9040,1464495
2018-09-02,0.475251,0.518689,0.471709,0.490713,24576,1512839
2018-09-03,0.490596,0.50228,0.467911,0.48057,7945,1481569
2018-09-04,0.480572,0.496161,0.465457,0.471245,5449,1452820
2018-09-05,0.471634,0.516054,0.415405,0.415405,19783,1280669
2018-09-06,0.41614,0.458783,0.397624,0.4237,37845,1306242
2018-09-07,0.423236,0.43104,0.379275,0.386953,10708,1192953
2018-09-08,0.38743,0.420445,0.375711,0.391245,7186,1206185
2018-09-09,0.391061,0.394644,0.353448,0.361365,5501,1114067
2018-09-10,0.361166,0.362236,0.340844,0.356717,4911,1099737
2018-09-11,0.352639,0.379611,0.346725,0.355661,4331,1096482
2018-09-12,0.355705,0.383556,0.346833,0.383488,3731,1182271
2018-09-13,0.385297,0.594087,0.385297,0.44839,383161,1382360
2018-09-14,0.447609,0.468298,0.419852,0.436556,42949,1345876
2018-09-15,0.435975,0.438491,0.428295,0.435198,4009,1341689
2018-09-16,0.436421,0.436491,0.404663,0.435172,12689,1341609
2018-09-17,0.436244,0.61809,0.404053,0.4109,281103,1266780
2018-09-18,0.41094,0.529678,0.405575,0.461505,180391,1422792
2018-09-19,0.461764,0.526036,0.441706,0.515046,71134,1587856
2018-09-20,0.515208,0.516073,0.469045,0.494814,48197,1525482
2018-09-21,0.49252,0.494316,0.453464,0.47093,36252,1451849
2018-09-22,0.471295,0.56409,0.440873,0.460973,129655,1421152
2018-09-23,0.461202,0.468099,0.426661,0.450426,25266,1388636
2018-09-24,0.450538,0.507382,0.429983,0.455152,83762,1403206
2018-09-25,0.454642,0.454839,0.403937,0.415921,14765,1282260
2018-09-26,0.41525,0.446087,0.403055,0.428164,4806,1320004
2018-09-27,0.428685,0.490656,0.416936,0.435178,84784,1341628
2018-09-28,0.435275,0.454304,0.423931,0.428836,5329,1322076
2018-09-29,0.428559,0.459429,0.408398,0.426435,19678,1314674
2018-09-30,0.42628,0.456808,0.413192,0.421791,11160,1300356
2018-10-01,0.42053,0.449941,0.42053,0.449272,12305,1385079
2018-10-02,0.448001,0.556979,0.448001,0.467393,266080,1440945
2018-10-03,0.467626,0.486248,0.455391,0.464026,33512,1430564
2018-10-04,0.466344,0.483258,0.451783,0.458694,10914,1414126
2018-10-05,0.459887,0.484826,0.457289,0.474397,18950,1462538
2018-10-06,0.475461,0.475483,0.460009,0.46047,8376,1419602
2018-10-07,0.462178,0.489627,0.451066,0.486545,10869,1499989
2018-10-08,0.488786,0.502075,0.470541,0.490379,22083,1511809
2018-10-09,0.492088,0.499037,0.484934,0.489505,7814,1509115
2018-10-10,0.487594,0.50639,0.483341,0.49957,7057,1540144
2018-10-11,0.497884,0.530414,0.453706,0.470382,39388,1450160
2018-10-12,0.469777,0.493567,0.449352,0.48034,10567,1480860
2018-10-13,0.480353,0.483191,0.457688,0.458326,2607,1412992
2018-10-14,0.45844,0.475487,0.458423,0.473238,3740,1458964
2018-10-15,0.474458,0.525469,0.471164,0.508124,12100,1566516
2018-10-16,0.507659,0.529603,0.494584,0.508865,5620,1568800
2018-10-17,0.510733,0.554851,0.507688,0.511031,21536,1575478
2018-10-18,0.513037,0.552119,0.504614,0.532906,10044,1642917
2018-10-19,0.532823,0.561933,0.527642,0.533725,20748,1645442
2018-10-20,0.533765,0.563557,0.52251,0.535772,10600,1651753
2018-10-21,0.535894,0.54393,0.532469,0.538258,2110,1659417
2018-10-22,0.537986,0.558741,0.514545,0.538796,8536,1661076
2018-10-23,0.538748,0.545305,0.516295,0.519956,10361,1602993
2018-10-24,0.5176,0.660353,0.5176,0.569065,247947,1754393
2018-10-25,0.569324,0.619485,0.546917,0.600132,96342,1850171
2018-10-26,0.592635,0.686914,0.567417,0.595667,161543,1836406
2018-10-27,0.593368,0.833391,0.550789,0.742944,434500,2290452
2018-10-28,0.772847,0.945985,0.764807,0.771125,753001,2377332
2018-10-29,0.756992,0.797283,0.655226,0.688125,89732,2121448
2018-10-30,0.671117,0.693761,0.629483,0.668043,24568,2059537
2018-10-31,0.670714,0.678806,0.617133,0.626571,17867,1931681
2018-11-01,0.626575,0.636156,0.586347,0.618287,96545,1906142
2018-11-02,0.618287,0.632424,0.600767,0.617696,37314,1904320
2018-11-03,0.617696,0.658591,0.617695,0.650767,15220,2006276
2018-11-04,0.650767,0.650767,0.605051,0.611944,14155,1886587
2018-11-05,0.611944,0.629952,0.596147,0.596787,17553,1839859
2018-11-06,0.599209,0.599722,0.557167,0.569662,19457,1792952
2018-11-07,0.56964,0.615241,0.558523,0.602405,20228,1857179
2018-11-08,0.600948,0.626993,0.554353,0.571084,50900,1760618
2018-11-09,0.57112,0.584524,0.549805,0.551275,6250,1699548
2018-11-10,0.551197,0.555309,0.514583,0.530951,5385,1636890
2018-11-11,0.53173,0.536112,0.508059,0.511486,5218,1576881
2018-11-12,0.514639,0.553513,0.511734,0.533612,21836,1645094
2018-11-13,0.531301,0.533585,0.497228,0.503761,6149,1553065
2018-11-14,0.502275,0.506249,0.39828,0.412742,4355,1272459
2018-11-15,0.414854,0.418526,0.352209,0.366206,5781,1128991
2018-11-16,0.365963,0.422374,0.363841,0.386261,10378,1190820
2018-11-17,0.38706,0.391509,0.371285,0.380758,3278,1173854
2018-11-18,0.381964,0.395184,0.377838,0.384422,1105,1185150
2018-11-19,0.384576,0.404076,0.323424,0.323424,14020,997097
2018-11-20,0.321547,0.350407,0.300907,0.320298,11938,987460
2018-11-21,0.32081,0.32991,0.306856,0.323171,2408,996317
2018-11-22,0.321993,0.371385,0.314335,0.34412,11077,1060901
2018-11-23,0.340828,0.399204,0.335823,0.369812,61055,1140108
2018-11-24,0.372603,0.399987,0.31336,0.316981,14199,977233
2018-11-25,0.317111,0.326962,0.278089,0.312744,5597,964171
2018-11-26,0.31266,0.321342,0.285014,0.29553,3473,911101
2018-11-27,0.295347,0.30234,0.28074,0.299447,3647,923177
2018-11-28,0.299732,0.409444,0.299732,0.368865,38943,1137189
2018-11-29,0.370386,0.378265,0.33028,0.345683,5872,1065721
2018-11-30,0.346494,0.348782,0.316697,0.322667,2354,994764
2018-12-01,0.323584,0.420843,0.320128,0.377803,9177,1164744
2018-12-02,0.378583,0.408557,0.354047,0.361294,9479,1113846
2018-12-03,0.36335,0.363662,0.341415,0.341721,5073,1053504
2018-12-04,0.341466,0.362161,0.338293,0.351303,1663,1083045
2018-12-05,0.351679,0.382782,0.343629,0.344567,18170,1062279
2018-12-06,0.344424,0.348808,0.312762,0.312762,6290,964226
2018-12-07,0.312222,0.367785,0.299137,0.341725,77916,1053519
2018-12-08,0.341512,0.388267,0.339069,0.386661,24083,1192052
2018-12-09,0.385531,0.525393,0.369699,0.386496,133179,1191546
2018-12-10,0.385989,0.489223,0.357894,0.395223,115744,1218450
2018-12-11,0.394797,0.453944,0.381203,0.393177,49058,1212142
2018-12-12,0.392333,0.396639,0.380501,0.383934,1491,1183644
2018-12-13,0.384128,0.441698,0.368685,0.401423,32830,1237564
2018-12-14,0.401174,0.446039,0.383589,0.395075,17750,1217993
2018-12-15,0.395376,0.404259,0.336924,0.355899,3342,1097216
2018-12-16,0.355843,0.368988,0.351068,0.355002,513,1094449
2018-12-17,0.355475,0.429718,0.354193,0.415548,19250,1281110
2018-12-18,0.422902,0.455105,0.408498,0.445885,6430,1374637
2018-12-19,0.447252,0.457692,0.413247,0.416281,4220,1283370
2018-12-20,0.415249,0.447661,0.40209,0.423508,11714,1305650
2018-12-21,0.422215,0.428231,0.38309,0.388797,5699,1198637
2018-12-22,0.389252,0.402459,0.384539,0.401212,1305,1236913
2018-12-23,0.401844,0.480718,0.400535,0.438201,18232,1350949
2018-12-24,0.437069,0.471882,0.432757,0.445047,16721,1372052
2018-12-25,0.445984,0.445984,0.39294,0.395813,2257,1220269
2018-12-26,0.395781,0.415372,0.391151,0.402077,173,1239579
2018-12-27,0.401801,0.403997,0.369534,0.370889,2608,1143429
2018-12-28,0.37125,0.402771,0.370484,0.399854,131,1232725
