Date,Open,High,Low,Close,Volume,Market Cap
2019-04-02,4.05,4.44,3.9,4.44,97693,22642626.0
2019-04-03,4.41,4.73,3.61,3.72,255723,18989352.0
2019-04-04,3.71,4.23,3.71,4.08,39369,20807598.0
2019-04-05,4.08,4.4,3.85,4.33,72476,22064484.0
2019-04-06,4.33,4.56,4.1,4.24,18060,21611325.0
2019-04-07,4.24,4.4,4.09,4.24,52098,21633178.0
2019-04-08,4.24,4.51,3.9,3.96,48316,20201460.0
2019-04-09,3.96,4.23,3.86,3.89,21745,19866221.0
2019-04-10,3.89,4.24,3.84,3.9,37976,19902500.0
2019-04-11,3.9,3.94,3.52,3.56,65205,18150636.0
2019-04-12,3.56,3.69,3.43,3.63,57548,18522520.0
2019-04-13,3.63,3.68,3.46,3.49,56409,17787933.0
2019-04-14,3.49,3.87,3.47,3.62,27221,18447764.0
2019-04-15,3.62,3.91,3.53,3.67,58871,18717765.0
2019-04-16,3.67,3.94,3.55,3.64,63107,18543850.0
2019-04-17,3.64,3.84,3.52,3.78,49500,19276830.0
2019-04-18,3.78,4.5,3.69,4.22,114270,21524834.0
2019-04-19,4.22,4.56,4.09,4.19,172414,21368694.0
2019-04-20,4.19,4.7,4.19,4.49,78024,22892727.0
2019-04-21,4.49,4.61,4.31,4.32,115404,22039395.0
2019-04-22,4.32,4.49,4.08,4.08,116332,20818785.0
2019-04-23,4.08,4.37,3.79,3.86,104522,19694462.0
2019-04-24,3.86,3.99,3.5,3.7,54540,18884595.0
2019-04-25,3.7,4.02,3.63,3.64,32707,18559440.0
2019-04-26,3.64,3.77,3.46,3.54,25632,18073458.0
2019-04-27,3.54,3.71,3.54,3.64,13261,18581894.0
2019-04-28,3.65,3.7,3.47,3.57,21556,18193612.0
2019-04-29,3.57,3.57,3.29,3.37,34709,17178430.0
2019-04-30,3.37,3.63,3.33,3.63,18656,18513800.0
2019-05-01,3.63,3.72,3.53,3.58,41811,18273638.0
2019-05-02,3.58,3.81,3.48,3.58,47807,18261818.0
2019-05-03,3.58,3.67,3.46,3.64,41919,18587198.0
2019-05-04,3.64,3.66,3.42,3.53,27518,17990477.0
2019-05-05,3.53,3.53,2.94,3.27,207176,16664061.0
2019-05-06,3.27,3.27,2.74,3.07,93233,15647311.0
2019-05-07,3.07,3.39,2.95,3.2,73422,16333983.0
2019-05-08,3.2,3.66,3.16,3.45,104447,17594239.0
2019-05-09,3.45,3.61,3.16,3.22,23485,16437525.0
2019-05-10,3.22,3.49,3.09,3.4,51363,17352821.0
2019-05-11,3.4,3.89,3.39,3.8,154097,19386057.0
2019-05-12,3.79,3.84,3.56,3.62,32534,18479101.0
2019-05-13,3.62,3.89,3.46,3.5,84113,17850928.0
2019-05-14,3.49,4.05,3.46,4.03,70365,20550113.0
2019-05-15,4.03,4.34,3.25,3.84,174448,19594554.0
2019-05-16,3.85,4.13,3.22,4.0,112561,20408667.0
2019-05-17,4.01,4.07,3.36,3.58,49280,18272972.0
