Date,Open,High,Low,Close,Volume,Market Cap
2018-11-19,0.01768,0.01768,0.013136,0.013835,2023510,7311602.0
2018-11-20,0.013848,0.017577,0.011255,0.013988,4209030,7392459.0
2018-11-21,0.014266,0.015884,0.013802,0.014795,1305810,7818888.0
2018-11-22,0.014788,0.015012,0.01311,0.013148,412395,6948590.0
2018-11-23,0.01296,0.013369,0.012291,0.012856,425414,6794327.0
2018-11-24,0.012866,0.013431,0.009772,0.010356,794358,5472973.0
2018-11-25,0.010368,0.010653,0.008755,0.01034,1174710,5464253.0
2018-11-26,0.010332,0.011071,0.009164,0.009826,1325000,5192568.0
2018-11-27,0.009785,0.0103,0.009391,0.010218,962235,5399832.0
2018-11-28,0.01024,0.01216,0.010154,0.011661,1037280,6162584.0
2018-11-29,0.011664,0.012638,0.011107,0.011518,1254693,6086860.0
2018-11-30,0.011588,0.011781,0.009829,0.010241,897889,5412409.0
2018-12-01,0.010243,0.011519,0.010122,0.010935,802134,5778708.0
2018-12-02,0.010927,0.011338,0.010602,0.010737,606221,5674138.0
2018-12-03,0.010712,0.010778,0.009532,0.009758,539787,5156627.0
2018-12-04,0.009777,0.010415,0.009595,0.009985,466273,5276649.0
2018-12-05,0.010021,0.010082,0.008845,0.008853,240048,4678458.0
2018-12-06,0.008816,0.009173,0.007531,0.007531,350396,3979896.0
2018-12-07,0.007581,0.007581,0.006663,0.007283,286464,3848683.0
2018-12-08,0.007282,0.007546,0.006959,0.007397,136212,3908976.0
2018-12-09,0.007375,0.008427,0.007348,0.007955,279752,4204250.0
2018-12-10,0.007943,0.008083,0.007188,0.007354,170590,3886506.0
2018-12-11,0.007341,0.007379,0.0069,0.007121,66106,3763485.0
2018-12-12,0.007084,0.007636,0.00704,0.00736,109718,3889836.0
2018-12-13,0.0073,0.007455,0.006837,0.006891,104404,3642040.0
2018-12-14,0.006884,0.007344,0.006745,0.006771,200303,3578503.0
2018-12-15,0.006836,0.007017,0.006675,0.006854,66813,3622334.0
2018-12-16,0.006853,0.007256,0.006794,0.006985,141597,3691566.0
2018-12-17,0.007054,0.007962,0.007,0.007868,139661,4158704.0
2018-12-18,0.00787,0.008045,0.007511,0.008029,137432,4243306.0
2018-12-19,0.008015,0.008817,0.007845,0.007879,241100,4164506.0
2018-12-20,0.007827,0.00919,0.007827,0.00919,417696,4857285.0
2018-12-21,0.009167,0.011568,0.008726,0.009077,3173173,4797467.0
2018-12-22,0.009125,0.009522,0.008865,0.009311,373507,4921289.0
2018-12-23,0.009327,0.009603,0.008877,0.008992,630097,4752775.0
2018-12-24,0.008997,0.009909,0.00896,0.00912,384457,4820312.0
2018-12-25,0.009103,0.00915,0.007844,0.008177,192078,4321669.0
2018-12-26,0.008213,0.008414,0.007944,0.008221,84855,4345159.0
2018-12-27,0.008253,0.00827,0.007158,0.007225,120907,3818793.0
2018-12-28,0.007199,0.008478,0.007127,0.008221,171151,4344929.0
2018-12-29,0.008198,0.008355,0.007828,0.007828,77967,4137224.0
2018-12-30,0.00784,0.008005,0.007652,0.007882,88433,4166075.0
2018-12-31,0.007891,0.007891,0.007295,0.00734,67704,3879513.0
2019-01-01,0.007391,0.007834,0.007324,0.007823,78033,4134871.0
2019-01-02,0.007844,0.008329,0.007783,0.008184,263422,4325627.0
2019-01-03,0.008224,0.008233,0.007715,0.007748,94127,4095209.0
2019-01-04,0.007717,0.008066,0.007683,0.007907,240930,4179212.0
2019-01-05,0.007886,0.00835,0.007886,0.007944,186111,4198542.0
2019-01-06,0.007943,0.008931,0.007895,0.008604,1170982,4547515.0
2019-01-07,0.008606,0.008633,0.008255,0.008255,122994,4363008.0
2019-01-08,0.008266,0.008698,0.008079,0.008455,214699,4468809.0
2019-01-09,0.00847,0.008714,0.008363,0.00851,184026,4497828.0
2019-01-10,0.008516,0.008749,0.006992,0.007198,310959,3804693.0
2019-01-11,0.007196,0.007391,0.007042,0.007216,84741,3814155.0
2019-01-12,0.007208,0.007842,0.007149,0.007569,427559,4000362.0
2019-01-13,0.007562,0.008037,0.00708,0.007097,668583,3751049.0
2019-01-14,0.007101,0.008036,0.007099,0.007876,295013,4162563.0
2019-01-15,0.007942,0.008784,0.007764,0.008203,977205,4335716.0
2019-01-16,0.00819,0.009697,0.00819,0.00843,1624434,4455398.0
2019-01-17,0.008435,0.008718,0.008244,0.008677,432810,4585909.0
2019-01-18,0.008674,0.009638,0.00841,0.009172,787442,4847938.0
2019-01-19,0.00925,0.009287,0.008871,0.008908,304926,4708473.0
2019-01-20,0.0089,0.009012,0.008048,0.008273,333967,4372674.0
2019-01-21,0.008281,0.008484,0.008003,0.008217,274704,4359703.0
2019-01-22,0.008222,0.008677,0.008085,0.008507,326916,4513282.0
2019-01-23,0.008507,0.009109,0.00834,0.008593,590839,4559065.0
2019-01-24,0.008593,0.008676,0.008209,0.0085,258523,4509738.0
2019-01-25,0.008525,0.008651,0.008232,0.00858,172592,4551826.0
2019-01-26,0.008579,0.008764,0.008457,0.00857,180636,4546521.0
2019-01-27,0.008606,0.008607,0.007793,0.008048,171640,4269814.0
2019-01-28,0.008021,0.008084,0.007257,0.007586,217116,4024666.0
2019-01-29,0.00756,0.007857,0.007308,0.007598,214239,4030973.0
2019-01-30,0.007571,0.007837,0.007491,0.007736,77818,4104434.0
2019-01-31,0.007672,0.008117,0.007429,0.007429,399634,3941570.0
2019-02-01,0.007436,0.007755,0.00719,0.007671,133574,4069583.0
2019-02-02,0.007661,0.007716,0.007413,0.007586,103289,4024820.0
2019-02-03,0.007587,0.007603,0.007263,0.007388,90396,3919548.0
2019-02-04,0.007421,0.00757,0.007301,0.007411,68073,3931718.0
2019-02-05,0.007453,0.007494,0.007154,0.007238,75330,3840322.0
2019-02-06,0.007263,0.007263,0.006887,0.006945,83252,3684749.0
2019-02-07,0.006946,0.007199,0.006935,0.007068,197009,3749659.0
2019-02-08,0.007086,0.007813,0.006963,0.007688,289720,4078566.0
2019-02-09,0.00768,0.007989,0.007611,0.007983,802756,4283099.0
2019-02-10,0.008052,0.008246,0.007538,0.008043,3278009,4358595.0
2019-02-11,0.008022,0.008041,0.007774,0.007791,181103,4222419.0
2019-02-12,0.007801,0.007801,0.007437,0.007574,1591209,4104743.0
2019-02-13,0.007615,0.007958,0.00757,0.007765,1962861,4208444.0
2019-02-14,0.007756,0.008288,0.007752,0.008021,2066758,4347130.0
2019-02-15,0.008027,0.008111,0.007654,0.007739,354340,4194089.0
2019-02-16,0.007718,0.007944,0.007501,0.007778,3804878,4215086.0
2019-02-17,0.00778,0.008923,0.00778,0.008713,4088573,4721861.0
2019-02-18,0.008904,0.009456,0.008474,0.008767,7983818,4751054.0
2019-02-19,0.008884,0.008919,0.008389,0.00847,2380826,4589993.0
2019-02-20,0.008465,0.008566,0.008266,0.008566,291966,4642218.0
2019-02-21,0.008525,0.008898,0.008173,0.008609,2685618,4665692.0
2019-02-22,0.008604,0.008815,0.00845,0.008726,272208,4728882.0
2019-02-23,0.008711,0.008954,0.008373,0.008817,4634350,4778037.0
2019-02-24,0.008699,0.009087,0.007509,0.007801,4155037,4227640.0
2019-02-25,0.007725,0.008182,0.007725,0.008083,2306090,4461137.0
2019-02-26,0.008092,0.008212,0.007902,0.008131,403044,4487888.0
2019-02-27,0.008138,0.008193,0.007753,0.008003,440428,4417279.0
2019-02-28,0.00801,0.00807,0.007744,0.007939,695985,4382094.0
2019-03-01,0.00794,0.008267,0.00788,0.008056,434917,4446595.0
2019-03-02,0.008042,0.008384,0.007936,0.008316,1665018,4673365.0
2019-03-03,0.008253,0.00865,0.008226,0.008359,2176693,4697020.0
2019-03-04,0.008339,0.011272,0.008339,0.010209,15767777,5737098.0
2019-03-05,0.010315,0.011179,0.009012,0.0099,11471740,5563311.0
2019-03-06,0.010003,0.01027,0.009005,0.009289,6697893,5219822.0
2019-03-07,0.009264,0.010043,0.009207,0.009771,7059479,5490882.0
2019-03-08,0.00981,0.010665,0.009385,0.009621,4162006,5406660.0
2019-03-09,0.009583,0.010323,0.009426,0.010307,7994995,5791931.0
2019-03-10,0.010312,0.012464,0.010279,0.011879,14322749,6675111.0
2019-03-11,0.011766,0.011767,0.010319,0.010876,4275957,6111878.0
2019-03-12,0.010857,0.012064,0.01021,0.011716,6553899,6583638.0
2019-03-13,0.011732,0.012135,0.011103,0.011408,8444365,6638614.0
2019-03-14,0.01144,0.011463,0.010903,0.011322,4141288,6589009.0
2019-03-15,0.011359,0.011859,0.011319,0.011564,2344455,6787324.0
2019-03-16,0.01154,0.01184,0.01107,0.011724,12504138,6881602.0
2019-03-17,0.011725,0.013423,0.011442,0.012317,14949396,7229360.0
2019-03-18,0.012247,0.01288,0.011902,0.012354,5375176,7251087.0
2019-03-19,0.012377,0.012483,0.012029,0.012294,1408076,7215915.0
2019-03-20,0.012298,0.012637,0.012111,0.012441,3745502,7301947.0
2019-03-21,0.012455,0.01249,0.011057,0.011562,2727533,6786092.0
2019-03-22,0.011509,0.012132,0.011481,0.011822,7447265,6938907.0
2019-03-23,0.011817,0.011856,0.011456,0.011533,460809,6769124.0
2019-03-24,0.011556,0.011649,0.011243,0.011398,5743179,6747177.0
2019-03-25,0.01146,0.011557,0.010882,0.011151,5577681,6600737.0
2019-03-26,0.011073,0.011665,0.01093,0.011466,2855583,6787353.0
2019-03-27,0.011481,0.012692,0.011446,0.01221,9044449,7227734.0
2019-03-28,0.01221,0.013644,0.012027,0.01294,3320037,7659679.0
2019-03-29,0.01294,0.013826,0.012898,0.013791,10665206,8301593.0
2019-03-30,0.013784,0.014912,0.013201,0.014354,13021834,8640281.0
2019-03-31,0.014354,0.014555,0.01365,0.014393,3381397,8664025.0
2019-04-01,0.014426,0.014738,0.012686,0.012944,4230283,7791825.0
2019-04-02,0.012922,0.013623,0.012269,0.013015,8575355,7907091.0
2019-04-03,0.013055,0.013486,0.012431,0.012877,5461832,7823795.0
2019-04-04,0.012746,0.013028,0.012224,0.012705,5470788,7718970.0
2019-04-05,0.012688,0.013229,0.012513,0.013192,1710078,8015126.0
2019-04-06,0.013195,0.013204,0.012315,0.012492,787171,7589348.0
2019-04-07,0.012489,0.014151,0.012399,0.013819,11668528,8396041.0
2019-04-08,0.01381,0.015204,0.013145,0.013355,13737388,8113714.0
2019-04-09,0.013355,0.01388,0.012162,0.012519,2641337,7606176.0
2019-04-10,0.012517,0.012845,0.011888,0.011979,8286609,7277845.0
2019-04-11,0.011986,0.012106,0.009786,0.010669,4722347,6482039.0
2019-04-12,0.010664,0.011191,0.010069,0.011109,5666148,6749158.0
2019-04-13,0.011109,0.011191,0.010547,0.010794,1538053,6557905.0
2019-04-14,0.010794,0.011056,0.010489,0.010943,861880,6648537.0
2019-04-15,0.010943,0.011218,0.010422,0.010862,3395853,6599093.0
2019-04-16,0.010862,0.01161,0.01072,0.011089,5935094,6848153.0
2019-04-17,0.011117,0.011636,0.010985,0.011243,2603723,7168051.0
2019-04-18,0.011242,0.011455,0.011133,0.011451,720344,7300461.0
2019-04-19,0.011451,0.011753,0.011026,0.011324,3552955,7219493.0
2019-04-20,0.011324,0.011847,0.01132,0.011614,1220421,7404471.0
2019-04-21,0.011618,0.011624,0.010616,0.011043,1288637,7040478.0
2019-04-22,0.011039,0.011482,0.011015,0.011115,913421,7086477.0
2019-04-23,0.011077,0.011574,0.010745,0.010979,5080882,6999526.0
2019-04-24,0.010976,0.011122,0.009402,0.009913,2907966,6518408.0
2019-04-25,0.009913,0.010227,0.008816,0.008838,2109036,5811148.0
2019-04-26,0.008858,0.009264,0.008351,0.008774,2263730,5769485.0
2019-04-27,0.008787,0.009188,0.008604,0.009092,436331,5978693.0
2019-04-28,0.009094,0.009156,0.008676,0.008767,2024230,5764663.0
2019-04-29,0.008772,0.009041,0.007848,0.008062,4473972,5462191.0
2019-04-30,0.008017,0.00859,0.007926,0.00853,1522756,5779165.0
2019-05-01,0.00853,0.008727,0.008398,0.008543,1735496,5788421.0
2019-05-02,0.008544,0.008585,0.008348,0.008433,1243636,5713829.0
2019-05-03,0.008433,0.008769,0.007947,0.00843,3765871,5880585.0
2019-05-04,0.00843,0.008527,0.007668,0.007683,6917213,5359269.0
2019-05-05,0.007718,0.009092,0.00769,0.008455,19053035,5897663.0
2019-05-06,0.008452,0.008799,0.008043,0.008578,2938926,5983319.0
2019-05-07,0.008574,0.008926,0.007924,0.008019,5703979,5593806.0
2019-05-08,0.008026,0.008239,0.007546,0.007571,3540730,5280899.0
2019-05-09,0.00757,0.007693,0.007007,0.00708,6120549,4938552.0
2019-05-10,0.007077,0.007827,0.006961,0.007469,3270822,5210072.0
2019-05-11,0.007469,0.008105,0.007456,0.007801,3842428,5441901.0
2019-05-12,0.00776,0.007967,0.007299,0.007512,3263437,5239729.0
2019-05-13,0.007512,0.00812,0.007442,0.007666,3579805,5463569.0
2019-05-14,0.007671,0.008024,0.007372,0.00784,1360945,5587538.0
2019-05-15,0.007837,0.009743,0.007794,0.009346,7122429,6687161.0
2019-05-16,0.009391,0.010075,0.008415,0.008897,4158132,6365899.0
2019-05-17,0.008896,0.009399,0.007804,0.00842,4675198,6024828.0
