Date,Open,High,Low,Close,Volume,Market Cap
2018-11-22,0.158195,0.159418,0.148247,0.149161,2104210,57344946.0
2018-11-23,0.148361,0.16764,0.134838,0.161129,1702400,61946044.0
2018-11-24,0.160927,0.179435,0.157124,0.159426,2156760,61291326.0
2018-11-25,0.159436,0.174153,0.134767,0.173303,2813340,75291488.0
2018-11-26,0.173024,0.175827,0.146553,0.147833,3518450,64226047.0
2018-11-27,0.146956,0.1483,0.144725,0.146681,1293640,63725560.0
2018-11-28,0.146158,0.156554,0.140855,0.153953,1491590,66884881.0
2018-11-29,0.153403,0.158574,0.151236,0.154399,1848255,67078720.0
2018-11-30,0.154433,0.154433,0.141734,0.144264,1919417,62675684.0
2018-12-01,0.145146,0.153993,0.142317,0.152733,1670546,66355042.0
2018-12-02,0.15299,0.154266,0.148938,0.149942,1874124,65142111.0
2018-12-03,0.149746,0.150289,0.144413,0.14597,1322768,63416733.0
2018-12-04,0.145635,0.146539,0.137159,0.142001,2783942,61692475.0
2018-12-05,0.142019,0.142317,0.128686,0.138442,2308159,60146203.0
2018-12-06,0.138485,0.140488,0.124806,0.124829,2606152,54231859.0
2018-12-07,0.124846,0.134804,0.117668,0.134321,2618808,65071582.0
2018-12-08,0.134647,0.142822,0.130636,0.135203,2843508,65499121.0
2018-12-09,0.13492,0.139205,0.133331,0.138418,2528532,67056720.0
2018-12-10,0.138711,0.141908,0.122692,0.122692,2475444,59437943.0
2018-12-11,0.122976,0.130146,0.121806,0.128152,1873514,62083078.0
2018-12-12,0.128428,0.136264,0.1084,0.1084,3780271,52514216.0
2018-12-13,0.108498,0.109726,0.103015,0.103127,1437462,49959896.0
2018-12-14,0.102595,0.118387,0.101039,0.114955,2681422,55690026.0
2018-12-15,0.115161,0.115591,0.106706,0.107356,2223904,52008754.0
2018-12-16,0.107629,0.138277,0.101183,0.137963,2344934,66836347.0
2018-12-17,0.138151,0.208672,0.129126,0.179283,3039528,86853857.0
2018-12-18,0.179374,0.201286,0.160933,0.196286,3926296,95090571.0
2018-12-19,0.192369,0.212891,0.165627,0.200313,3795139,97041596.0
2018-12-20,0.199769,0.232991,0.191502,0.209631,4329896,101555496.0
2018-12-21,0.210079,0.215569,0.194665,0.196858,4281992,95367944.0
2018-12-22,0.196451,0.19755,0.188373,0.19755,3308415,95703060.0
2018-12-23,0.19721,0.200419,0.192229,0.193868,2759541,93919377.0
2018-12-24,0.193443,0.209335,0.192365,0.204792,3349503,99211479.0
2018-12-25,0.205134,0.205308,0.191655,0.196776,2325740,95328328.0
2018-12-26,0.197669,0.198304,0.192265,0.19765,2836894,95751323.0
2018-12-27,0.197832,0.198487,0.191704,0.193673,3171036,93824928.0
2018-12-28,0.194784,0.198335,0.190218,0.195038,3037918,94486058.0
2018-12-29,0.195573,0.200026,0.188847,0.189694,3050303,91897386.0
2018-12-30,0.189935,0.189935,0.182443,0.182443,2727988,88384693.0
2018-12-31,0.182668,0.215131,0.181482,0.215131,3189520,104220232.0
2019-01-01,0.215434,0.277785,0.215434,0.256234,4167798,124132713.0
2019-01-02,0.256512,0.256512,0.21619,0.246156,4324989,119250465.0
2019-01-03,0.249093,0.285217,0.237634,0.26894,4280100,130287785.0
2019-01-04,0.26844,0.26844,0.242257,0.248345,4173801,120310827.0
2019-01-05,0.247965,0.259892,0.247965,0.257743,4021836,124863587.0
2019-01-06,0.257815,0.278102,0.254242,0.275129,3868784,133286059.0
2019-01-07,0.274837,0.275421,0.258973,0.259324,2906276,125629660.0
2019-01-08,0.260023,0.263887,0.253006,0.258775,3601456,125363594.0
2019-01-09,0.258572,0.259027,0.235767,0.237447,3493026,115031384.0
2019-01-10,0.23777,0.238377,0.189004,0.193589,3035939,93784261.0
2019-01-11,0.193359,0.214943,0.189171,0.202079,2774520,97897083.0
2019-01-12,0.202914,0.204331,0.18374,0.186792,2643716,90491579.0
2019-01-13,0.186693,0.188873,0.182543,0.184948,1847205,89598103.0
2019-01-14,0.18528,0.228873,0.184507,0.221887,2318801,107493146.0
2019-01-15,0.222089,0.226553,0.21173,0.216858,2969899,105056806.0
2019-01-16,0.217003,0.21778,0.209192,0.210566,2960332,102008604.0
2019-01-17,0.209992,0.213414,0.203688,0.203688,2835529,98676858.0
2019-01-18,0.202964,0.204868,0.186847,0.190318,2833252,92199564.0
2019-01-19,0.189733,0.2143,0.188409,0.2143,2644589,103817585.0
2019-01-20,0.218396,0.249203,0.21815,0.221352,2760412,107233880.0
2019-01-21,0.220748,0.224442,0.21584,0.221659,3159191,107382502.0
2019-01-22,0.221827,0.224632,0.214118,0.221304,3249893,107210517.0
2019-01-23,0.221536,0.229305,0.22052,0.224953,2308245,108978418.0
2019-01-24,0.225106,0.225696,0.21593,0.222888,2533501,107978270.0
2019-01-25,0.223244,0.228459,0.220486,0.228163,2915744,110533358.0
2019-01-26,0.227175,0.232216,0.22166,0.224756,3271940,108882928.0
2019-01-27,0.224803,0.228758,0.201572,0.202242,3067538,97976324.0
2019-01-28,0.202518,0.280159,0.196848,0.218096,3210726,105656592.0
2019-01-29,0.218456,0.218615,0.186605,0.192988,2601963,93493105.0
2019-01-30,0.193148,0.197571,0.162356,0.17236,1863358,83499618.0
2019-01-31,0.172598,0.183322,0.171344,0.172274,1791118,83458022.0
2019-02-01,0.172521,0.178625,0.151594,0.163268,1791919,79095058.0
2019-02-02,0.163439,0.165871,0.159518,0.16176,1700873,78364806.0
2019-02-03,0.161921,0.163824,0.155199,0.160184,1629911,77600997.0
2019-02-04,0.160848,0.160955,0.131379,0.142087,1004069,68833948.0
2019-02-05,0.141605,0.15145,0.135112,0.149024,1410153,72194774.0
2019-02-06,0.148766,0.148766,0.140955,0.143834,1528750,69680283.0
2019-02-07,0.144179,0.146406,0.140144,0.140573,1375586,68100768.0
2019-02-08,0.141064,0.158958,0.139651,0.157804,1813208,76448116.0
2019-02-09,0.158272,0.163662,0.151077,0.159688,1941901,77360752.0
2019-02-10,0.160332,0.16156,0.157611,0.158188,1870509,76634103.0
2019-02-11,0.158628,0.160346,0.14314,0.144715,1823826,70107224.0
2019-02-12,0.145457,0.149006,0.142908,0.143768,1797244,69648303.0
2019-02-13,0.144988,0.157205,0.144392,0.154804,1859509,74994648.0
2019-02-14,0.154796,0.156123,0.151221,0.151295,1909629,73294911.0
2019-02-15,0.151027,0.153061,0.141152,0.142312,1762534,68943070.0
2019-02-16,0.141974,0.146858,0.141183,0.145049,1617609,70268784.0
2019-02-17,0.144116,0.145379,0.13446,0.143157,1823036,69352200.0
2019-02-18,0.143942,0.151292,0.141191,0.145722,1397149,70594783.0
2019-02-19,0.145548,0.154463,0.143713,0.148953,761265,72160371.0
2019-02-20,0.148925,0.169571,0.13737,0.138564,1004268,67127434.0
2019-02-21,0.138646,0.155545,0.137502,0.141664,757007,68629259.0
2019-02-22,0.141637,0.142764,0.137927,0.13848,1204300,67086599.0
2019-02-23,0.138218,0.141333,0.133896,0.140426,1181258,68029393.0
2019-02-24,0.140425,0.146656,0.122794,0.122794,873304,59487614.0
2019-02-25,0.123234,0.135245,0.121535,0.124398,505073,60264833.0
2019-02-26,0.124581,0.132126,0.121291,0.128161,586372,62087768.0
2019-02-27,0.127891,0.129164,0.116644,0.124339,404430,60236018.0
2019-02-28,0.123877,0.125945,0.115937,0.116637,293228,56504898.0
2019-03-01,0.116478,0.129446,0.116072,0.117988,434239,57159448.0
2019-03-02,0.117929,0.127769,0.115832,0.116695,276284,56532705.0
2019-03-03,0.116909,0.136347,0.115707,0.136347,452787,66053092.0
2019-03-04,0.117354,0.144379,0.114253,0.116403,498177,56391420.0
2019-03-05,0.116616,0.121752,0.112509,0.113444,1182761,54958028.0
2019-03-06,0.113425,0.115696,0.112986,0.114193,876904,55321011.0
2019-03-07,0.114207,0.116765,0.11329,0.113623,1216082,55044544.0
2019-03-08,0.113639,0.12179,0.112391,0.115026,979977,55724159.0
2019-03-09,0.115032,0.120926,0.111906,0.114824,1715006,55626597.0
2019-03-10,0.115336,0.117563,0.109788,0.110062,2767015,53319640.0
2019-03-11,0.110049,0.16843,0.109836,0.163415,2145948,79166408.0
2019-03-12,0.162459,0.232803,0.147179,0.166901,782783,80855362.0
2019-03-13,0.165789,0.170346,0.135272,0.149099,769242,72230958.0
2019-03-14,0.147818,0.153239,0.126483,0.137452,505755,66588684.0
2019-03-15,0.137696,0.139101,0.125433,0.13427,263503,65046989.0
2019-03-16,0.134967,0.144493,0.134458,0.141374,263020,68488489.0
2019-03-17,0.1417,0.141891,0.134884,0.137746,226194,66731193.0
2019-03-18,0.138242,0.154053,0.136002,0.148132,915431,71762686.0
2019-03-19,0.141456,0.158535,0.138721,0.148657,757303,72016996.0
2019-03-20,0.148473,0.156672,0.137952,0.148176,688785,71783932.0
2019-03-21,0.144738,0.148598,0.138955,0.140262,583424,67949923.0
2019-03-22,0.140846,0.145515,0.139242,0.141847,742673,68717893.0
2019-03-23,0.142387,0.144515,0.140369,0.140945,692505,68280842.0
2019-03-24,0.14083,0.143213,0.136608,0.139165,707533,67418710.0
2019-03-25,0.138889,0.139104,0.130484,0.131144,1006267,63532906.0
2019-03-26,0.131881,0.134544,0.130891,0.132208,1050756,64048373.0
2019-03-27,0.132112,0.13501,0.125944,0.131278,1107114,63597667.0
2019-03-28,0.131278,0.133614,0.127037,0.128572,818452,62286831.0
2019-03-29,0.128572,0.131029,0.127393,0.129921,750892,62940179.0
2019-03-30,0.129893,0.137055,0.128023,0.130413,778067,63178651.0
2019-03-31,0.130413,0.131047,0.126208,0.126963,934165,61507038.0
2019-04-01,0.126673,0.127708,0.124376,0.126232,665867,61152930.0
2019-04-02,0.125892,0.139182,0.124609,0.135216,897422,65505499.0
2019-04-03,0.135319,0.166413,0.133019,0.16613,1236099,80481704.0
2019-04-04,0.164833,0.167271,0.154567,0.156676,913458,75901785.0
2019-04-05,0.157291,0.158135,0.143985,0.152874,865694,74059968.0
2019-04-06,0.152486,0.15675,0.147611,0.149742,870992,72542420.0
2019-04-07,0.149228,0.157778,0.146621,0.152061,1158552,73665868.0
2019-04-08,0.152357,0.164964,0.147096,0.15205,1022118,73660479.0
2019-04-09,0.15205,0.154199,0.14637,0.148132,922630,71762435.0
2019-04-10,0.148033,0.166579,0.148033,0.153028,957232,74134303.0
2019-04-11,0.153599,0.154809,0.130398,0.132243,896519,64064939.0
2019-04-12,0.132491,0.137844,0.124097,0.125141,930292,60624423.0
2019-04-13,0.125141,0.132875,0.123112,0.126176,867569,61125945.0
2019-04-14,0.126176,0.131013,0.124201,0.128155,788422,62084611.0
2019-04-15,0.128155,0.129808,0.122555,0.123954,874506,60049519.0
2019-04-16,0.123717,0.128724,0.121159,0.124241,966961,60188483.0
2019-04-17,0.124114,0.126435,0.122377,0.126435,1791325,61251651.0
2019-04-18,0.126211,0.126512,0.122704,0.125144,1766714,60626208.0
2019-04-19,0.125079,0.129997,0.123882,0.129474,1801556,62723487.0
2019-04-20,0.129474,0.135935,0.129474,0.135076,1839526,65437451.0
2019-04-21,0.135112,0.135776,0.122332,0.127771,1687947,61898526.0
2019-04-22,0.127626,0.132184,0.124177,0.129705,1714170,62835408.0
2019-04-23,0.129693,0.132233,0.11183,0.112003,1893974,54259934.0
2019-04-24,0.112003,0.113707,0.100984,0.102914,1483337,49856614.0
2019-04-25,0.102655,0.110919,0.097199,0.097663,1405516,47312975.0
2019-04-26,0.097809,0.098876,0.091257,0.092769,1476433,44941720.0
2019-04-27,0.09278,0.096753,0.092156,0.094925,1284019,45986482.0
2019-04-28,0.094948,0.096126,0.090756,0.092482,1510599,44803003.0
2019-04-29,0.092471,0.096651,0.089584,0.091039,1297442,44103831.0
2019-04-30,0.091029,0.094481,0.089664,0.092438,1341309,44781398.0
2019-05-01,0.092542,0.095351,0.09065,0.09261,1422791,44864800.0
2019-05-02,0.092057,0.098906,0.09162,0.096765,1540687,46878041.0
2019-05-03,0.096765,0.107918,0.096538,0.103795,1387710,50283509.0
2019-05-04,0.103795,0.106603,0.098733,0.105049,1662916,50891176.0
2019-05-05,0.105211,0.105211,0.09806,0.09889,1544506,47907418.0
2019-05-06,0.0988,0.099653,0.095194,0.095449,1824183,46240324.0
2019-05-07,0.095406,0.102291,0.093935,0.097656,1600184,47309532.0
2019-05-08,0.096728,0.101588,0.09464,0.099393,1508752,48150756.0
2019-05-09,0.099393,0.103206,0.096931,0.09919,1320013,48052601.0
2019-05-10,0.098937,0.117598,0.097808,0.114058,1469608,55255477.0
2019-05-11,0.114058,0.118484,0.109633,0.115804,1665242,56101223.0
2019-05-12,0.115878,0.117097,0.103982,0.105597,1668735,51156259.0
2019-05-13,0.105597,0.113469,0.1001,0.110922,1739035,53736370.0
2019-05-14,0.110082,0.114213,0.104907,0.11005,1776946,53313780.0
2019-05-15,0.110098,0.117374,0.105251,0.11555,1809912,55978328.0
2019-05-16,0.115408,0.123739,0.100909,0.10244,2044792,49627270.0
2019-05-17,0.101638,0.10363,0.09341,0.097979,1070148,47465685.0
